,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
428588,2020-05-21,White,Tennessee,47185.0,22,0.0,185,Tennessee,White,27345,80.45346498445785,0.0,0.0,1.0,3.6569756811117173,0.0,2.612125486508371,0.0,5.0,1367.25
428589,2020-05-22,White,Tennessee,47185.0,22,0.0,185,Tennessee,White,27345,80.45346498445785,0.0,0.0,0.0,0.0,0.0,2.612125486508371,0.0,5.0,1367.25
428590,2020-05-23,White,Tennessee,47185.0,24,0.0,185,Tennessee,White,27345,87.7674163466813,0.0,0.0,2.0,7.313951362223449,0.0,3.134550583810047,0.0,7.0,976.6071428571428
428591,2020-05-24,White,Tennessee,47185.0,27,0.0,185,Tennessee,White,27345,98.73834339001645,0.0,0.0,3.0,10.970927043335152,0.0,4.701825875715069,0.0,9.0,759.5833333333334
428592,2020-05-25,White,Tennessee,47185.0,27,0.0,185,Tennessee,White,27345,98.73834339001645,0.0,0.0,0.0,0.0,0.0,4.179400778413395,0.0,9.0,759.5833333333334
428593,2020-05-26,White,Tennessee,47185.0,27,0.0,185,Tennessee,White,27345,98.73834339001645,0.0,0.0,0.0,0.0,0.0,3.1345505838100456,0.0,8.0,854.53125
428594,2020-05-27,White,Tennessee,47185.0,28,0.0,185,Tennessee,White,27345,102.39531907112818,0.0,0.0,1.0,3.6569756811117315,0.0,3.6569756811117213,0.0,7.0,976.6071428571428
428595,2020-05-28,White,Tennessee,47185.0,30,0.0,185,Tennessee,White,27345,109.70927043335162,0.0,0.0,2.0,7.313951362223435,0.0,4.179400778413395,0.0,9.0,759.5833333333334
428596,2020-05-29,White,Tennessee,47185.0,31,0.0,185,Tennessee,White,27345,113.36624611446335,0.0,0.0,1.0,3.6569756811117315,0.0,4.7018258757150715,0.0,9.0,759.5833333333334
428597,2020-05-30,White,Tennessee,47185.0,33,0.0,185,Tennessee,White,27345,120.68019747668679,0.0,0.0,2.0,7.313951362223435,0.0,4.701825875715069,0.0,11.0,621.4772727272727
428598,2020-05-31,White,Tennessee,47185.0,33,0.0,185,Tennessee,White,27345,120.68019747668679,0.0,0.0,0.0,0.0,0.0,3.1345505838100474,0.0,9.0,759.5833333333334
428599,2020-06-01,White,Tennessee,47185.0,33,0.0,185,Tennessee,White,27345,120.68019747668679,0.0,0.0,0.0,0.0,0.0,3.1345505838100474,0.0,6.0,1139.375
428600,2020-06-02,White,Tennessee,47185.0,34,0.0,185,Tennessee,White,27345,124.3371731577985,0.0,0.0,1.0,3.6569756811117173,0.0,3.6569756811117213,0.0,7.0,976.6071428571428
428601,2020-06-03,White,Tennessee,47185.0,34,0.0,185,Tennessee,White,27345,124.3371731577985,0.0,0.0,0.0,0.0,0.0,3.1345505838100456,0.0,7.0,976.6071428571428
428602,2020-06-04,White,Tennessee,47185.0,33,0.0,185,Tennessee,White,27345,120.68019747668679,0.0,0.0,-1.0,-3.6569756811117173,0.0,1.5672752919050237,0.0,5.0,1367.25
428603,2020-06-05,White,Tennessee,47185.0,34,0.0,185,Tennessee,White,27345,124.3371731577985,0.0,0.0,1.0,3.6569756811117173,0.0,1.5672752919050217,0.0,4.0,1709.0625
428604,2020-06-06,White,Tennessee,47185.0,38,0.0,185,Tennessee,White,27345,138.96507588224537,0.0,0.0,4.0,14.62790272444687,0.0,2.6121254865083694,0.0,7.0,976.6071428571428
428605,2020-06-07,White,Tennessee,47185.0,41,0.0,185,Tennessee,White,27345,149.93600292558054,0.0,0.0,3.0,10.970927043335166,0.0,4.1794007784133935,0.0,8.0,854.53125
428606,2020-06-08,White,Tennessee,47185.0,43,0.0,185,Tennessee,White,27345,157.24995428780397,0.0,0.0,2.0,7.313951362223435,0.0,5.2242509730167415,0.0,10.0,683.625
428607,2020-06-09,White,Tennessee,47185.0,45,0.0,185,Tennessee,White,27345,164.56390565002744,0.0,0.0,2.0,7.313951362223463,0.0,5.746676070318419,0.0,12.0,569.6875
428608,2020-06-10,White,Tennessee,47185.0,44,0.0,185,Tennessee,White,27345,160.9069299689157,0.0,0.0,-1.0,-3.6569756811117315,0.0,5.224250973016743,0.0,10.0,683.625
428609,2020-06-11,White,Tennessee,47185.0,44,0.0,185,Tennessee,White,27345,160.9069299689157,0.0,0.0,0.0,0.0,0.0,5.746676070318417,0.0,10.0,683.625
428610,2020-06-12,White,Tennessee,47185.0,46,0.0,185,Tennessee,White,27345,168.22088133113914,0.0,0.0,2.0,7.313951362223435,0.0,6.269101167620091,0.0,13.0,525.8653846153846
428611,2020-06-13,White,Tennessee,47185.0,46,1.0,185,Tennessee,White,27345,168.22088133113914,3.656975681111721,0.021739130434782608,0.0,0.0,3.656975681111721,4.179400778413395,0.5224250973016744,12.0,569.6875
428612,2020-06-14,White,Tennessee,47185.0,48,1.0,185,Tennessee,White,27345,175.5348326933626,3.656975681111721,0.020833333333333332,2.0,7.313951362223463,0.0,3.6569756811117236,0.5224250973016744,10.0,683.625
428613,2020-06-15,White,Tennessee,47185.0,48,2.0,185,Tennessee,White,27345,175.5348326933626,7.313951362223442,0.041666666666666664,0.0,0.0,3.656975681111721,2.6121254865083756,1.0448501946033488,7.0,976.6071428571428
428614,2020-06-16,White,Tennessee,47185.0,49,2.0,185,Tennessee,White,27345,179.1918083744743,7.313951362223442,0.04081632653061224,1.0,3.656975681111703,0.0,2.0897003892066954,1.0448501946033488,6.0,1139.375
428615,2020-06-17,White,Tennessee,47185.0,50,2.0,185,Tennessee,White,27345,182.84878405558604,7.313951362223442,0.04,1.0,3.6569756811117315,0.0,3.1345505838100474,1.0448501946033488,5.0,1367.25
428616,2020-06-18,White,Tennessee,47185.0,51,2.0,185,Tennessee,White,27345,186.50575973669774,7.313951362223442,0.0392156862745098,1.0,3.656975681111703,0.0,3.6569756811117196,1.0448501946033488,7.0,976.6071428571428
428617,2020-06-19,White,Tennessee,47185.0,52,2.0,185,Tennessee,White,27345,190.16273541780947,7.313951362223442,0.038461538461538464,1.0,3.6569756811117315,0.0,3.1345505838100474,1.0448501946033488,8.0,854.53125
428618,2020-06-20,White,Tennessee,47185.0,53,3.0,185,Tennessee,White,27345,193.8197110989212,10.970927043335163,0.05660377358490566,1.0,3.6569756811117315,3.656975681111721,3.6569756811117236,1.0448501946033488,7.0,976.6071428571428
428619,2020-06-21,White,Tennessee,47185.0,54,3.0,185,Tennessee,White,27345,197.4766867800329,10.970927043335163,0.05555555555555555,1.0,3.656975681111703,0.0,3.1345505838100434,1.0448501946033488,8.0,854.53125
428620,2020-06-22,White,Tennessee,47185.0,54,3.0,185,Tennessee,White,27345,197.4766867800329,10.970927043335163,0.05555555555555555,0.0,0.0,0.0,3.1345505838100434,0.5224250973016744,6.0,1139.375
428621,2020-06-23,White,Tennessee,47185.0,55,3.0,185,Tennessee,White,27345,201.1336624611446,10.970927043335163,0.05454545454545454,1.0,3.656975681111703,0.0,3.1345505838100434,0.5224250973016744,7.0,976.6071428571428
428622,2020-06-24,White,Tennessee,47185.0,55,3.0,185,Tennessee,White,27345,201.1336624611446,10.970927043335163,0.05454545454545454,0.0,0.0,0.0,2.6121254865083676,0.5224250973016744,6.0,1139.375
428623,2020-06-25,White,Tennessee,47185.0,58,3.0,185,Tennessee,White,27345,212.1045895044798,10.970927043335163,0.05172413793103448,3.0,10.970927043335195,0.0,3.6569756811117236,0.5224250973016744,8.0,854.53125
428624,2020-06-26,White,Tennessee,47185.0,60,3.0,185,Tennessee,White,27345,219.41854086670324,10.970927043335163,0.05,2.0,7.313951362223435,0.0,4.179400778413395,0.5224250973016744,9.0,759.5833333333334
428625,2020-06-27,White,Tennessee,47185.0,61,3.0,185,Tennessee,White,27345,223.07551654781494,10.970927043335163,0.04918032786885246,1.0,3.656975681111703,0.0,4.179400778413391,0.0,9.0,759.5833333333334
428626,2020-06-28,White,Tennessee,47185.0,61,3.0,185,Tennessee,White,27345,223.07551654781494,10.970927043335163,0.04918032786885246,0.0,0.0,0.0,3.6569756811117196,0.0,8.0,854.53125
428627,2020-06-29,White,Tennessee,47185.0,63,3.0,185,Tennessee,White,27345,230.38946791003838,10.970927043335163,0.047619047619047616,2.0,7.313951362223435,0.0,4.701825875715067,0.0,9.0,759.5833333333334
428628,2020-06-30,White,Tennessee,47185.0,63,3.0,185,Tennessee,White,27345,230.38946791003838,10.970927043335163,0.047619047619047616,0.0,0.0,0.0,4.179400778413395,0.0,9.0,759.5833333333334
428629,2020-07-01,White,Tennessee,47185.0,64,3.0,185,Tennessee,White,27345,234.04644359115014,10.970927043335163,0.046875,1.0,3.65697568111176,0.0,4.701825875715075,0.0,9.0,759.5833333333334
428630,2020-07-02,White,Tennessee,47185.0,65,3.0,185,Tennessee,White,27345,237.70341927226184,10.970927043335163,0.046153846153846156,1.0,3.656975681111703,0.0,3.6569756811117196,0.0,10.0,683.625
428631,2020-07-03,White,Tennessee,47185.0,70,3.0,185,Tennessee,White,27345,255.98829767782047,10.970927043335163,0.04285714285714286,5.0,18.28487840555863,0.0,5.224250973016747,0.0,12.0,569.6875
428632,2020-07-04,White,Tennessee,47185.0,70,3.0,185,Tennessee,White,27345,255.98829767782047,10.970927043335163,0.04285714285714286,0.0,0.0,0.0,4.701825875715075,0.0,10.0,683.625
428633,2020-07-05,White,Tennessee,47185.0,70,3.0,185,Tennessee,White,27345,255.98829767782047,10.970927043335163,0.04285714285714286,0.0,0.0,0.0,4.701825875715075,0.0,9.0,759.5833333333334
428634,2020-07-06,White,Tennessee,47185.0,73,3.0,185,Tennessee,White,27345,266.9592247211556,10.970927043335163,0.0410958904109589,3.0,10.97092704333511,0.0,5.224250973016743,0.0,12.0,569.6875
428635,2020-07-07,White,Tennessee,47185.0,76,3.0,185,Tennessee,White,27345,277.93015176449074,10.970927043335163,0.039473684210526314,3.0,10.970927043335166,0.0,6.7915262649217665,0.0,13.0,525.8653846153846
428636,2020-07-08,White,Tennessee,47185.0,77,3.0,185,Tennessee,White,27345,281.5871274456025,10.970927043335163,0.03896103896103896,1.0,3.65697568111176,0.0,6.7915262649217665,0.0,14.0,488.3035714285714
428637,2020-07-09,White,Tennessee,47185.0,80,3.0,185,Tennessee,White,27345,292.5580544889376,10.970927043335163,0.0375,3.0,10.97092704333511,0.0,7.836376459525111,0.0,16.0,427.265625
428638,2020-07-10,White,Tennessee,47185.0,81,3.0,185,Tennessee,White,27345,296.2150301700494,10.970927043335163,0.037037037037037035,1.0,3.65697568111176,0.0,5.746676070318415,0.0,16.0,427.265625
428639,2020-07-11,White,Tennessee,47185.0,85,3.0,185,Tennessee,White,27345,310.84293289449624,10.970927043335163,0.03529411764705882,4.0,14.62790272444687,0.0,7.836376459525111,0.0,15.0,455.75
428640,2020-07-12,White,Tennessee,47185.0,86,3.0,185,Tennessee,White,27345,314.49990857560795,10.970927043335163,0.03488372093023256,1.0,3.656975681111703,0.0,8.358801556826782,0.0,16.0,427.265625
428641,2020-07-13,White,Tennessee,47185.0,93,3.0,185,Tennessee,White,27345,340.09873834339004,10.970927043335163,0.03225806451612903,7.0,25.598829767782092,0.0,10.448501946033494,0.0,23.0,297.22826086956525
428642,2020-07-14,White,Tennessee,47185.0,94,3.0,185,Tennessee,White,27345,343.75571402450174,10.970927043335163,0.031914893617021274,1.0,3.656975681111703,0.0,9.403651751430143,0.0,21.0,325.5357142857143
428643,2020-07-15,White,Tennessee,47185.0,116,3.0,185,Tennessee,White,27345,424.2091790089596,10.970927043335163,0.02586206896551724,22.0,80.45346498445787,0.0,20.374578794765302,0.0,40.0,170.90625
428644,2020-07-16,White,Tennessee,47185.0,117,3.0,185,Tennessee,White,27345,427.86615469007137,10.970927043335163,0.02564102564102564,1.0,3.65697568111176,0.0,19.329728600161964,0.0,40.0,170.90625
428645,2020-07-17,White,Tennessee,47185.0,117,3.0,185,Tennessee,White,27345,427.86615469007137,10.970927043335163,0.02564102564102564,0.0,0.0,0.0,18.807303502860286,0.0,37.0,184.76351351351352
428646,2020-07-18,White,Tennessee,47185.0,123,3.0,185,Tennessee,White,27345,449.80800877674164,10.970927043335163,0.024390243902439025,6.0,21.941854086670276,0.0,19.852153697463628,0.0,42.0,162.76785714285714
428647,2020-07-19,White,Tennessee,47185.0,123,3.0,185,Tennessee,White,27345,449.80800877674164,10.970927043335163,0.024390243902439025,0.0,0.0,0.0,19.329728600161957,0.0,38.0,179.9013157894737
428648,2020-07-20,White,Tennessee,47185.0,124,3.0,185,Tennessee,White,27345,453.4649844578534,10.970927043335163,0.024193548387096774,1.0,3.65697568111176,0.0,16.19517801635191,0.0,38.0,179.9013157894737
428649,2020-07-21,White,Tennessee,47185.0,132,3.0,185,Tennessee,White,27345,482.72078990674714,10.970927043335163,0.022727272727272728,8.0,29.25580544889374,0.0,19.852153697463628,0.0,39.0,175.28846153846155
428650,2020-07-22,White,Tennessee,47185.0,138,3.0,185,Tennessee,White,27345,504.6626439934174,10.970927043335163,0.021739130434782608,6.0,21.941854086670276,0.0,11.49335214063683,0.0,44.0,155.3693181818182
428651,2020-07-23,White,Tennessee,47185.0,145,3.0,185,Tennessee,White,27345,530.2614737611995,10.970927043335163,0.020689655172413793,7.0,25.598829767782036,0.0,14.62790272444687,0.0,29.0,235.73275862068965
428652,2020-07-24,White,Tennessee,47185.0,150,3.0,185,Tennessee,White,27345,548.5463521667581,10.970927043335163,0.02,5.0,18.28487840555863,0.0,17.240028210955245,0.0,33.0,207.1590909090909
428653,2020-07-25,White,Tennessee,47185.0,152,3.0,185,Tennessee,White,27345,555.8603035289815,10.970927043335163,0.019736842105263157,2.0,7.313951362223406,0.0,15.150327821748549,0.0,35.0,195.32142857142856
428654,2020-07-26,White,Tennessee,47185.0,157,3.0,185,Tennessee,White,27345,574.1451819345401,10.970927043335163,0.01910828025477707,5.0,18.28487840555863,0.0,17.762453308256926,0.0,34.0,201.06617647058823
428655,2020-07-27,White,Tennessee,47185.0,168,3.0,185,Tennessee,White,27345,614.3719144267691,10.970927043335163,0.017857142857142856,11.0,40.22673249222896,0.0,22.986704281273667,0.0,45.0,151.91666666666666
428656,2020-07-28,White,Tennessee,47185.0,172,3.0,185,Tennessee,White,27345,628.9998171512159,10.970927043335163,0.01744186046511628,4.0,14.627902724446812,0.0,20.897003892066966,0.0,48.0,142.421875
428657,2020-07-29,White,Tennessee,47185.0,175,3.0,185,Tennessee,White,27345,639.9707441945511,10.970927043335163,0.017142857142857144,3.0,10.970927043335223,0.0,19.329728600161957,0.0,43.0,158.9825581395349
428658,2020-07-30,White,Tennessee,47185.0,181,3.0,185,Tennessee,White,27345,661.9125982812214,10.970927043335163,0.016574585635359115,6.0,21.941854086670332,0.0,18.807303502860286,0.0,43.0,158.9825581395349
428659,2020-07-31,White,Tennessee,47185.0,186,3.0,185,Tennessee,White,27345,680.1974766867801,10.970927043335163,0.016129032258064516,5.0,18.28487840555863,0.0,18.807303502860286,0.0,41.0,166.7378048780488
428660,2020-08-01,White,Tennessee,47185.0,188,3.0,185,Tennessee,White,27345,687.5114280490035,10.970927043335163,0.015957446808510637,2.0,7.313951362223406,0.0,18.807303502860286,0.0,38.0,179.9013157894737
428661,2020-08-02,White,Tennessee,47185.0,191,3.0,185,Tennessee,White,27345,698.4823550923386,10.970927043335163,0.015706806282722512,3.0,10.97092704333511,0.0,17.762453308256926,0.0,39.0,175.28846153846155
428662,2020-08-03,White,Tennessee,47185.0,194,3.0,185,Tennessee,White,27345,709.4532821356737,10.970927043335163,0.015463917525773196,3.0,10.97092704333511,0.0,13.583052529843517,0.0,37.0,184.76351351351352
428663,2020-08-04,White,Tennessee,47185.0,205,3.0,185,Tennessee,White,27345,749.6800146279028,10.970927043335163,0.014634146341463415,11.0,40.226732492229075,0.0,17.24002821095527,0.0,37.0,184.76351351351352
428664,2020-08-05,White,Tennessee,47185.0,232,3.0,185,Tennessee,White,27345,848.4183580179192,10.970927043335163,0.01293103448275862,27.0,98.73834339001644,0.0,29.77823054619544,0.0,60.0,113.9375
428665,2020-08-06,White,Tennessee,47185.0,246,5.0,185,Tennessee,White,27345,899.6160175534833,18.2848784055586,0.02032520325203252,14.0,51.19765953556407,7.313951362223438,33.95763132460883,1.0448501946033484,71.0,96.28521126760563
428666,2020-08-07,White,Tennessee,47185.0,273,5.0,185,Tennessee,White,27345,998.3543609434996,18.2848784055586,0.018315018315018316,27.0,98.73834339001633,0.0,45.45098346524565,1.0448501946033484,92.0,74.30706521739131
428667,2020-08-08,White,Tennessee,47185.0,281,5.0,185,Tennessee,White,27345,1027.6101663923935,18.2848784055586,0.017793594306049824,8.0,29.255805448893852,0.0,48.58553404905571,1.0448501946033484,95.0,71.96052631578947
428668,2020-08-09,White,Tennessee,47185.0,293,5.0,185,Tennessee,White,27345,1071.4938745657341,18.2848784055586,0.017064846416382253,12.0,43.883708173340665,0.0,53.28735992477079,1.0448501946033484,105.0,65.10714285714286
428669,2020-08-10,White,Tennessee,47185.0,294,5.0,185,Tennessee,White,27345,1075.150850246846,18.2848784055586,0.017006802721088437,1.0,3.656975681111817,0.0,52.24250973016746,1.0448501946033484,103.0,66.37135922330097
428670,2020-08-11,White,Tennessee,47185.0,294,5.0,185,Tennessee,White,27345,1075.150850246846,18.2848784055586,0.017006802721088437,0.0,0.0,0.0,46.495833659849026,1.0448501946033484,100.0,68.3625
