,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
602570,2020-05-08,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.4848531864551414,0.0,1.0,7366.0
602571,2020-05-09,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.4848531864551414,0.0,1.0,7366.0
602572,2020-05-10,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.4848531864551414,0.0,1.0,7366.0
602573,2020-05-11,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.4848531864551414,0.0,1.0,7366.0
602574,2020-05-12,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.4848531864551414,0.0,1.0,7366.0
602575,2020-05-13,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7366.0
602576,2020-05-14,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602577,2020-05-15,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602578,2020-05-16,Giles,Tennessee,47055.0,9,0.0,55,Tennessee,Giles,29464,30.545750746673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602579,2020-05-17,Giles,Tennessee,47055.0,10,0.0,55,Tennessee,Giles,29464,33.93972305185989,0.0,0.0,1.0,3.3939723051859865,0.0,0.4848531864551409,0.0,1.0,7366.0
602580,2020-05-18,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,2.0,6.78794461037198,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602581,2020-05-19,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602582,2020-05-20,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602583,2020-05-21,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602584,2020-05-22,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602585,2020-05-23,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,1.4545595593654237,0.0,3.0,2455.3333333333335
602586,2020-05-24,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.9697063729102828,0.0,3.0,2455.3333333333335
602587,2020-05-25,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3683.0
602588,2020-05-26,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602589,2020-05-27,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602590,2020-05-28,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602591,2020-05-29,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602592,2020-05-30,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602593,2020-05-31,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602594,2020-06-01,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602595,2020-06-02,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602596,2020-06-03,Giles,Tennessee,47055.0,12,0.0,55,Tennessee,Giles,29464,40.72766766223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602597,2020-06-04,Giles,Tennessee,47055.0,13,0.0,55,Tennessee,Giles,29464,44.12163996741786,0.0,0.0,1.0,3.39397230518599,0.0,0.4848531864551414,0.0,1.0,7366.0
602598,2020-06-05,Giles,Tennessee,47055.0,14,0.0,55,Tennessee,Giles,29464,47.51561227260385,0.0,0.0,1.0,3.39397230518599,0.0,0.9697063729102828,0.0,2.0,3683.0
602599,2020-06-06,Giles,Tennessee,47055.0,17,0.0,55,Tennessee,Giles,29464,57.69752918816182,0.0,0.0,3.0,10.18191691555797,0.0,2.424265932275707,0.0,5.0,1473.2
602600,2020-06-07,Giles,Tennessee,47055.0,18,0.0,55,Tennessee,Giles,29464,61.09150149334781,0.0,0.0,1.0,3.39397230518599,0.0,2.9091191187308487,0.0,6.0,1227.6666666666667
602601,2020-06-08,Giles,Tennessee,47055.0,18,0.0,55,Tennessee,Giles,29464,61.09150149334781,0.0,0.0,0.0,0.0,0.0,2.9091191187308487,0.0,6.0,1227.6666666666667
602602,2020-06-09,Giles,Tennessee,47055.0,19,0.0,55,Tennessee,Giles,29464,64.4854737985338,0.0,0.0,1.0,3.39397230518599,0.0,3.39397230518599,0.0,7.0,1052.2857142857142
602603,2020-06-10,Giles,Tennessee,47055.0,19,0.0,55,Tennessee,Giles,29464,64.4854737985338,0.0,0.0,0.0,0.0,0.0,3.39397230518599,0.0,7.0,1052.2857142857142
602604,2020-06-11,Giles,Tennessee,47055.0,19,0.0,55,Tennessee,Giles,29464,64.4854737985338,0.0,0.0,0.0,0.0,0.0,2.9091191187308487,0.0,7.0,1052.2857142857142
602605,2020-06-12,Giles,Tennessee,47055.0,21,0.0,55,Tennessee,Giles,29464,71.27341840890578,0.0,0.0,2.0,6.78794461037198,0.0,3.39397230518599,0.0,8.0,920.75
602606,2020-06-13,Giles,Tennessee,47055.0,22,0.0,55,Tennessee,Giles,29464,74.66739071409177,0.0,0.0,1.0,3.393972305185983,0.0,2.424265932275706,0.0,8.0,920.75
602607,2020-06-14,Giles,Tennessee,47055.0,22,0.0,55,Tennessee,Giles,29464,74.66739071409177,0.0,0.0,0.0,0.0,0.0,1.9394127458205648,0.0,5.0,1473.2
602608,2020-06-15,Giles,Tennessee,47055.0,23,0.0,55,Tennessee,Giles,29464,78.06136301927776,0.0,0.0,1.0,3.393972305185997,0.0,2.424265932275707,0.0,5.0,1473.2
602609,2020-06-16,Giles,Tennessee,47055.0,22,0.0,55,Tennessee,Giles,29464,74.66739071409177,0.0,0.0,-1.0,-3.393972305185997,0.0,1.4545595593654232,0.0,4.0,1841.5
602610,2020-06-17,Giles,Tennessee,47055.0,23,0.0,55,Tennessee,Giles,29464,78.06136301927776,0.0,0.0,1.0,3.393972305185997,0.0,1.9394127458205657,0.0,4.0,1841.5
602611,2020-06-18,Giles,Tennessee,47055.0,24,0.0,55,Tennessee,Giles,29464,81.45533532446375,0.0,0.0,1.0,3.393972305185983,0.0,2.424265932275706,0.0,5.0,1473.2
602612,2020-06-19,Giles,Tennessee,47055.0,24,0.0,55,Tennessee,Giles,29464,81.45533532446375,0.0,0.0,0.0,0.0,0.0,1.4545595593654232,0.0,5.0,1473.2
602613,2020-06-20,Giles,Tennessee,47055.0,24,0.0,55,Tennessee,Giles,29464,81.45533532446375,0.0,0.0,0.0,0.0,0.0,0.9697063729102828,0.0,3.0,2455.3333333333335
602614,2020-06-21,Giles,Tennessee,47055.0,24,0.0,55,Tennessee,Giles,29464,81.45533532446375,0.0,0.0,0.0,0.0,0.0,0.9697063729102828,0.0,2.0,3683.0
602615,2020-06-22,Giles,Tennessee,47055.0,24,0.0,55,Tennessee,Giles,29464,81.45533532446375,0.0,0.0,0.0,0.0,0.0,0.4848531864551404,0.0,2.0,3683.0
602616,2020-06-23,Giles,Tennessee,47055.0,38,0.0,55,Tennessee,Giles,29464,128.9709475970676,0.0,0.0,14.0,47.51561227260386,0.0,7.757650983282263,0.0,15.0,491.06666666666666
602617,2020-06-24,Giles,Tennessee,47055.0,42,0.0,55,Tennessee,Giles,29464,142.54683681781157,0.0,0.0,4.0,13.57588922074396,0.0,9.212210542647686,0.0,20.0,368.3
602618,2020-06-25,Giles,Tennessee,47055.0,43,0.0,55,Tennessee,Giles,29464,145.94080912299756,0.0,0.0,1.0,3.393972305185997,0.0,9.212210542647687,0.0,20.0,368.3
602619,2020-06-26,Giles,Tennessee,47055.0,45,0.0,55,Tennessee,Giles,29464,152.72875373336953,0.0,0.0,2.0,6.787944610371966,0.0,10.181916915557968,0.0,21.0,350.76190476190476
602620,2020-06-27,Giles,Tennessee,47055.0,45,0.0,55,Tennessee,Giles,29464,152.72875373336953,0.0,0.0,0.0,0.0,0.0,10.181916915557968,0.0,21.0,350.76190476190476
602621,2020-06-28,Giles,Tennessee,47055.0,45,0.0,55,Tennessee,Giles,29464,152.72875373336953,0.0,0.0,0.0,0.0,0.0,10.181916915557968,0.0,21.0,350.76190476190476
602622,2020-06-29,Giles,Tennessee,47055.0,50,1.0,55,Tennessee,Giles,29464,169.6986152592995,3.3939723051859896,0.02,5.0,16.969861525929957,3.3939723051859896,12.606182847833677,0.48485318645514136,26.0,283.3076923076923
602623,2020-06-30,Giles,Tennessee,47055.0,50,1.0,55,Tennessee,Giles,29464,169.6986152592995,3.3939723051859896,0.02,0.0,0.0,0.0,5.818238237461697,0.48485318645514136,26.0,283.3076923076923
602624,2020-07-01,Giles,Tennessee,47055.0,50,1.0,55,Tennessee,Giles,29464,169.6986152592995,3.3939723051859896,0.02,0.0,0.0,0.0,3.8788254916411313,0.48485318645514136,12.0,613.8333333333334
602625,2020-07-02,Giles,Tennessee,47055.0,55,1.0,55,Tennessee,Giles,29464,186.66847678522942,3.3939723051859896,0.01818181818181818,5.0,16.96986152592993,0.0,5.818238237461693,0.48485318645514136,13.0,566.6153846153846
602626,2020-07-03,Giles,Tennessee,47055.0,56,1.0,55,Tennessee,Giles,29464,190.0624490904154,3.3939723051859896,0.017857142857142856,1.0,3.393972305185997,0.0,5.333385051006554,0.48485318645514136,13.0,566.6153846153846
602627,2020-07-04,Giles,Tennessee,47055.0,58,1.0,55,Tennessee,Giles,29464,196.8503937007874,3.3939723051859896,0.017241379310344827,2.0,6.787944610371994,0.0,6.30309142391684,0.48485318645514136,13.0,566.6153846153846
602628,2020-07-05,Giles,Tennessee,47055.0,60,1.0,55,Tennessee,Giles,29464,203.63833831115937,3.3939723051859896,0.016666666666666666,2.0,6.787944610371966,0.0,7.2727977968271205,0.48485318645514136,15.0,491.06666666666666
602629,2020-07-06,Giles,Tennessee,47055.0,62,1.0,55,Tennessee,Giles,29464,210.42628292153137,3.3939723051859896,0.016129032258064516,2.0,6.787944610371994,0.0,5.818238237461697,0.0,17.0,433.29411764705884
602630,2020-07-07,Giles,Tennessee,47055.0,70,1.0,55,Tennessee,Giles,29464,237.5780613630193,3.3939723051859896,0.014285714285714285,8.0,27.15177844148792,0.0,9.697063729102828,0.0,20.0,368.3
602631,2020-07-08,Giles,Tennessee,47055.0,77,1.0,55,Tennessee,Giles,29464,261.3358674993212,3.3939723051859896,0.012987012987012988,7.0,23.757806136301895,0.0,13.091036034288814,0.0,27.0,272.81481481481484
602632,2020-07-09,Giles,Tennessee,47055.0,80,1.0,55,Tennessee,Giles,29464,271.51778441487915,3.3939723051859896,0.0125,3.0,10.181916915557963,0.0,12.121329661378534,0.0,30.0,245.53333333333333
602633,2020-07-10,Giles,Tennessee,47055.0,89,1.0,55,Tennessee,Giles,29464,302.0635351615531,3.3939723051859896,0.011235955056179775,9.0,30.545750746673946,0.0,16.00015515301967,0.0,34.0,216.64705882352942
602634,2020-07-11,Giles,Tennessee,47055.0,103,1.0,55,Tennessee,Giles,29464,349.57914743415694,3.3939723051859896,0.009708737864077669,14.0,47.515612272603846,0.0,21.81839339048136,0.0,47.0,156.72340425531914
602635,2020-07-12,Giles,Tennessee,47055.0,105,1.0,55,Tennessee,Giles,29464,356.36709204452893,3.3939723051859896,0.009523809523809525,2.0,6.787944610371994,0.0,21.818393390481365,0.0,47.0,156.72340425531914
602636,2020-07-13,Giles,Tennessee,47055.0,122,1.0,55,Tennessee,Giles,29464,414.06462123269074,3.3939723051859896,0.00819672131147541,17.0,57.69752918816181,0.0,29.091191187308482,0.0,62.0,118.80645161290323
602637,2020-07-14,Giles,Tennessee,47055.0,131,1.0,55,Tennessee,Giles,29464,444.61037197936463,3.3939723051859896,0.007633587786259542,9.0,30.54575074667389,0.0,29.57604437376362,0.0,69.0,106.7536231884058
602638,2020-07-15,Giles,Tennessee,47055.0,143,1.0,55,Tennessee,Giles,29464,485.33803964159654,3.3939723051859896,0.006993006993006993,12.0,40.72766766223191,0.0,32.00031030603934,0.0,73.0,100.9041095890411
602639,2020-07-16,Giles,Tennessee,47055.0,163,1.0,55,Tennessee,Giles,29464,553.2174857453164,3.3939723051859896,0.006134969325153374,20.0,67.87944610371983,0.0,40.24281447577675,0.0,86.0,85.65116279069768
602640,2020-07-17,Giles,Tennessee,47055.0,168,2.0,55,Tennessee,Giles,29464,570.1873472712463,6.787944610371979,0.011904761904761904,5.0,16.9698615259299,3.3939723051859896,38.30340172995617,0.48485318645514136,88.0,83.70454545454545
602641,2020-07-18,Giles,Tennessee,47055.0,177,2.0,55,Tennessee,Giles,29464,600.7330980179202,6.787944610371979,0.011299435028248588,9.0,30.54575074667389,0.0,35.87913579768046,0.48485318645514136,88.0,83.70454545454545
602642,2020-07-19,Giles,Tennessee,47055.0,197,2.0,55,Tennessee,Giles,29464,668.61254412164,6.787944610371979,0.01015228426395939,20.0,67.87944610371983,0.0,44.60649315387301,0.48485318645514136,94.0,78.36170212765957
602643,2020-07-20,Giles,Tennessee,47055.0,207,2.0,55,Tennessee,Giles,29464,702.5522671734999,6.787944610371979,0.00966183574879227,10.0,33.939723051859914,0.0,41.21252084868702,0.48485318645514136,102.0,72.2156862745098
602644,2020-07-21,Giles,Tennessee,47055.0,213,2.0,55,Tennessee,Giles,29464,722.9161010046158,6.787944610371979,0.009389671361502348,6.0,20.363833831115926,0.0,39.7579612893216,0.48485318645514136,91.0,80.94505494505495
602645,2020-07-22,Giles,Tennessee,47055.0,223,4.0,55,Tennessee,Giles,29464,756.8558240564757,13.575889220743958,0.017937219730941704,10.0,33.939723051859914,6.787944610371979,38.78825491641131,1.4545595593654241,92.0,80.06521739130434
602646,2020-07-23,Giles,Tennessee,47055.0,234,4.0,55,Tennessee,Giles,29464,794.1895194135216,13.575889220743958,0.017094017094017096,11.0,37.333695357045826,0.0,34.424576238315026,1.4545595593654241,91.0,80.94505494505495
602647,2020-07-24,Giles,Tennessee,47055.0,242,5.0,55,Tennessee,Giles,29464,821.3412978550095,16.969861525929947,0.02066115702479339,8.0,27.151778441487977,3.3939723051859882,35.87913579768047,1.4545595593654237,79.0,93.24050632911393
602648,2020-07-25,Giles,Tennessee,47055.0,256,5.0,55,Tennessee,Giles,29464,868.8569101276133,16.969861525929947,0.01953125,14.0,47.51561227260379,0.0,38.30340172995617,1.4545595593654237,88.0,83.70454545454545
602649,2020-07-26,Giles,Tennessee,47055.0,268,5.0,55,Tennessee,Giles,29464,909.5845777898452,16.969861525929947,0.018656716417910446,12.0,40.72766766223185,0.0,34.424576238315026,1.4545595593654237,91.0,80.94505494505495
602650,2020-07-27,Giles,Tennessee,47055.0,273,5.0,55,Tennessee,Giles,29464,926.5544393157752,16.969861525929947,0.018315018315018316,5.0,16.969861525930014,0.0,32.00031030603933,1.4545595593654237,76.0,96.92105263157895
602651,2020-07-28,Giles,Tennessee,47055.0,299,7.0,55,Tennessee,Giles,29464,1014.797719250611,23.757806136301927,0.023411371237458192,26.0,88.24327993483575,6.78794461037198,41.69737403514216,2.4242659322757065,92.0,80.06521739130434
602652,2020-07-29,Giles,Tennessee,47055.0,304,8.0,55,Tennessee,Giles,29464,1031.7675807765409,27.151778441487917,0.02631578947368421,5.0,16.9698615259299,3.39397230518599,39.273108102866445,1.9394127458205652,91.0,80.94505494505495
602653,2020-07-30,Giles,Tennessee,47055.0,308,8.0,55,Tennessee,Giles,29464,1045.3434699972847,27.151778441487917,0.025974025974025976,4.0,13.575889220743875,0.0,35.879135797680455,1.9394127458205652,85.0,86.65882352941176
602654,2020-07-31,Giles,Tennessee,47055.0,321,8.0,55,Tennessee,Giles,29464,1089.4651099647026,27.151778441487917,0.024922118380062305,13.0,44.12163996741788,0.0,38.30340172995615,1.4545595593654241,87.0,84.66666666666667
602655,2020-08-01,Giles,Tennessee,47055.0,334,9.0,55,Tennessee,Giles,29464,1133.5867499321205,30.545750746673907,0.02694610778443114,13.0,44.12163996741788,3.39397230518599,37.818548543501024,1.9394127458205654,92.0,80.06521739130434
602656,2020-08-02,Giles,Tennessee,47055.0,344,9.0,55,Tennessee,Giles,29464,1167.5264729839805,30.545750746673907,0.02616279069767442,10.0,33.93972305186003,0.0,36.848842170590764,1.9394127458205654,88.0,83.70454545454545
602657,2020-08-03,Giles,Tennessee,47055.0,351,9.0,55,Tennessee,Giles,29464,1191.2842791202825,30.545750746673907,0.02564102564102564,7.0,23.75780613630195,0.0,37.81854854350104,1.9394127458205654,83.0,88.74698795180723
602658,2020-08-04,Giles,Tennessee,47055.0,354,10.0,55,Tennessee,Giles,29464,1201.4661960358403,33.93972305185989,0.02824858757062147,3.0,10.18191691555785,3.3939723051859865,26.666925255032766,1.4545595593654232,81.0,90.93827160493828
602659,2020-08-05,Giles,Tennessee,47055.0,360,12.0,55,Tennessee,Giles,29464,1221.8300298669562,40.72766766223187,0.03333333333333333,6.0,20.363833831115926,6.78794461037198,27.151778441487913,1.9394127458205648,61.0,120.75409836065575
602660,2020-08-06,Giles,Tennessee,47055.0,369,13.0,55,Tennessee,Giles,29464,1252.3757806136302,44.12163996741786,0.03523035230352303,9.0,30.545750746674003,3.39397230518599,29.576044373763644,2.424265932275706,65.0,113.32307692307693
602661,2020-08-07,Giles,Tennessee,47055.0,369,13.0,55,Tennessee,Giles,29464,1252.3757806136302,44.12163996741786,0.03523035230352303,0.0,0.0,0.0,23.272952949846804,2.424265932275706,61.0,120.75409836065575
602662,2020-08-08,Giles,Tennessee,47055.0,378,13.0,55,Tennessee,Giles,29464,1282.921531360304,44.12163996741786,0.03439153439153439,9.0,30.545750746673775,0.0,21.333540204026217,1.9394127458205648,57.0,129.2280701754386
602663,2020-08-09,Giles,Tennessee,47055.0,381,13.0,55,Tennessee,Giles,29464,1293.103448275862,44.12163996741786,0.03412073490813648,3.0,10.181916915558077,0.0,17.939567898840227,1.9394127458205648,47.0,156.72340425531914
602664,2020-08-10,Giles,Tennessee,47055.0,385,13.0,55,Tennessee,Giles,29464,1306.679337496606,44.12163996741786,0.033766233766233764,4.0,13.575889220743875,0.0,16.485008339474785,1.9394127458205648,41.0,179.65853658536585
602665,2020-08-11,Giles,Tennessee,47055.0,387,13.0,55,Tennessee,Giles,29464,1313.467282106978,44.12163996741786,0.03359173126614987,2.0,6.787944610372051,0.0,16.000155153019673,1.4545595593654237,36.0,204.61111111111111
