,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502905,2020-05-05,Weakley,Tennessee,47183.0,25,0.0,183,Tennessee,Weakley,33328,75.01200192030724,0.0,0.0,1.0,3.0004800768122806,0.0,3.00048007681229,0.0,7.0,1190.2857142857142
502906,2020-05-06,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,-1.0,-3.0004800768122806,0.0,1.2859200329195548,0.0,6.0,1388.6666666666667
502907,2020-05-07,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,0.428640010973186,0.0,3.0,2777.3333333333335
502908,2020-05-08,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,0.428640010973186,0.0,1.0,8332.0
502909,2020-05-09,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,0.428640010973186,0.0,1.0,8332.0
502910,2020-05-10,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,0.428640010973186,0.0,1.0,8332.0
502911,2020-05-11,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,8332.0
502912,2020-05-12,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,-0.42864001097318194,0.0,0.0,inf
502913,2020-05-13,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-8332.0
502914,2020-05-14,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502915,2020-05-15,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502916,2020-05-16,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502917,2020-05-17,Weakley,Tennessee,47183.0,24,0.0,183,Tennessee,Weakley,33328,72.01152184349496,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502918,2020-05-18,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,2.0,6.000960153624575,0.0,0.8572800219463689,0.0,2.0,4166.0
502919,2020-05-19,Weakley,Tennessee,47183.0,27,0.0,183,Tennessee,Weakley,33328,81.01296207393183,0.0,0.0,1.0,3.000480076812295,0.0,1.285920032919554,0.0,3.0,2777.3333333333335
502920,2020-05-20,Weakley,Tennessee,47183.0,27,0.0,183,Tennessee,Weakley,33328,81.01296207393183,0.0,0.0,0.0,0.0,0.0,1.285920032919554,0.0,3.0,2777.3333333333335
502921,2020-05-21,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,-1.0,-3.000480076812295,0.0,0.8572800219463689,0.0,2.0,4166.0
502922,2020-05-22,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,0.8572800219463689,0.0,2.0,4166.0
502923,2020-05-23,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,0.8572800219463689,0.0,2.0,4166.0
502924,2020-05-24,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,0.8572800219463689,0.0,2.0,4166.0
502925,2020-05-25,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,4166.0
502926,2020-05-26,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,-0.42864001097318394,0.0,0.0,inf
502927,2020-05-27,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,-0.42864001097318394,0.0,-1.0,-8332.0
502928,2020-05-28,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-8332.0
502929,2020-05-29,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502930,2020-05-30,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502931,2020-05-31,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502932,2020-06-01,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502933,2020-06-02,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502934,2020-06-03,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502935,2020-06-04,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502936,2020-06-05,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502937,2020-06-06,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502938,2020-06-07,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502939,2020-06-08,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502940,2020-06-09,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502941,2020-06-10,Weakley,Tennessee,47183.0,26,0.0,183,Tennessee,Weakley,33328,78.01248199711954,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
502942,2020-06-11,Weakley,Tennessee,47183.0,27,0.0,183,Tennessee,Weakley,33328,81.01296207393183,0.0,0.0,1.0,3.000480076812295,0.0,0.428640010973186,0.0,1.0,8332.0
502943,2020-06-12,Weakley,Tennessee,47183.0,28,0.0,183,Tennessee,Weakley,33328,84.01344215074413,0.0,0.0,1.0,3.000480076812295,0.0,0.857280021946371,0.0,2.0,4166.0
502944,2020-06-13,Weakley,Tennessee,47183.0,30,0.0,183,Tennessee,Weakley,33328,90.0144023043687,0.0,0.0,2.0,6.000960153624575,0.0,1.7145600438927389,0.0,4.0,2083.0
502945,2020-06-14,Weakley,Tennessee,47183.0,30,0.0,183,Tennessee,Weakley,33328,90.0144023043687,0.0,0.0,0.0,0.0,0.0,1.7145600438927389,0.0,4.0,2083.0
502946,2020-06-15,Weakley,Tennessee,47183.0,30,0.0,183,Tennessee,Weakley,33328,90.0144023043687,0.0,0.0,0.0,0.0,0.0,1.7145600438927389,0.0,4.0,2083.0
502947,2020-06-16,Weakley,Tennessee,47183.0,32,0.0,183,Tennessee,Weakley,33328,96.01536245799328,0.0,0.0,2.0,6.000960153624575,0.0,2.571840065839107,0.0,6.0,1388.6666666666667
502948,2020-06-17,Weakley,Tennessee,47183.0,35,0.0,183,Tennessee,Weakley,33328,105.01680268843015,0.0,0.0,3.0,9.00144023043687,0.0,3.8577600987586598,0.0,9.0,925.7777777777778
502949,2020-06-18,Weakley,Tennessee,47183.0,36,0.0,183,Tennessee,Weakley,33328,108.01728276524244,0.0,0.0,1.0,3.000480076812295,0.0,3.8577600987586598,0.0,10.0,833.2
502950,2020-06-19,Weakley,Tennessee,47183.0,39,0.0,183,Tennessee,Weakley,33328,117.0187229956793,0.0,0.0,3.0,9.001440230436856,0.0,4.715040120705026,0.0,12.0,694.3333333333334
502951,2020-06-20,Weakley,Tennessee,47183.0,41,0.0,183,Tennessee,Weakley,33328,123.01968314930389,0.0,0.0,2.0,6.00096015362459,0.0,4.715040120705027,0.0,13.0,640.9230769230769
502952,2020-06-21,Weakley,Tennessee,47183.0,42,0.0,183,Tennessee,Weakley,33328,126.02016322611617,0.0,0.0,1.0,3.0004800768122806,0.0,5.14368013167821,0.0,12.0,694.3333333333334
502953,2020-06-22,Weakley,Tennessee,47183.0,43,0.0,183,Tennessee,Weakley,33328,129.02064330292848,0.0,0.0,1.0,3.000480076812309,0.0,5.572320142651398,0.0,13.0,640.9230769230769
502954,2020-06-23,Weakley,Tennessee,47183.0,44,0.0,183,Tennessee,Weakley,33328,132.02112337974077,0.0,0.0,1.0,3.000480076812295,0.0,5.143680131678215,0.0,14.0,595.1428571428571
502955,2020-06-24,Weakley,Tennessee,47183.0,44,1.0,183,Tennessee,Weakley,33328,132.02112337974077,3.00048007681229,0.022727272727272728,0.0,0.0,3.00048007681229,3.8577600987586615,0.42864001097318427,12.0,694.3333333333334
502956,2020-06-25,Weakley,Tennessee,47183.0,45,1.0,183,Tennessee,Weakley,33328,135.02160345655307,3.00048007681229,0.022222222222222223,1.0,3.000480076812295,0.0,3.8577600987586615,0.42864001097318427,10.0,833.2
502957,2020-06-26,Weakley,Tennessee,47183.0,48,1.0,183,Tennessee,Weakley,33328,144.02304368698992,3.00048007681229,0.020833333333333332,3.0,9.001440230436856,0.0,3.8577600987586615,0.42864001097318427,12.0,694.3333333333334
502958,2020-06-27,Weakley,Tennessee,47183.0,49,1.0,183,Tennessee,Weakley,33328,147.02352376380222,3.00048007681229,0.02040816326530612,1.0,3.000480076812295,0.0,3.429120087785477,0.42864001097318427,10.0,833.2
502959,2020-06-28,Weakley,Tennessee,47183.0,49,1.0,183,Tennessee,Weakley,33328,147.02352376380222,3.00048007681229,0.02040816326530612,0.0,0.0,0.0,3.000480076812294,0.42864001097318427,8.0,1041.5
502960,2020-06-29,Weakley,Tennessee,47183.0,56,1.0,183,Tennessee,Weakley,33328,168.02688430148825,3.00048007681229,0.017857142857142856,7.0,21.003360537686035,0.0,5.572320142651398,0.42864001097318427,14.0,595.1428571428571
502961,2020-06-30,Weakley,Tennessee,47183.0,60,1.0,183,Tennessee,Weakley,33328,180.0288046087374,3.00048007681229,0.016666666666666666,4.0,12.00192030724915,0.0,6.858240175570948,0.42864001097318427,17.0,490.1176470588235
502962,2020-07-01,Weakley,Tennessee,47183.0,61,1.0,183,Tennessee,Weakley,33328,183.02928468554967,3.00048007681229,0.01639344262295082,1.0,3.0004800768122664,0.0,7.2868801865441295,0.0,17.0,490.1176470588235
502963,2020-07-02,Weakley,Tennessee,47183.0,62,1.0,183,Tennessee,Weakley,33328,186.029764762362,3.00048007681229,0.016129032258064516,1.0,3.000480076812323,0.0,7.286880186544133,0.0,18.0,462.8888888888889
502964,2020-07-03,Weakley,Tennessee,47183.0,63,1.0,183,Tennessee,Weakley,33328,189.0302448391743,3.00048007681229,0.015873015873015872,1.0,3.000480076812295,0.0,6.429600164597767,0.0,18.0,462.8888888888889
502965,2020-07-04,Weakley,Tennessee,47183.0,63,1.0,183,Tennessee,Weakley,33328,189.0302448391743,3.00048007681229,0.015873015873015872,0.0,0.0,0.0,6.0009601536245825,0.0,15.0,555.4666666666666
502966,2020-07-05,Weakley,Tennessee,47183.0,64,1.0,183,Tennessee,Weakley,33328,192.03072491598655,3.00048007681229,0.015625,1.0,3.0004800768122664,0.0,6.429600164597764,0.0,15.0,555.4666666666666
502967,2020-07-06,Weakley,Tennessee,47183.0,64,1.0,183,Tennessee,Weakley,33328,192.03072491598655,3.00048007681229,0.015625,0.0,0.0,0.0,3.429120087785473,0.0,15.0,555.4666666666666
502968,2020-07-07,Weakley,Tennessee,47183.0,66,1.0,183,Tennessee,Weakley,33328,198.03168506961114,3.00048007681229,0.015151515151515152,2.0,6.00096015362459,0.0,2.571840065839107,0.0,10.0,833.2
502969,2020-07-08,Weakley,Tennessee,47183.0,67,1.0,183,Tennessee,Weakley,33328,201.03216514642344,3.00048007681229,0.014925373134328358,1.0,3.000480076812295,0.0,2.571840065839111,0.0,7.0,1190.2857142857142
502970,2020-07-09,Weakley,Tennessee,47183.0,69,1.0,183,Tennessee,Weakley,33328,207.03312530004803,3.00048007681229,0.014492753623188406,2.0,6.00096015362459,0.0,3.0004800768122917,0.0,8.0,1041.5
502971,2020-07-10,Weakley,Tennessee,47183.0,69,1.0,183,Tennessee,Weakley,33328,207.03312530004803,3.00048007681229,0.014492753623188406,0.0,0.0,0.0,2.571840065839107,0.0,7.0,1190.2857142857142
502972,2020-07-11,Weakley,Tennessee,47183.0,70,1.0,183,Tennessee,Weakley,33328,210.0336053768603,3.00048007681229,0.014285714285714285,1.0,3.0004800768122664,0.0,3.0004800768122877,0.0,7.0,1190.2857142857142
502973,2020-07-12,Weakley,Tennessee,47183.0,74,1.0,183,Tennessee,Weakley,33328,222.03552568410947,3.00048007681229,0.013513513513513514,4.0,12.00192030724918,0.0,4.286400109731846,0.0,11.0,757.4545454545455
502974,2020-07-13,Weakley,Tennessee,47183.0,79,1.0,183,Tennessee,Weakley,33328,237.0379260681709,3.00048007681229,0.012658227848101266,5.0,15.002400384061417,0.0,6.429600164597764,0.0,15.0,555.4666666666666
502975,2020-07-14,Weakley,Tennessee,47183.0,81,1.0,183,Tennessee,Weakley,33328,243.03888622179548,3.00048007681229,0.012345679012345678,2.0,6.00096015362459,0.0,6.429600164597764,0.0,17.0,490.1176470588235
502976,2020-07-15,Weakley,Tennessee,47183.0,87,1.0,183,Tennessee,Weakley,33328,261.0417666826692,3.00048007681229,0.011494252873563218,6.0,18.00288046087374,0.0,8.572800219463684,0.0,21.0,396.7619047619048
502977,2020-07-16,Weakley,Tennessee,47183.0,94,1.0,183,Tennessee,Weakley,33328,282.04512722035525,3.00048007681229,0.010638297872340425,7.0,21.003360537686035,0.0,10.716000274329604,0.0,27.0,308.5925925925926
502978,2020-07-17,Weakley,Tennessee,47183.0,99,1.0,183,Tennessee,Weakley,33328,297.0475276044167,3.00048007681229,0.010101010101010102,5.0,15.002400384061445,0.0,12.859200329195525,0.0,30.0,277.7333333333333
502979,2020-07-18,Weakley,Tennessee,47183.0,99,1.0,183,Tennessee,Weakley,33328,297.0475276044167,3.00048007681229,0.010101010101010102,0.0,0.0,0.0,12.430560318222344,0.0,30.0,277.7333333333333
502980,2020-07-19,Weakley,Tennessee,47183.0,101,1.0,183,Tennessee,Weakley,33328,303.0484877580413,3.00048007681229,0.009900990099009901,2.0,6.00096015362459,0.0,11.573280296275973,0.0,31.0,268.7741935483871
502981,2020-07-20,Weakley,Tennessee,47183.0,101,1.0,183,Tennessee,Weakley,33328,303.0484877580413,3.00048007681229,0.009900990099009901,0.0,0.0,0.0,9.430080241410057,0.0,27.0,308.5925925925926
502982,2020-07-21,Weakley,Tennessee,47183.0,109,1.0,183,Tennessee,Weakley,33328,327.0523283725396,3.00048007681229,0.009174311926605505,8.0,24.0038406144983,0.0,12.00192030724916,0.0,30.0,277.7333333333333
502983,2020-07-22,Weakley,Tennessee,47183.0,109,1.0,183,Tennessee,Weakley,33328,327.0523283725396,3.00048007681229,0.009174311926605505,0.0,0.0,0.0,9.430080241410053,0.0,28.0,297.57142857142856
502984,2020-07-23,Weakley,Tennessee,47183.0,123,1.0,183,Tennessee,Weakley,33328,369.05904944791166,3.00048007681229,0.008130081300813009,14.0,42.00672107537207,0.0,12.430560318222344,0.0,36.0,231.44444444444446
502985,2020-07-24,Weakley,Tennessee,47183.0,128,1.0,183,Tennessee,Weakley,33328,384.0614498319731,3.00048007681229,0.0078125,5.0,15.002400384061445,0.0,12.430560318222344,0.0,34.0,245.05882352941174
502986,2020-07-25,Weakley,Tennessee,47183.0,133,1.0,183,Tennessee,Weakley,33328,399.06385021603455,3.00048007681229,0.007518796992481203,5.0,15.002400384061445,0.0,14.573760373088264,0.0,34.0,245.05882352941174
502987,2020-07-26,Weakley,Tennessee,47183.0,149,1.0,183,Tennessee,Weakley,33328,447.0715314450312,3.00048007681229,0.006711409395973154,16.0,48.00768122899666,0.0,20.574720526712845,0.0,50.0,166.64000000000001
502988,2020-07-27,Weakley,Tennessee,47183.0,165,2.0,183,Tennessee,Weakley,33328,495.0792126740279,6.00096015362458,0.012121212121212121,16.0,48.00768122899666,3.00048007681229,27.432960702283797,0.42864001097318427,64.0,130.1875
502989,2020-07-28,Weakley,Tennessee,47183.0,177,2.0,183,Tennessee,Weakley,33328,531.0849735957753,6.00096015362458,0.011299435028248588,12.0,36.005760921747424,0.0,29.14752074617653,0.42864001097318427,76.0,109.63157894736841
502990,2020-07-29,Weakley,Tennessee,47183.0,182,2.0,183,Tennessee,Weakley,33328,546.0873739798368,6.00096015362458,0.01098901098901099,5.0,15.002400384061502,0.0,31.290720801042458,0.42864001097318427,73.0,114.13698630136986
502991,2020-07-30,Weakley,Tennessee,47183.0,196,2.0,183,Tennessee,Weakley,33328,588.0940950552089,6.00096015362458,0.01020408163265306,14.0,42.00672107537207,0.0,31.290720801042458,0.42864001097318427,87.0,95.77011494252874
502992,2020-07-31,Weakley,Tennessee,47183.0,229,3.0,183,Tennessee,Weakley,33328,687.1099375900144,9.00144023043687,0.013100436681222707,33.0,99.01584253480553,3.0004800768122903,43.29264110829161,0.8572800219463687,106.0,78.60377358490567
502993,2020-08-01,Weakley,Tennessee,47183.0,251,3.0,183,Tennessee,Weakley,33328,753.1204992798848,9.00144023043687,0.01195219123505976,22.0,66.01056168987043,0.0,50.57952129483575,0.8572800219463687,123.0,67.73983739837398
502994,2020-08-02,Weakley,Tennessee,47183.0,260,3.0,183,Tennessee,Weakley,33328,780.1248199711954,9.00144023043687,0.011538461538461539,9.0,27.004320691310568,0.0,47.579041218023455,0.8572800219463687,127.0,65.60629921259842
502995,2020-08-03,Weakley,Tennessee,47183.0,276,3.0,183,Tennessee,Weakley,33328,828.1325012001921,9.00144023043687,0.010869565217391304,16.0,48.00768122899672,0.0,47.57904121802346,0.4286400109731844,127.0,65.60629921259842
502996,2020-08-04,Weakley,Tennessee,47183.0,310,3.0,183,Tennessee,Weakley,33328,930.1488238118098,9.00144023043687,0.00967741935483871,34.0,102.01632261161774,0.0,57.00912145943351,0.4286400109731844,145.0,57.46206896551724
502997,2020-08-05,Weakley,Tennessee,47183.0,329,3.0,183,Tennessee,Weakley,33328,987.1579452712433,9.00144023043687,0.00911854103343465,19.0,57.00912145943346,0.0,63.01008161305807,0.4286400109731844,152.0,54.815789473684205
502998,2020-08-06,Weakley,Tennessee,47183.0,363,3.0,183,Tennessee,Weakley,33328,1089.1742678828612,9.00144023043687,0.008264462809917356,34.0,102.01632261161785,0.0,71.58288183252175,0.4286400109731844,181.0,46.033149171270715
