,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
721030,2020-05-10,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721031,2020-05-11,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721032,2020-05-12,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721033,2020-05-13,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721034,2020-05-14,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721035,2020-05-15,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721036,2020-05-16,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721037,2020-05-17,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721038,2020-05-18,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721039,2020-05-19,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721040,2020-05-20,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721041,2020-05-21,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721042,2020-05-22,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721043,2020-05-23,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721044,2020-05-24,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721045,2020-05-25,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721046,2020-05-26,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721047,2020-05-27,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721048,2020-05-28,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721049,2020-05-29,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721050,2020-05-30,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721051,2020-05-31,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721052,2020-06-01,Moore,Tennessee,47127.0,3,0.0,127,Tennessee,Moore,6488,46.23921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721053,2020-06-02,Moore,Tennessee,47127.0,4,0.0,127,Tennessee,Moore,6488,61.652281134401974,0.0,0.0,1.0,15.413070283600497,0.0,2.2018671833715,0.0,1.0,1622.0
721054,2020-06-03,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,1.0,15.41307028360049,0.0,4.403734366742998,0.0,2.0,811.0
721055,2020-06-04,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,2.0,811.0
721056,2020-06-05,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,2.0,811.0
721057,2020-06-06,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,2.0,811.0
721058,2020-06-07,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,2.0,811.0
721059,2020-06-08,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,4.403734366742998,0.0,2.0,811.0
721060,2020-06-09,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,2.2018671833714984,0.0,2.0,811.0
721061,2020-06-10,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1622.0
721062,2020-06-11,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721063,2020-06-12,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721064,2020-06-13,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721065,2020-06-14,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721066,2020-06-15,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721067,2020-06-16,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721068,2020-06-17,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721069,2020-06-18,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721070,2020-06-19,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721071,2020-06-20,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721072,2020-06-21,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721073,2020-06-22,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721074,2020-06-23,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721075,2020-06-24,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721076,2020-06-25,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721077,2020-06-26,Moore,Tennessee,47127.0,5,0.0,127,Tennessee,Moore,6488,77.06535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721078,2020-06-27,Moore,Tennessee,47127.0,6,0.0,127,Tennessee,Moore,6488,92.47842170160295,0.0,0.0,1.0,15.41307028360049,0.0,2.2018671833714984,0.0,1.0,1622.0
721079,2020-06-28,Moore,Tennessee,47127.0,6,0.0,127,Tennessee,Moore,6488,92.47842170160295,0.0,0.0,0.0,0.0,0.0,2.2018671833714984,0.0,1.0,1622.0
721080,2020-06-29,Moore,Tennessee,47127.0,6,0.0,127,Tennessee,Moore,6488,92.47842170160295,0.0,0.0,0.0,0.0,0.0,2.2018671833714984,0.0,1.0,1622.0
721081,2020-06-30,Moore,Tennessee,47127.0,7,0.0,127,Tennessee,Moore,6488,107.89149198520344,0.0,0.0,1.0,15.41307028360049,0.0,4.403734366742997,0.0,2.0,811.0
721082,2020-07-01,Moore,Tennessee,47127.0,8,0.0,127,Tennessee,Moore,6488,123.30456226880395,0.0,0.0,1.0,15.413070283600504,0.0,6.605601550114498,0.0,3.0,540.6666666666666
721083,2020-07-02,Moore,Tennessee,47127.0,10,0.0,127,Tennessee,Moore,6488,154.13070283600493,0.0,0.0,2.0,30.82614056720098,0.0,11.009335916857495,0.0,5.0,324.4
721084,2020-07-03,Moore,Tennessee,47127.0,12,0.0,127,Tennessee,Moore,6488,184.9568434032059,0.0,0.0,2.0,30.82614056720098,0.0,15.413070283600492,0.0,7.0,231.71428571428572
721085,2020-07-04,Moore,Tennessee,47127.0,12,0.0,127,Tennessee,Moore,6488,184.9568434032059,0.0,0.0,0.0,0.0,0.0,13.211203100228994,0.0,7.0,231.71428571428572
721086,2020-07-05,Moore,Tennessee,47127.0,12,0.0,127,Tennessee,Moore,6488,184.9568434032059,0.0,0.0,0.0,0.0,0.0,13.211203100228994,0.0,6.0,270.3333333333333
721087,2020-07-06,Moore,Tennessee,47127.0,13,0.0,127,Tennessee,Moore,6488,200.3699136868064,0.0,0.0,1.0,15.41307028360049,0.0,15.413070283600492,0.0,7.0,231.71428571428572
721088,2020-07-07,Moore,Tennessee,47127.0,15,0.0,127,Tennessee,Moore,6488,231.1960542540074,0.0,0.0,2.0,30.82614056720101,0.0,17.61493746697199,0.0,9.0,180.22222222222223
721089,2020-07-08,Moore,Tennessee,47127.0,17,0.0,127,Tennessee,Moore,6488,262.02219482120836,0.0,0.0,2.0,30.82614056720095,0.0,19.81680465034348,0.0,10.0,162.2
721090,2020-07-09,Moore,Tennessee,47127.0,17,0.0,127,Tennessee,Moore,6488,262.02219482120836,0.0,0.0,0.0,0.0,0.0,15.413070283600486,0.0,9.0,180.22222222222223
721091,2020-07-10,Moore,Tennessee,47127.0,17,0.0,127,Tennessee,Moore,6488,262.02219482120836,0.0,0.0,0.0,0.0,0.0,11.00933591685749,0.0,7.0,231.71428571428572
721092,2020-07-11,Moore,Tennessee,47127.0,21,0.0,127,Tennessee,Moore,6488,323.6744759556104,0.0,0.0,4.0,61.65228113440202,0.0,19.816804650343492,0.0,9.0,180.22222222222223
721093,2020-07-12,Moore,Tennessee,47127.0,21,0.0,127,Tennessee,Moore,6488,323.6744759556104,0.0,0.0,0.0,0.0,0.0,19.816804650343492,0.0,9.0,180.22222222222223
721094,2020-07-13,Moore,Tennessee,47127.0,23,0.0,127,Tennessee,Moore,6488,354.50061652281136,0.0,0.0,2.0,30.82614056720098,0.0,22.01867183371499,0.0,11.0,147.45454545454547
721095,2020-07-14,Moore,Tennessee,47127.0,23,0.0,127,Tennessee,Moore,6488,354.50061652281136,0.0,0.0,0.0,0.0,0.0,17.614937466971988,0.0,10.0,162.2
721096,2020-07-15,Moore,Tennessee,47127.0,26,0.0,127,Tennessee,Moore,6488,400.7398273736128,0.0,0.0,3.0,46.23921085080144,0.0,19.81680465034349,0.0,11.0,147.45454545454547
721097,2020-07-16,Moore,Tennessee,47127.0,28,0.0,127,Tennessee,Moore,6488,431.5659679408138,0.0,0.0,2.0,30.82614056720098,0.0,24.220539017086484,0.0,11.0,147.45454545454547
721098,2020-07-17,Moore,Tennessee,47127.0,28,0.0,127,Tennessee,Moore,6488,431.5659679408138,0.0,0.0,0.0,0.0,0.0,24.220539017086484,0.0,11.0,147.45454545454547
721099,2020-07-18,Moore,Tennessee,47127.0,28,0.0,127,Tennessee,Moore,6488,431.5659679408138,0.0,0.0,0.0,0.0,0.0,15.413070283600481,0.0,11.0,147.45454545454547
721100,2020-07-19,Moore,Tennessee,47127.0,28,0.0,127,Tennessee,Moore,6488,431.5659679408138,0.0,0.0,0.0,0.0,0.0,15.413070283600481,0.0,7.0,231.71428571428572
721101,2020-07-20,Moore,Tennessee,47127.0,32,0.0,127,Tennessee,Moore,6488,493.2182490752158,0.0,0.0,4.0,61.65228113440202,0.0,19.81680465034349,0.0,11.0,147.45454545454547
721102,2020-07-21,Moore,Tennessee,47127.0,32,0.0,127,Tennessee,Moore,6488,493.2182490752158,0.0,0.0,0.0,0.0,0.0,19.81680465034349,0.0,9.0,180.22222222222223
721103,2020-07-22,Moore,Tennessee,47127.0,34,0.0,127,Tennessee,Moore,6488,524.0443896424167,0.0,0.0,2.0,30.826140567200923,0.0,17.614937466971984,0.0,11.0,147.45454545454547
721104,2020-07-23,Moore,Tennessee,47127.0,35,0.0,127,Tennessee,Moore,6488,539.4574599260172,0.0,0.0,1.0,15.413070283600518,0.0,15.41307028360049,0.0,9.0,180.22222222222223
721105,2020-07-24,Moore,Tennessee,47127.0,35,0.0,127,Tennessee,Moore,6488,539.4574599260172,0.0,0.0,0.0,0.0,0.0,15.41307028360049,0.0,7.0,231.71428571428572
721106,2020-07-25,Moore,Tennessee,47127.0,35,0.0,127,Tennessee,Moore,6488,539.4574599260172,0.0,0.0,0.0,0.0,0.0,15.41307028360049,0.0,7.0,231.71428571428572
721107,2020-07-26,Moore,Tennessee,47127.0,36,0.0,127,Tennessee,Moore,6488,554.8705302096178,0.0,0.0,1.0,15.413070283600518,0.0,17.61493746697199,0.0,8.0,202.75
721108,2020-07-27,Moore,Tennessee,47127.0,37,0.0,127,Tennessee,Moore,6488,570.2836004932183,0.0,0.0,1.0,15.413070283600518,0.0,11.009335916857493,0.0,9.0,180.22222222222223
721109,2020-07-28,Moore,Tennessee,47127.0,36,0.0,127,Tennessee,Moore,6488,554.8705302096178,0.0,0.0,-1.0,-15.413070283600518,0.0,8.80746873348599,0.0,4.0,405.5
721110,2020-07-29,Moore,Tennessee,47127.0,37,0.0,127,Tennessee,Moore,6488,570.2836004932183,0.0,0.0,1.0,15.413070283600518,0.0,6.605601550114504,0.0,5.0,324.4
721111,2020-07-30,Moore,Tennessee,47127.0,41,0.0,127,Tennessee,Moore,6488,631.9358816276202,0.0,0.0,4.0,61.65228113440196,0.0,13.211203100228996,0.0,7.0,231.71428571428572
721112,2020-07-31,Moore,Tennessee,47127.0,42,0.0,127,Tennessee,Moore,6488,647.3489519112208,0.0,0.0,1.0,15.413070283600518,0.0,15.413070283600499,0.0,7.0,231.71428571428572
721113,2020-08-01,Moore,Tennessee,47127.0,43,0.0,127,Tennessee,Moore,6488,662.7620221948213,0.0,0.0,1.0,15.413070283600518,0.0,17.614937466972002,0.0,8.0,202.75
721114,2020-08-02,Moore,Tennessee,47127.0,42,0.0,127,Tennessee,Moore,6488,647.3489519112208,0.0,0.0,-1.0,-15.413070283600518,0.0,13.211203100228996,0.0,7.0,231.71428571428572
721115,2020-08-03,Moore,Tennessee,47127.0,45,0.0,127,Tennessee,Moore,6488,693.5881627620222,0.0,0.0,3.0,46.23921085080144,0.0,17.614937466971984,0.0,9.0,180.22222222222223
721116,2020-08-04,Moore,Tennessee,47127.0,44,0.0,127,Tennessee,Moore,6488,678.1750924784217,0.0,0.0,-1.0,-15.413070283600518,0.0,17.614937466971984,0.0,7.0,231.71428571428572
721117,2020-08-05,Moore,Tennessee,47127.0,53,0.0,127,Tennessee,Moore,6488,816.8927250308261,0.0,0.0,9.0,138.71763255240444,0.0,35.229874933943975,0.0,17.0,95.41176470588236
721118,2020-08-06,Moore,Tennessee,47127.0,55,0.0,127,Tennessee,Moore,6488,847.7188655980272,0.0,0.0,2.0,30.826140567201037,0.0,30.826140567200987,0.0,18.0,90.11111111111111
721119,2020-08-07,Moore,Tennessee,47127.0,60,0.0,127,Tennessee,Moore,6488,924.7842170160296,0.0,0.0,5.0,77.06535141800248,0.0,39.633609300686985,0.0,19.0,85.36842105263158
721120,2020-08-08,Moore,Tennessee,47127.0,61,0.0,127,Tennessee,Moore,6488,940.19728729963,0.0,0.0,1.0,15.413070283600405,0.0,39.63360930068696,0.0,19.0,85.36842105263158
721121,2020-08-09,Moore,Tennessee,47127.0,63,0.0,127,Tennessee,Moore,6488,971.0234278668311,0.0,0.0,2.0,30.826140567201037,0.0,46.23921085080148,0.0,20.0,81.1
721122,2020-08-10,Moore,Tennessee,47127.0,61,0.0,127,Tennessee,Moore,6488,940.19728729963,0.0,0.0,-2.0,-30.826140567201037,0.0,35.229874933943975,0.0,19.0,85.36842105263158
721123,2020-08-11,Moore,Tennessee,47127.0,60,0.0,127,Tennessee,Moore,6488,924.7842170160296,0.0,0.0,-1.0,-15.413070283600405,0.0,35.229874933944,0.0,15.0,108.13333333333333
721124,2020-08-12,Moore,Tennessee,47127.0,64,0.0,127,Tennessee,Moore,6488,986.4364981504316,0.0,0.0,4.0,61.65228113440196,0.0,24.220539017086498,0.0,20.0,81.1
721125,2020-08-13,Moore,Tennessee,47127.0,68,0.0,127,Tennessee,Moore,6488,1048.0887792848334,0.0,0.0,4.0,61.652281134401846,0.0,28.62427338382947,0.0,15.0,108.13333333333333
721126,2020-08-14,Moore,Tennessee,47127.0,74,0.0,127,Tennessee,Moore,6488,1140.5672009864365,0.0,0.0,6.0,92.47842170160311,0.0,30.826140567200987,0.0,19.0,85.36842105263158
721127,2020-08-15,Moore,Tennessee,47127.0,72,0.0,127,Tennessee,Moore,6488,1109.7410604192355,0.0,0.0,-2.0,-30.826140567201037,0.0,24.220539017086498,0.0,12.0,135.16666666666666
721128,2020-08-16,Moore,Tennessee,47127.0,75,0.0,127,Tennessee,Moore,6488,1155.980271270037,0.0,0.0,3.0,46.239210850801555,0.0,26.422406200458,0.0,14.0,115.85714285714286
721129,2020-08-17,Moore,Tennessee,47127.0,77,0.0,127,Tennessee,Moore,6488,1186.8064118372379,0.0,0.0,2.0,30.82614056720081,0.0,35.229874933943975,0.0,14.0,115.85714285714286
721130,2020-08-18,Moore,Tennessee,47127.0,77,0.0,127,Tennessee,Moore,6488,1186.8064118372379,0.0,0.0,0.0,0.0,0.0,37.431742117315466,0.0,16.0,101.375
721131,2020-08-19,Moore,Tennessee,47127.0,80,0.0,127,Tennessee,Moore,6488,1233.0456226880394,0.0,0.0,3.0,46.239210850801555,0.0,35.229874933943975,0.0,20.0,81.1
721132,2020-08-20,Moore,Tennessee,47127.0,81,0.0,127,Tennessee,Moore,6488,1248.45869297164,0.0,0.0,1.0,15.413070283600518,0.0,28.6242733838295,0.0,17.0,95.41176470588236
721133,2020-08-21,Moore,Tennessee,47127.0,83,0.0,127,Tennessee,Moore,6488,1279.284833538841,0.0,0.0,2.0,30.826140567201037,0.0,19.816804650343492,0.0,15.0,108.13333333333333
721134,2020-08-22,Moore,Tennessee,47127.0,82,0.0,127,Tennessee,Moore,6488,1263.8717632552405,0.0,0.0,-1.0,-15.413070283600518,0.0,22.018671833714993,0.0,8.0,202.75
721135,2020-08-23,Moore,Tennessee,47127.0,84,0.0,127,Tennessee,Moore,6488,1294.6979038224415,0.0,0.0,2.0,30.826140567201037,0.0,19.816804650343492,0.0,12.0,135.16666666666666
721136,2020-08-24,Moore,Tennessee,47127.0,84,0.0,127,Tennessee,Moore,6488,1294.6979038224415,0.0,0.0,0.0,0.0,0.0,15.413070283600518,0.0,9.0,180.22222222222223
721137,2020-08-25,Moore,Tennessee,47127.0,85,0.0,127,Tennessee,Moore,6488,1310.110974106042,0.0,0.0,1.0,15.413070283600518,0.0,17.61493746697202,0.0,8.0,202.75
721138,2020-08-26,Moore,Tennessee,47127.0,86,0.0,127,Tennessee,Moore,6488,1325.5240443896425,0.0,0.0,1.0,15.413070283600518,0.0,13.211203100229016,0.0,9.0,180.22222222222223
721139,2020-08-27,Moore,Tennessee,47127.0,89,0.0,127,Tennessee,Moore,6488,1371.7632552404439,0.0,0.0,3.0,46.23921085080133,0.0,17.614937466971988,0.0,9.0,180.22222222222223
721140,2020-08-28,Moore,Tennessee,47127.0,90,0.0,127,Tennessee,Moore,6488,1387.1763255240444,0.0,0.0,1.0,15.413070283600518,0.0,15.413070283600486,0.0,9.0,180.22222222222223
721141,2020-08-29,Moore,Tennessee,47127.0,92,0.0,127,Tennessee,Moore,6488,1418.0024660912454,0.0,0.0,2.0,30.826140567201037,0.0,22.018671833714993,0.0,9.0,180.22222222222223
721142,2020-08-30,Moore,Tennessee,47127.0,93,0.0,127,Tennessee,Moore,6488,1433.4155363748457,0.0,0.0,1.0,15.413070283600291,0.0,19.81680465034346,0.0,11.0,147.45454545454547
721143,2020-08-31,Moore,Tennessee,47127.0,93,0.0,127,Tennessee,Moore,6488,1433.4155363748457,0.0,0.0,0.0,0.0,0.0,19.81680465034346,0.0,9.0,180.22222222222223
721144,2020-09-01,Moore,Tennessee,47127.0,94,0.0,127,Tennessee,Moore,6488,1448.8286066584462,0.0,0.0,1.0,15.413070283600518,0.0,19.81680465034346,0.0,10.0,162.2
721145,2020-09-02,Moore,Tennessee,47127.0,97,1.0,127,Tennessee,Moore,6488,1495.0678175092478,15.413070283600494,0.010309278350515464,3.0,46.239210850801555,15.413070283600494,24.220539017086463,2.201867183371499,12.0,135.16666666666666
721146,2020-09-03,Moore,Tennessee,47127.0,115,1.0,127,Tennessee,Moore,6488,1772.503082614057,15.413070283600494,0.008695652173913044,18.0,277.4352651048091,0.0,57.248546767659,2.201867183371499,29.0,55.93103448275862
721147,2020-09-04,Moore,Tennessee,47127.0,115,1.0,127,Tennessee,Moore,6488,1772.503082614057,15.413070283600494,0.008695652173913044,0.0,0.0,0.0,55.0466795842875,2.201867183371499,26.0,62.38461538461539
721148,2020-09-05,Moore,Tennessee,47127.0,116,1.0,127,Tennessee,Moore,6488,1787.9161528976572,15.413070283600494,0.008620689655172414,1.0,15.413070283600291,0.0,52.84481240091596,2.201867183371499,26.0,62.38461538461539
