,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
501059,2020-05-14,Bledsoe,Tennessee,47007.0,603,1.0,7,Tennessee,Bledsoe,15064,4002.920870950611,6.638343069569835,0.001658374792703151,0.0,0.0,0.0,0.9483347242242937,0.9483347242242621,2.0,1883.0000000000002
501060,2020-05-15,Bledsoe,Tennessee,47007.0,605,1.0,7,Tennessee,Bledsoe,15064,4016.1975570897507,6.638343069569835,0.001652892561983471,2.0,13.276686139139656,0.0,0.9483347242242287,0.9483347242242621,3.0,1255.3333333333333
501061,2020-05-16,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,2.0,13.276686139139201,0.0,2.845004172672686,0.9483347242242621,3.0,1255.3333333333333
501062,2020-05-17,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,2.845004172672686,0.9483347242242621,3.0,1255.3333333333333
501063,2020-05-18,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,2.845004172672686,0.9483347242242621,3.0,1255.3333333333333
501064,2020-05-19,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,2.845004172672686,0.0,3.0,1255.3333333333333
501065,2020-05-20,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,3.793338896896915,0.0,3.0,1255.3333333333333
501066,2020-05-21,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,3.793338896896915,0.0,4.0,941.5000000000001
501067,2020-05-22,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,1.8966694484483924,0.0,4.0,941.5000000000001
501068,2020-05-23,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,2.0,1883.0000000000002
501069,2020-05-24,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,inf
501070,2020-05-25,Bledsoe,Tennessee,47007.0,608,1.0,7,Tennessee,Bledsoe,15064,4036.11258629846,6.638343069569835,0.001644736842105263,1.0,6.638343069570055,0.0,0.9483347242242287,0.0,1.0,3766.0000000000005
501071,2020-05-26,Bledsoe,Tennessee,47007.0,608,1.0,7,Tennessee,Bledsoe,15064,4036.11258629846,6.638343069569835,0.001644736842105263,0.0,0.0,0.0,0.9483347242242287,0.0,1.0,3766.0000000000005
501072,2020-05-27,Bledsoe,Tennessee,47007.0,608,1.0,7,Tennessee,Bledsoe,15064,4036.11258629846,6.638343069569835,0.001644736842105263,0.0,0.0,0.0,0.9483347242242287,0.0,1.0,3766.0000000000005
501073,2020-05-28,Bledsoe,Tennessee,47007.0,608,1.0,7,Tennessee,Bledsoe,15064,4036.11258629846,6.638343069569835,0.001644736842105263,0.0,0.0,0.0,0.9483347242242287,0.0,1.0,3766.0000000000005
501074,2020-05-29,Bledsoe,Tennessee,47007.0,606,1.0,7,Tennessee,Bledsoe,15064,4022.8359001593203,6.638343069569835,0.0016501650165016502,-2.0,-13.276686139139656,0.0,-0.9483347242242937,0.0,-1.0,-3766.0000000000005
501075,2020-05-30,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,1.0,6.638343069569601,0.0,-6.496390726949487e-14,0.0,0.0,inf
501076,2020-05-31,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,-6.496390726949487e-14,0.0,0.0,inf
501077,2020-06-01,Bledsoe,Tennessee,47007.0,607,1.0,7,Tennessee,Bledsoe,15064,4029.47424322889,6.638343069569835,0.0016474464579901153,0.0,0.0,0.0,-0.9483347242243586,0.0,0.0,inf
501078,2020-06-02,Bledsoe,Tennessee,47007.0,609,1.0,7,Tennessee,Bledsoe,15064,4042.7509293680296,6.638343069569835,0.0016420361247947454,2.0,13.276686139139656,0.0,0.9483347242241636,0.0,1.0,3766.0000000000005
501079,2020-06-03,Bledsoe,Tennessee,47007.0,610,1.0,7,Tennessee,Bledsoe,15064,4049.389272437599,6.638343069569835,0.001639344262295082,1.0,6.638343069569601,0.0,1.8966694484483924,0.0,2.0,1883.0000000000002
501080,2020-06-04,Bledsoe,Tennessee,47007.0,610,1.0,7,Tennessee,Bledsoe,15064,4049.389272437599,6.638343069569835,0.001639344262295082,0.0,0.0,0.0,1.8966694484483924,0.0,2.0,1883.0000000000002
501081,2020-06-05,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,3.0,19.915029208710166,0.0,6.638343069569795,0.0,5.0,753.1999999999999
501082,2020-06-06,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,1.0,6.638343069569601,0.0,6.638343069569795,0.0,8.0,470.75000000000006
501083,2020-06-07,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,6.638343069569795,0.0,7.0,538.0
501084,2020-06-08,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,-1.0,-6.638343069569601,0.0,5.690008345345567,0.0,6.0,627.6666666666666
501085,2020-06-09,Bledsoe,Tennessee,47007.0,611,1.0,7,Tennessee,Bledsoe,15064,4056.0276155071692,6.638343069569835,0.0016366612111292963,-2.0,-13.27668613914011,0.0,1.8966694484484574,0.0,4.0,941.5000000000001
501086,2020-06-10,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,2.0,13.27668613914011,0.0,2.845004172672816,0.0,4.0,941.5000000000001
501087,2020-06-11,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,1.0,6.638343069569601,0.0,3.7933388968970445,0.0,4.0,941.5000000000001
501088,2020-06-12,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,0.9483347242241636,0.0,4.0,941.5000000000001
501089,2020-06-13,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,-6.496390726949487e-14,0.0,1.0,3766.0000000000005
501090,2020-06-14,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,-6.496390726949487e-14,0.0,0.0,inf
501091,2020-06-15,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,0.9483347242241636,0.0,0.0,inf
501092,2020-06-16,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,2.845004172672751,0.0,1.0,3766.0000000000005
501093,2020-06-17,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,0.9483347242241636,0.0,3.0,1255.3333333333333
501094,2020-06-18,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,1.0,3766.0000000000005
501095,2020-06-19,Bledsoe,Tennessee,47007.0,614,1.0,7,Tennessee,Bledsoe,15064,4075.942644715879,6.638343069569835,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,inf
501096,2020-06-20,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,-1.0,-6.638343069569601,0.0,-0.9483347242242937,0.0,-1.0,-3766.0000000000005
501097,2020-06-21,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,0.0,0.0,0.0,-0.9483347242242937,0.0,-1.0,-3766.0000000000005
501098,2020-06-22,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,0.0,0.0,0.0,-0.9483347242242937,0.0,-1.0,-3766.0000000000005
501099,2020-06-23,Bledsoe,Tennessee,47007.0,613,1.0,7,Tennessee,Bledsoe,15064,4069.3043016463093,6.638343069569835,0.0016313213703099511,0.0,0.0,0.0,-0.9483347242242937,0.0,-1.0,-3766.0000000000005
501100,2020-06-24,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,3.0,19.915029208709257,0.0,1.8966694484484574,0.0,2.0,1883.0000000000002
501101,2020-06-25,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,0.0,0.0,0.0,1.8966694484484574,0.0,2.0,1883.0000000000002
501102,2020-06-26,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,0.0,0.0,0.0,1.8966694484484574,0.0,2.0,1883.0000000000002
501103,2020-06-27,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,0.0,0.0,0.0,2.845004172672686,0.0,2.0,1883.0000000000002
501104,2020-06-28,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,0.0,0.0,0.0,2.845004172672686,0.0,3.0,1255.3333333333333
501105,2020-06-29,Bledsoe,Tennessee,47007.0,616,1.0,7,Tennessee,Bledsoe,15064,4089.2193308550186,6.638343069569835,0.0016233766233766235,0.0,0.0,0.0,2.845004172672686,0.0,3.0,1255.3333333333333
501106,2020-06-30,Bledsoe,Tennessee,47007.0,617,1.0,7,Tennessee,Bledsoe,15064,4095.857673924588,6.638343069569835,0.0016207455429497568,1.0,6.638343069569601,0.0,3.793338896896915,0.0,4.0,941.5000000000001
501107,2020-07-01,Bledsoe,Tennessee,47007.0,618,1.0,7,Tennessee,Bledsoe,15064,4102.496016994158,6.638343069569835,0.0016181229773462784,1.0,6.638343069569601,0.0,1.8966694484483924,0.0,5.0,753.1999999999999
501108,2020-07-02,Bledsoe,Tennessee,47007.0,618,1.0,7,Tennessee,Bledsoe,15064,4102.496016994158,6.638343069569835,0.0016181229773462784,0.0,0.0,0.0,1.8966694484483924,0.0,2.0,1883.0000000000002
501109,2020-07-03,Bledsoe,Tennessee,47007.0,618,1.0,7,Tennessee,Bledsoe,15064,4102.496016994158,6.638343069569835,0.0016181229773462784,0.0,0.0,0.0,1.8966694484483924,0.0,2.0,1883.0000000000002
501110,2020-07-04,Bledsoe,Tennessee,47007.0,619,1.0,7,Tennessee,Bledsoe,15064,4109.134360063727,6.638343069569835,0.0016155088852988692,1.0,6.638343069569601,0.0,2.845004172672621,0.0,3.0,1255.3333333333333
501111,2020-07-05,Bledsoe,Tennessee,47007.0,620,1.0,7,Tennessee,Bledsoe,15064,4115.772703133298,6.638343069569835,0.0016129032258064516,1.0,6.63834306957051,0.0,3.7933388968969797,0.0,4.0,941.5000000000001
501112,2020-07-06,Bledsoe,Tennessee,47007.0,621,1.0,7,Tennessee,Bledsoe,15064,4122.411046202868,6.638343069569835,0.001610305958132045,1.0,6.63834306957051,0.0,4.741673621121338,0.0,5.0,753.1999999999999
501113,2020-07-07,Bledsoe,Tennessee,47007.0,623,1.0,7,Tennessee,Bledsoe,15064,4135.687732342008,6.638343069569835,0.0016051364365971107,2.0,13.276686139139201,0.0,5.690008345345567,0.0,7.0,538.0
501114,2020-07-08,Bledsoe,Tennessee,47007.0,624,1.0,7,Tennessee,Bledsoe,15064,4142.326075411577,6.638343069569835,0.0016025641025641025,1.0,6.638343069569601,0.0,5.690008345345567,0.0,7.0,538.0
501115,2020-07-09,Bledsoe,Tennessee,47007.0,625,1.0,7,Tennessee,Bledsoe,15064,4148.964418481147,6.638343069569835,0.0016,1.0,6.638343069569601,0.0,6.638343069569795,0.0,7.0,538.0
501116,2020-07-10,Bledsoe,Tennessee,47007.0,627,1.0,7,Tennessee,Bledsoe,15064,4162.241104620287,6.638343069569835,0.001594896331738437,2.0,13.27668613914011,0.0,8.535012518018382,0.0,9.0,418.4444444444444
501117,2020-07-11,Bledsoe,Tennessee,47007.0,629,1.0,7,Tennessee,Bledsoe,15064,4175.517790759426,6.638343069569835,0.001589825119236884,2.0,13.276686139139201,0.0,9.483347242242612,0.0,11.0,342.3636363636364
501118,2020-07-12,Bledsoe,Tennessee,47007.0,629,1.0,7,Tennessee,Bledsoe,15064,4175.517790759426,6.638343069569835,0.001589825119236884,0.0,0.0,0.0,8.535012518018252,0.0,10.0,376.59999999999997
501119,2020-07-13,Bledsoe,Tennessee,47007.0,631,1.0,7,Tennessee,Bledsoe,15064,4188.794476898566,6.638343069569835,0.001584786053882726,2.0,13.27668613914011,0.0,9.483347242242482,0.0,11.0,342.3636363636364
501120,2020-07-14,Bledsoe,Tennessee,47007.0,634,1.0,7,Tennessee,Bledsoe,15064,4208.709506107276,6.638343069569835,0.0015772870662460567,3.0,19.91502920870971,0.0,10.43168196646684,0.0,13.0,289.6923076923077
501121,2020-07-15,Bledsoe,Tennessee,47007.0,634,1.0,7,Tennessee,Bledsoe,15064,4208.709506107276,6.638343069569835,0.0015772870662460567,0.0,0.0,0.0,9.483347242242612,0.0,11.0,342.3636363636364
501122,2020-07-16,Bledsoe,Tennessee,47007.0,636,1.0,7,Tennessee,Bledsoe,15064,4221.986192246415,6.638343069569835,0.0015723270440251573,2.0,13.276686139139201,0.0,10.43168196646684,0.0,12.0,313.8333333333333
501123,2020-07-17,Bledsoe,Tennessee,47007.0,638,1.0,7,Tennessee,Bledsoe,15064,4235.262878385554,6.638343069569835,0.001567398119122257,2.0,13.276686139139201,0.0,10.43168196646671,0.0,13.0,289.6923076923077
501124,2020-07-18,Bledsoe,Tennessee,47007.0,639,1.0,7,Tennessee,Bledsoe,15064,4241.901221455125,6.638343069569835,0.001564945226917058,1.0,6.63834306957051,0.0,9.483347242242612,0.0,12.0,313.8333333333333
501125,2020-07-19,Bledsoe,Tennessee,47007.0,642,1.0,7,Tennessee,Bledsoe,15064,4261.816250663835,6.638343069569835,0.001557632398753894,3.0,19.91502920870971,0.0,12.328351414915428,0.0,13.0,289.6923076923077
501126,2020-07-20,Bledsoe,Tennessee,47007.0,641,1.0,7,Tennessee,Bledsoe,15064,4255.177907594265,6.638343069569835,0.0015600624024961,-1.0,-6.638343069569601,0.0,9.483347242242612,0.0,12.0,313.8333333333333
501127,2020-07-21,Bledsoe,Tennessee,47007.0,643,1.0,7,Tennessee,Bledsoe,15064,4268.454593733404,6.638343069569835,0.0015552099533437014,2.0,13.276686139139201,0.0,8.535012518018252,0.0,12.0,313.8333333333333
501128,2020-07-22,Bledsoe,Tennessee,47007.0,643,1.0,7,Tennessee,Bledsoe,15064,4268.454593733404,6.638343069569835,0.0015552099533437014,0.0,0.0,0.0,8.535012518018252,0.0,9.0,418.4444444444444
501129,2020-07-23,Bledsoe,Tennessee,47007.0,646,1.0,7,Tennessee,Bledsoe,15064,4288.369622942113,6.638343069569835,0.0015479876160990713,3.0,19.915029208708802,0.0,9.483347242242482,0.0,12.0,313.8333333333333
501130,2020-07-24,Bledsoe,Tennessee,47007.0,646,1.0,7,Tennessee,Bledsoe,15064,4288.369622942113,6.638343069569835,0.0015479876160990713,0.0,0.0,0.0,7.586677793794024,0.0,10.0,376.59999999999997
501131,2020-07-25,Bledsoe,Tennessee,47007.0,647,1.0,7,Tennessee,Bledsoe,15064,4295.0079660116835,6.638343069569835,0.0015455950540958269,1.0,6.63834306957051,0.0,7.586677793794024,0.0,9.0,418.4444444444444
501132,2020-07-26,Bledsoe,Tennessee,47007.0,648,1.0,7,Tennessee,Bledsoe,15064,4301.646309081254,6.638343069569835,0.0015432098765432098,1.0,6.63834306957051,0.0,5.690008345345567,0.0,9.0,418.4444444444444
501133,2020-07-27,Bledsoe,Tennessee,47007.0,649,1.0,7,Tennessee,Bledsoe,15064,4308.284652150824,6.638343069569835,0.0015408320493066256,1.0,6.638343069569601,0.0,7.586677793794024,0.0,7.0,538.0
501134,2020-07-28,Bledsoe,Tennessee,47007.0,653,1.0,7,Tennessee,Bledsoe,15064,4334.838024429102,6.638343069569835,0.0015313935681470138,4.0,26.553372278278403,0.0,9.483347242242482,0.0,12.0,313.8333333333333
