,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
13695,2020-04-05,Williamson,Tennessee,47187.0,258,2.0,187,Tennessee,Williamson,238412,108.21602939449356,0.8388839487945237,0.007751937984496124,19.0,7.969397513547975,0.0,9.407484282910017,0.11984056411350338,163.0,365.6625766871166
13696,2020-04-06,Williamson,Tennessee,47187.0,260,2.0,187,Tennessee,Williamson,238412,109.05491334328809,0.8388839487945237,0.007692307692307693,2.0,0.8388839487945319,0.0,8.928122026456004,0.11984056411350338,159.0,374.8616352201258
13697,2020-04-07,Williamson,Tennessee,47187.0,278,3.0,187,Tennessee,Williamson,238412,116.6048688824388,1.2583259231917856,0.01079136690647482,18.0,7.549955539150702,0.41944197439726194,10.006687103477532,0.1797608461702551,167.0,356.90419161676647
13698,2020-04-08,Williamson,Tennessee,47187.0,287,3.0,187,Tennessee,Williamson,238412,120.37984665201417,1.2583259231917856,0.010452961672473868,9.0,3.774977769575372,0.0,8.328919205888486,0.059920282056751706,176.0,338.6534090909091
13699,2020-04-09,Williamson,Tennessee,47187.0,288,3.0,187,Tennessee,Williamson,238412,120.79928862641141,1.2583259231917856,0.010416666666666666,1.0,0.4194419743972446,0.0,5.3329051030509005,0.0,140.0,425.73571428571427
13700,2020-04-10,Williamson,Tennessee,47187.0,299,4.0,187,Tennessee,Williamson,238412,125.41315034478131,1.6777678975890473,0.013377926421404682,11.0,4.613861718369904,0.4194419743972617,4.673782000426635,0.05992028205675167,100.0,596.03
13701,2020-04-11,Williamson,Tennessee,47187.0,312,4.0,187,Tennessee,Williamson,238412,130.86589601194572,1.6777678975890473,0.01282051282051282,13.0,5.4527456671644075,0.0,4.374180590142877,0.11984056411350338,91.0,654.978021978022
13702,2020-04-12,Williamson,Tennessee,47187.0,312,4.0,187,Tennessee,Williamson,238412,130.86589601194572,1.6777678975890473,0.01282051282051282,0.0,0.0,0.0,3.2356952310645943,0.11984056411350338,73.0,816.4794520547945
13703,2020-04-13,Williamson,Tennessee,47187.0,318,4.0,187,Tennessee,Williamson,238412,133.38254785832927,1.6777678975890473,0.012578616352201259,6.0,2.516651846383553,0.0,3.4753763592915976,0.11984056411350338,60.0,993.3833333333334
13704,2020-04-14,Williamson,Tennessee,47187.0,322,5.0,187,Tennessee,Williamson,238412,135.06031575591834,2.0972098719863093,0.015527950310559006,4.0,1.6777678975890638,0.41944197439726194,2.6364924104970777,0.11984056411350338,62.0,961.3387096774194
13705,2020-04-15,Williamson,Tennessee,47187.0,322,5.0,187,Tennessee,Williamson,238412,135.06031575591834,2.0972098719863093,0.015527950310559006,0.0,0.0,0.0,2.0972098719863106,0.11984056411350338,44.0,1354.6136363636365
13706,2020-04-16,Williamson,Tennessee,47187.0,324,5.0,187,Tennessee,Williamson,238412,135.89919970471286,2.0972098719863093,0.015432098765432098,2.0,0.8388839487945177,0.0,2.1571301540430636,0.11984056411350338,37.0,1610.8918918918919
13707,2020-04-17,Williamson,Tennessee,47187.0,336,5.0,187,Tennessee,Williamson,238412,140.93250339748,2.0972098719863093,0.01488095238095238,12.0,5.033303692767134,0.0,2.217050436099811,0.059920282056751706,48.0,1241.7291666666667
13708,2020-04-18,Williamson,Tennessee,47187.0,342,6.0,187,Tennessee,Williamson,238412,143.44915524386357,2.516651846383571,0.017543859649122806,6.0,2.5166518463835814,0.41944197439726194,1.79760846170255,0.11984056411350341,43.0,1386.1162790697674
13709,2020-04-19,Williamson,Tennessee,47187.0,348,6.0,187,Tennessee,Williamson,238412,145.96580709024713,2.516651846383571,0.017241379310344827,6.0,2.516651846383553,0.0,2.1571301540430574,0.11984056411350341,36.0,1655.638888888889
13710,2020-04-20,Williamson,Tennessee,47187.0,358,6.0,187,Tennessee,Williamson,238412,150.16022683421974,2.516651846383571,0.01675977653631285,10.0,4.194419743972617,0.0,2.396811282270067,0.11984056411350341,46.0,1295.7173913043478
13711,2020-04-21,Williamson,Tennessee,47187.0,359,6.0,187,Tennessee,Williamson,238412,150.57966880861701,2.516651846383571,0.016713091922005572,1.0,0.41944197439727304,0.0,2.217050436099811,0.059920282056751706,41.0,1453.7317073170732
13712,2020-04-22,Williamson,Tennessee,47187.0,365,6.0,187,Tennessee,Williamson,238412,153.09632065500057,2.516651846383571,0.01643835616438356,6.0,2.516651846383553,0.0,2.5765721284403185,0.059920282056751706,43.0,1386.1162790697674
13713,2020-04-23,Williamson,Tennessee,47187.0,369,7.0,187,Tennessee,Williamson,238412,154.77408855258963,2.936093820780833,0.018970189701897018,4.0,1.6777678975890638,0.41944197439726194,2.696412692553825,0.11984056411350341,47.0,1268.1489361702127
13714,2020-04-24,Williamson,Tennessee,47187.0,377,7.0,187,Tennessee,Williamson,238412,158.12962434776773,2.936093820780833,0.01856763925729443,8.0,3.355535795178099,0.0,2.45673156432682,0.11984056411350341,53.0,1124.5849056603772
13715,2020-04-25,Williamson,Tennessee,47187.0,381,7.0,187,Tennessee,Williamson,238412,159.80739224535677,2.936093820780833,0.01837270341207349,4.0,1.6777678975890353,0.0,2.3368910002133134,0.059920282056751706,45.0,1324.511111111111
13716,2020-04-26,Williamson,Tennessee,47187.0,397,7.0,187,Tennessee,Williamson,238412,166.51846383571296,2.936093820780833,0.017632241813602016,16.0,6.711071590356198,0.0,2.936093820780834,0.059920282056751706,55.0,1083.690909090909
13717,2020-04-27,Williamson,Tennessee,47187.0,399,7.0,187,Tennessee,Williamson,238412,167.35734778450748,2.936093820780833,0.017543859649122806,2.0,0.8388839487945177,0.0,2.45673156432682,0.059920282056751706,51.0,1168.6862745098038
13718,2020-04-28,Williamson,Tennessee,47187.0,399,8.0,187,Tennessee,Williamson,238412,167.35734778450748,3.3555357951780946,0.020050125313283207,0.0,0.0,0.4194419743972615,2.396811282270067,0.11984056411350334,41.0,1453.7317073170732
13719,2020-04-29,Williamson,Tennessee,47187.0,408,9.0,187,Tennessee,Williamson,238412,171.13232555408285,3.7749777695753566,0.022058823529411766,9.0,3.774977769575372,0.41944197439726194,2.5765721284403265,0.17976084617025506,49.0,1216.3877551020407
13720,2020-04-30,Williamson,Tennessee,47187.0,411,9.0,187,Tennessee,Williamson,238412,172.39065147727464,3.7749777695753566,0.021897810218978103,3.0,1.2583259231917907,0.0,2.5166518463835734,0.11984056411350334,46.0,1295.7173913043478
13721,2020-05-01,Williamson,Tennessee,47187.0,416,9.0,187,Tennessee,Williamson,238412,174.48786134926095,3.7749777695753566,0.021634615384615384,5.0,2.0972098719863084,0.0,2.3368910002133174,0.11984056411350334,47.0,1268.1489361702127
13722,2020-05-02,Williamson,Tennessee,47187.0,419,9.0,187,Tennessee,Williamson,238412,175.74618727245272,3.7749777695753566,0.021479713603818614,3.0,1.2583259231917623,0.0,2.2769707181565644,0.11984056411350334,42.0,1419.1190476190477
13723,2020-05-03,Williamson,Tennessee,47187.0,427,9.0,187,Tennessee,Williamson,238412,179.10172306763081,3.7749777695753566,0.02107728337236534,8.0,3.355535795178099,0.0,1.79760846170255,0.11984056411350334,46.0,1295.7173913043478
13724,2020-05-04,Williamson,Tennessee,47187.0,431,9.0,187,Tennessee,Williamson,238412,180.77949096521988,3.7749777695753566,0.02088167053364269,4.0,1.6777678975890638,0.0,1.9174490258160566,0.11984056411350334,34.0,1753.029411764706
13725,2020-05-05,Williamson,Tennessee,47187.0,439,9.0,187,Tennessee,Williamson,238412,184.13502676039795,3.7749777695753566,0.02050113895216401,8.0,3.3555357951780707,0.0,2.396811282270067,0.059920282056751706,40.0,1490.075
13726,2020-05-06,Williamson,Tennessee,47187.0,436,10.0,187,Tennessee,Williamson,238412,182.8767008372062,4.1944197439726185,0.022935779816513763,-3.0,-1.2583259231917623,0.41944197439726194,1.6777678975890475,0.059920282056751706,37.0,1610.8918918918919
13727,2020-05-07,Williamson,Tennessee,47187.0,434,10.0,187,Tennessee,Williamson,238412,182.03781688841167,4.1944197439726185,0.02304147465437788,-2.0,-0.8388839487945177,0.0,1.3781664873052892,0.059920282056751706,26.0,2292.423076923077
13728,2020-05-08,Williamson,Tennessee,47187.0,441,10.0,187,Tennessee,Williamson,238412,184.9739107091925,4.1944197439726185,0.022675736961451247,7.0,2.936093820780826,0.0,1.4980070514187918,0.059920282056751706,30.0,1986.7666666666669
13729,2020-05-09,Williamson,Tennessee,47187.0,441,10.0,187,Tennessee,Williamson,238412,184.9739107091925,4.1944197439726185,0.022675736961451247,0.0,0.0,0.0,1.31824620524854,0.059920282056751706,25.0,2384.12
13730,2020-05-10,Williamson,Tennessee,47187.0,443,10.0,187,Tennessee,Williamson,238412,185.812794657987,4.1944197439726185,0.022573363431151242,2.0,0.8388839487945177,0.0,0.9587245129080283,0.059920282056751706,24.0,2483.4583333333335
13731,2020-05-11,Williamson,Tennessee,47187.0,445,10.0,187,Tennessee,Williamson,238412,186.65167860678153,4.1944197439726185,0.02247191011235955,2.0,0.8388839487945177,0.0,0.8388839487945218,0.059920282056751706,18.0,3311.277777777778
13732,2020-05-12,Williamson,Tennessee,47187.0,447,10.0,187,Tennessee,Williamson,238412,187.49056255557608,4.1944197439726185,0.02237136465324385,2.0,0.8388839487945461,0.0,0.4793622564540182,0.059920282056751706,16.0,3725.1875000000005
13733,2020-05-13,Williamson,Tennessee,47187.0,453,10.0,187,Tennessee,Williamson,238412,190.00721440195963,4.1944197439726185,0.02207505518763797,6.0,2.516651846383553,0.0,1.0186447949647774,0.0,14.0,4257.357142857143
13734,2020-05-14,Williamson,Tennessee,47187.0,456,10.0,187,Tennessee,Williamson,238412,191.26554032515142,4.1944197439726185,0.021929824561403508,3.0,1.2583259231917907,0.0,1.318246205248536,0.0,20.0,2980.15
13735,2020-05-15,Williamson,Tennessee,47187.0,462,10.0,187,Tennessee,Williamson,238412,193.78219217153497,4.1944197439726185,0.021645021645021644,6.0,2.516651846383553,0.0,1.2583259231917825,0.0,28.0,2128.6785714285716
13736,2020-05-16,Williamson,Tennessee,47187.0,471,10.0,187,Tennessee,Williamson,238412,197.55716994111035,4.1944197439726185,0.021231422505307854,9.0,3.774977769575372,0.0,1.79760846170255,0.0,30.0,1986.7666666666669
13737,2020-05-17,Williamson,Tennessee,47187.0,471,10.0,187,Tennessee,Williamson,238412,197.55716994111035,4.1944197439726185,0.021231422505307854,0.0,0.0,0.0,1.6777678975890475,0.0,30.0,1986.7666666666669
13738,2020-05-18,Williamson,Tennessee,47187.0,480,10.0,187,Tennessee,Williamson,238412,201.3321477106857,4.1944197439726185,0.020833333333333332,9.0,3.7749777695753437,0.0,2.0972098719863084,0.0,37.0,1610.8918918918919
13739,2020-05-19,Williamson,Tennessee,47187.0,492,10.0,187,Tennessee,Williamson,238412,206.36545140345282,4.1944197439726185,0.02032520325203252,12.0,5.033303692767134,0.0,2.696412692553821,0.0,47.0,1268.1489361702127
13740,2020-05-20,Williamson,Tennessee,47187.0,492,10.0,187,Tennessee,Williamson,238412,206.36545140345282,4.1944197439726185,0.02032520325203252,0.0,0.0,0.0,2.3368910002133134,0.0,45.0,1324.511111111111
13741,2020-05-21,Williamson,Tennessee,47187.0,491,10.0,187,Tennessee,Williamson,238412,205.94600942905558,4.1944197439726185,0.020366598778004074,-1.0,-0.4194419743972446,0.0,2.0972098719863084,0.0,38.0,1568.5
13742,2020-05-22,Williamson,Tennessee,47187.0,500,10.0,187,Tennessee,Williamson,238412,209.72098719863095,4.1944197439726185,0.02,9.0,3.774977769575372,0.0,2.2769707181565684,0.0,44.0,1354.6136363636365
13743,2020-05-23,Williamson,Tennessee,47187.0,503,10.0,187,Tennessee,Williamson,238412,210.9793131218227,4.1944197439726185,0.019880715705765408,3.0,1.2583259231917623,0.0,1.9174490258160526,0.0,41.0,1453.7317073170732
13744,2020-05-24,Williamson,Tennessee,47187.0,512,10.0,187,Tennessee,Williamson,238412,214.75429089139806,4.1944197439726185,0.01953125,9.0,3.7749777695753437,0.0,2.456731564326816,0.0,41.0,1453.7317073170732
13745,2020-05-25,Williamson,Tennessee,47187.0,522,10.0,187,Tennessee,Williamson,238412,218.9487106353707,4.1944197439726185,0.019157088122605363,10.0,4.194419743972645,0.0,2.5166518463835734,0.0,51.0,1168.6862745098038
13746,2020-05-26,Williamson,Tennessee,47187.0,527,10.0,187,Tennessee,Williamson,238412,221.045920507357,4.1944197439726185,0.018975332068311195,5.0,2.0972098719863084,0.0,2.0972098719863124,0.0,47.0,1268.1489361702127
13747,2020-05-27,Williamson,Tennessee,47187.0,532,10.0,187,Tennessee,Williamson,238412,223.14313037934335,4.1944197439726185,0.018796992481203006,5.0,2.097209871986337,0.0,2.396811282270075,0.0,40.0,1490.075
13748,2020-05-28,Williamson,Tennessee,47187.0,533,10.0,187,Tennessee,Williamson,238412,223.5625723537406,4.1944197439726185,0.01876172607879925,1.0,0.4194419743972446,0.0,2.5166518463835734,0.0,41.0,1453.7317073170732
13749,2020-05-29,Williamson,Tennessee,47187.0,542,10.0,187,Tennessee,Williamson,238412,227.33755012331594,4.1944197439726185,0.01845018450184502,9.0,3.7749777695753437,0.0,2.5166518463835694,0.0,51.0,1168.6862745098038
13750,2020-05-30,Williamson,Tennessee,47187.0,552,10.0,187,Tennessee,Williamson,238412,231.53196986728858,4.1944197439726185,0.018115942028985508,10.0,4.194419743972645,0.0,2.936093820780838,0.0,52.0,1146.2115384615386
13751,2020-05-31,Williamson,Tennessee,47187.0,552,10.0,187,Tennessee,Williamson,238412,231.53196986728858,4.1944197439726185,0.018115942028985508,0.0,0.0,0.0,2.396811282270075,0.0,49.0,1216.3877551020407
13752,2020-06-01,Williamson,Tennessee,47187.0,552,10.0,187,Tennessee,Williamson,238412,231.53196986728858,4.1944197439726185,0.018115942028985508,0.0,0.0,0.0,1.797608461702554,0.0,40.0,1490.075
13753,2020-06-02,Williamson,Tennessee,47187.0,567,11.0,187,Tennessee,Williamson,238412,237.82359948324748,4.613861718369881,0.019400352733686066,15.0,6.291629615958897,0.4194419743972624,2.396811282270067,0.05992028205675177,45.0,1324.511111111111
13754,2020-06-03,Williamson,Tennessee,47187.0,577,11.0,187,Tennessee,Williamson,238412,242.01801922722012,4.613861718369881,0.019064124783362217,10.0,4.194419743972645,0.0,2.696412692553825,0.05992028205675177,50.0,1192.06
13755,2020-06-04,Williamson,Tennessee,47187.0,589,11.0,187,Tennessee,Williamson,238412,247.05132291998723,4.613861718369881,0.01867572156196944,12.0,5.033303692767106,0.0,3.355535795178091,0.05992028205675177,57.0,1045.6666666666667
13756,2020-06-05,Williamson,Tennessee,47187.0,595,11.0,187,Tennessee,Williamson,238412,249.5679747663708,4.613861718369881,0.018487394957983194,6.0,2.5166518463835814,0.0,3.175774949007839,0.05992028205675177,62.0,961.3387096774194
13757,2020-06-06,Williamson,Tennessee,47187.0,606,11.0,187,Tennessee,Williamson,238412,254.1818364847407,4.613861718369881,0.018151815181518153,11.0,4.61386171836989,0.0,3.2356952310645886,0.05992028205675177,64.0,931.2968750000001
13758,2020-06-07,Williamson,Tennessee,47187.0,621,11.0,187,Tennessee,Williamson,238412,260.4734661006996,4.613861718369881,0.017713365539452495,15.0,6.291629615958925,0.0,4.134499461915864,0.05992028205675177,69.0,863.8115942028985
13759,2020-06-08,Williamson,Tennessee,47187.0,630,11.0,187,Tennessee,Williamson,238412,264.248443870275,4.613861718369881,0.01746031746031746,9.0,3.7749777695754005,0.0,4.673782000426635,0.05992028205675177,78.0,764.1410256410256
13760,2020-06-09,Williamson,Tennessee,47187.0,648,11.0,187,Tennessee,Williamson,238412,271.7983994094257,4.613861718369881,0.016975308641975308,18.0,7.549955539150687,0.0,4.85354284659689,0.0,96.0,620.8645833333334
13761,2020-06-10,Williamson,Tennessee,47187.0,654,11.0,187,Tennessee,Williamson,238412,274.31505125580924,4.613861718369881,0.016819571865443424,6.0,2.5166518463835246,0.0,4.613861718369874,0.0,87.0,685.0919540229885
13762,2020-06-11,Williamson,Tennessee,47187.0,662,11.0,187,Tennessee,Williamson,238412,277.67058705098736,4.613861718369881,0.01661631419939577,8.0,3.3555357951781275,0.0,4.374180590142877,0.0,85.0,701.2117647058824
13763,2020-06-12,Williamson,Tennessee,47187.0,670,12.0,187,Tennessee,Williamson,238412,281.02612284616544,5.033303692767142,0.01791044776119403,8.0,3.3555357951780707,0.4194419743972615,4.494021154256375,0.05992028205675164,81.0,735.8395061728395
13764,2020-06-13,Williamson,Tennessee,47187.0,675,12.0,187,Tennessee,Williamson,238412,283.1233327181518,5.033303692767142,0.017777777777777778,5.0,2.097209871986365,0.0,4.134499461915872,0.05992028205675164,80.0,745.0375
13765,2020-06-14,Williamson,Tennessee,47187.0,686,12.0,187,Tennessee,Williamson,238412,287.73719443652163,5.033303692767142,0.01749271137026239,11.0,4.613861718369833,0.0,3.894818333688858,0.05992028205675164,80.0,745.0375
13766,2020-06-15,Williamson,Tennessee,47187.0,703,12.0,187,Tennessee,Williamson,238412,294.8677080012751,5.033303692767142,0.017069701280227598,17.0,7.130513564753471,0.0,4.374180590142869,0.05992028205675164,82.0,726.8658536585366
13767,2020-06-16,Williamson,Tennessee,47187.0,723,12.0,187,Tennessee,Williamson,238412,303.25654748922034,5.033303692767142,0.016597510373443983,20.0,8.388839487945233,0.0,4.494021154256375,0.05992028205675164,93.0,640.8924731182796
13768,2020-06-17,Williamson,Tennessee,47187.0,730,12.0,187,Tennessee,Williamson,238412,306.19264131000114,5.033303692767142,0.01643835616438356,7.0,2.9360938207807976,0.0,4.553941436313129,0.05992028205675164,82.0,726.8658536585366
13769,2020-06-18,Williamson,Tennessee,47187.0,742,12.0,187,Tennessee,Williamson,238412,311.2259450027683,5.033303692767142,0.016172506738544475,12.0,5.033303692767163,0.0,4.793622564540134,0.05992028205675164,88.0,677.3068181818182
13770,2020-06-19,Williamson,Tennessee,47187.0,767,12.0,187,Tennessee,Williamson,238412,321.71199436269984,5.033303692767142,0.01564537157757497,25.0,10.486049359931542,0.0,5.812267359504915,0.0,105.0,567.6476190476191
13771,2020-06-20,Williamson,Tennessee,47187.0,775,12.0,187,Tennessee,Williamson,238412,325.06753015787797,5.033303692767142,0.015483870967741935,8.0,3.3555357951781275,0.0,5.992028205675167,0.0,105.0,567.6476190476191
13772,2020-06-21,Williamson,Tennessee,47187.0,782,13.0,187,Tennessee,Williamson,238412,328.00362397865877,5.452745667164405,0.016624040920716114,7.0,2.9360938207807976,0.4194419743972624,5.752347077448162,0.05992028205675177,107.0,557.0373831775701
13773,2020-06-22,Williamson,Tennessee,47187.0,793,13.0,187,Tennessee,Williamson,238412,332.61748569702866,5.452745667164405,0.01639344262295082,11.0,4.61386171836989,0.0,5.39282538510765,0.05992028205675177,107.0,557.0373831775701
13774,2020-06-23,Williamson,Tennessee,47187.0,813,14.0,187,Tennessee,Williamson,238412,341.0063251849739,5.872187641561666,0.017220172201722016,20.0,8.388839487945233,0.4194419743972615,5.39282538510765,0.11984056411350341,110.0,541.8454545454545
13775,2020-06-24,Williamson,Tennessee,47187.0,840,14.0,187,Tennessee,Williamson,238412,352.3312584937,5.872187641561666,0.016666666666666666,27.0,11.324933308726088,0.0,6.591231026242691,0.11984056411350341,117.0,509.4273504273504
13776,2020-06-25,Williamson,Tennessee,47187.0,874,14.0,187,Tennessee,Williamson,238412,366.5922856232069,5.872187641561666,0.016018306636155607,34.0,14.261027129506942,0.0,7.909477231491231,0.11984056411350341,144.0,413.90972222222223
13777,2020-06-26,Williamson,Tennessee,47187.0,912,14.0,187,Tennessee,Williamson,238412,382.53108065030284,5.872187641561666,0.015350877192982455,38.0,15.93879502709592,0.0,8.688440898229,0.11984056411350341,170.0,350.6058823529412
13778,2020-06-27,Williamson,Tennessee,47187.0,945,14.0,187,Tennessee,Williamson,238412,396.3726658054125,5.872187641561666,0.014814814814814815,33.0,13.84158515510967,0.0,10.18644794964779,0.11984056411350341,178.0,334.8483146067416
13779,2020-06-28,Williamson,Tennessee,47187.0,945,14.0,187,Tennessee,Williamson,238412,396.3726658054125,5.872187641561666,0.014814814814814815,0.0,0.0,0.0,9.767005975250536,0.05992028205675164,170.0,350.6058823529412
13780,2020-06-29,Williamson,Tennessee,47187.0,1001,14.0,187,Tennessee,Williamson,238412,419.8614163716591,5.872187641561666,0.013986013986013986,56.0,23.48875056624661,0.0,12.463418667804351,0.05992028205675164,219.0,272.1598173515982
13781,2020-06-30,Williamson,Tennessee,47187.0,1013,14.0,187,Tennessee,Williamson,238412,424.8947200644263,5.872187641561666,0.013820335636722606,12.0,5.033303692767163,0.0,11.984056411350341,0.0,220.0,270.92272727272723
13782,2020-07-01,Williamson,Tennessee,47187.0,1090,14.0,187,Tennessee,Williamson,238412,457.1917520930155,5.872187641561666,0.012844036697247707,77.0,32.29703202858923,0.0,14.980070514187933,0.0,277.0,215.17328519855596
13783,2020-07-02,Williamson,Tennessee,47187.0,1148,14.0,187,Tennessee,Williamson,238412,481.51938660805666,5.872187641561666,0.012195121951219513,58.0,24.327634515041154,0.0,16.418157283549963,0.0,308.0,193.51623376623374
13784,2020-07-03,Williamson,Tennessee,47187.0,1226,14.0,187,Tennessee,Williamson,238412,514.2358606110431,5.872187641561666,0.011419249592169658,78.0,32.716474002986445,0.0,18.81496856582004,0.0,352.0,169.32670454545456
