,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
653732,2020-04-12,Jackson,Tennessee,47087.0,5,0.0,87,Tennessee,Jackson,11786,42.42321398269133,0.0,0.0,0.0,0.0,0.0,2.42418365615379,0.0,2.0,1473.25
653733,2020-04-13,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,2.0,16.969285593076528,0.0,4.8483673123075794,0.0,4.0,736.625
653734,2020-04-14,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,-1.0,-8.48464279653826,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653735,2020-04-15,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,2.42418365615379,0.0,3.0,982.1666666666666
653736,2020-04-16,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,1.2120918280768949,0.0,2.0,1473.25
653737,2020-04-17,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,1.2120918280768949,0.0,1.0,2946.5
653738,2020-04-18,Jackson,Tennessee,47087.0,11,0.0,87,Tennessee,Jackson,11786,93.33107076192093,0.0,0.0,5.0,42.42321398269133,0.0,7.27255096846137,0.0,6.0,491.0833333333333
653739,2020-04-19,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,-5.0,-42.42321398269133,0.0,1.2120918280768944,0.0,1.0,2946.5
653740,2020-04-20,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,-1.2120918280768953,0.0,1.0,2946.5
653741,2020-04-21,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,-1.0,-2946.5
653742,2020-04-22,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
653743,2020-04-23,Jackson,Tennessee,47087.0,6,0.0,87,Tennessee,Jackson,11786,50.9078567792296,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
653744,2020-04-24,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,1.0,8.48464279653826,0.0,1.2120918280768933,0.0,1.0,2946.5
653745,2020-04-25,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,-4.848367312307582,0.0,1.0,2946.5
653746,2020-04-26,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,1.2120918280768933,0.0,-4.0,-736.625
653747,2020-04-27,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,1.2120918280768933,0.0,1.0,2946.5
653748,2020-04-28,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,1.2120918280768933,0.0,1.0,2946.5
653749,2020-04-29,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,1.2120918280768933,0.0,1.0,2946.5
653750,2020-04-30,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,1.2120918280768933,0.0,1.0,2946.5
653751,2020-05-01,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2946.5
653752,2020-05-02,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653753,2020-05-03,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653754,2020-05-04,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653755,2020-05-05,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653756,2020-05-06,Jackson,Tennessee,47087.0,7,0.0,87,Tennessee,Jackson,11786,59.39249957576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653757,2020-05-07,Jackson,Tennessee,47087.0,8,0.0,87,Tennessee,Jackson,11786,67.87714237230612,0.0,0.0,1.0,8.484642796538267,0.0,1.2120918280768944,0.0,1.0,2946.5
653758,2020-05-08,Jackson,Tennessee,47087.0,8,0.0,87,Tennessee,Jackson,11786,67.87714237230612,0.0,0.0,0.0,0.0,0.0,1.2120918280768944,0.0,1.0,2946.5
653759,2020-05-09,Jackson,Tennessee,47087.0,8,0.0,87,Tennessee,Jackson,11786,67.87714237230612,0.0,0.0,0.0,0.0,0.0,1.2120918280768944,0.0,1.0,2946.5
653760,2020-05-10,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,2.0,16.969285593076535,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653761,2020-05-11,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,0.0,0.0,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653762,2020-05-12,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,0.0,0.0,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653763,2020-05-13,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,0.0,0.0,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653764,2020-05-14,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,0.0,0.0,0.0,2.4241836561537897,0.0,3.0,982.1666666666666
653765,2020-05-15,Jackson,Tennessee,47087.0,10,0.0,87,Tennessee,Jackson,11786,84.84642796538266,0.0,0.0,0.0,0.0,0.0,2.4241836561537897,0.0,2.0,1473.25
653766,2020-05-16,Jackson,Tennessee,47087.0,11,0.0,87,Tennessee,Jackson,11786,93.33107076192093,0.0,0.0,1.0,8.484642796538267,0.0,3.636275484230685,0.0,3.0,982.1666666666666
653767,2020-05-17,Jackson,Tennessee,47087.0,11,0.0,87,Tennessee,Jackson,11786,93.33107076192093,0.0,0.0,0.0,0.0,0.0,1.2120918280768944,0.0,3.0,982.1666666666666
653768,2020-05-18,Jackson,Tennessee,47087.0,11,0.0,87,Tennessee,Jackson,11786,93.33107076192093,0.0,0.0,0.0,0.0,0.0,1.2120918280768944,0.0,1.0,2946.5
653769,2020-05-19,Jackson,Tennessee,47087.0,13,0.0,87,Tennessee,Jackson,11786,110.30035635499745,0.0,0.0,2.0,16.96928559307652,0.0,3.636275484230683,0.0,3.0,982.1666666666666
653770,2020-05-20,Jackson,Tennessee,47087.0,13,0.0,87,Tennessee,Jackson,11786,110.30035635499745,0.0,0.0,0.0,0.0,0.0,3.636275484230683,0.0,3.0,982.1666666666666
653771,2020-05-21,Jackson,Tennessee,47087.0,13,0.0,87,Tennessee,Jackson,11786,110.30035635499745,0.0,0.0,0.0,0.0,0.0,3.636275484230683,0.0,3.0,982.1666666666666
653772,2020-05-22,Jackson,Tennessee,47087.0,14,0.0,87,Tennessee,Jackson,11786,118.78499915153571,0.0,0.0,1.0,8.484642796538267,0.0,4.848367312307579,0.0,4.0,736.625
653773,2020-05-23,Jackson,Tennessee,47087.0,16,0.0,87,Tennessee,Jackson,11786,135.75428474461225,0.0,0.0,2.0,16.969285593076535,0.0,6.060459140384474,0.0,6.0,491.0833333333333
653774,2020-05-24,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,1.0,8.484642796538253,0.0,7.272550968461367,0.0,6.0,491.0833333333333
653775,2020-05-25,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,7.272550968461367,0.0,6.0,491.0833333333333
653776,2020-05-26,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,4.848367312307579,0.0,6.0,491.0833333333333
653777,2020-05-27,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,4.848367312307579,0.0,4.0,736.625
653778,2020-05-28,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,4.848367312307579,0.0,4.0,736.625
653779,2020-05-29,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,3.636275484230683,0.0,4.0,736.625
653780,2020-05-30,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,3.0,982.1666666666666
653781,2020-05-31,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2946.5
653782,2020-06-01,Jackson,Tennessee,47087.0,17,0.0,87,Tennessee,Jackson,11786,144.2389275411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653783,2020-06-02,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,2.0,16.969285593076563,0.0,2.4241836561537937,0.0,2.0,1473.25
653784,2020-06-03,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653785,2020-06-04,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653786,2020-06-05,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653787,2020-06-06,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653788,2020-06-07,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653789,2020-06-08,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,2.4241836561537937,0.0,2.0,1473.25
653790,2020-06-09,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1473.25
653791,2020-06-10,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653792,2020-06-11,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653793,2020-06-12,Jackson,Tennessee,47087.0,19,0.0,87,Tennessee,Jackson,11786,161.20821313422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653794,2020-06-13,Jackson,Tennessee,47087.0,20,0.0,87,Tennessee,Jackson,11786,169.69285593076532,0.0,0.0,1.0,8.484642796538253,0.0,1.2120918280768922,0.0,1.0,2946.5
653795,2020-06-14,Jackson,Tennessee,47087.0,20,0.0,87,Tennessee,Jackson,11786,169.69285593076532,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,1.0,2946.5
653796,2020-06-15,Jackson,Tennessee,47087.0,20,0.0,87,Tennessee,Jackson,11786,169.69285593076532,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,1.0,2946.5
653797,2020-06-16,Jackson,Tennessee,47087.0,20,0.0,87,Tennessee,Jackson,11786,169.69285593076532,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,1.0,2946.5
653798,2020-06-17,Jackson,Tennessee,47087.0,20,0.0,87,Tennessee,Jackson,11786,169.69285593076532,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,1.0,2946.5
653799,2020-06-18,Jackson,Tennessee,47087.0,21,0.0,87,Tennessee,Jackson,11786,178.17749872730357,0.0,0.0,1.0,8.484642796538253,0.0,2.4241836561537857,0.0,2.0,1473.25
653800,2020-06-19,Jackson,Tennessee,47087.0,21,0.0,87,Tennessee,Jackson,11786,178.17749872730357,0.0,0.0,0.0,0.0,0.0,2.4241836561537857,0.0,2.0,1473.25
653801,2020-06-20,Jackson,Tennessee,47087.0,21,0.0,87,Tennessee,Jackson,11786,178.17749872730357,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,2.0,1473.25
653802,2020-06-21,Jackson,Tennessee,47087.0,21,0.0,87,Tennessee,Jackson,11786,178.17749872730357,0.0,0.0,0.0,0.0,0.0,1.2120918280768922,0.0,1.0,2946.5
653803,2020-06-22,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,1.0,8.484642796538282,0.0,2.4241836561537897,0.0,2.0,1473.25
653804,2020-06-23,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,2.4241836561537897,0.0,2.0,1473.25
653805,2020-06-24,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,2.4241836561537897,0.0,2.0,1473.25
653806,2020-06-25,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,1.2120918280768964,0.0,2.0,1473.25
653807,2020-06-26,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,1.2120918280768964,0.0,1.0,2946.5
653808,2020-06-27,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,1.2120918280768964,0.0,1.0,2946.5
653809,2020-06-28,Jackson,Tennessee,47087.0,22,0.0,87,Tennessee,Jackson,11786,186.66214152384185,0.0,0.0,0.0,0.0,0.0,1.2120918280768964,0.0,1.0,2946.5
653810,2020-06-29,Jackson,Tennessee,47087.0,23,0.0,87,Tennessee,Jackson,11786,195.1467843203801,0.0,0.0,1.0,8.484642796538253,0.0,1.2120918280768922,0.0,2.0,1473.25
653811,2020-06-30,Jackson,Tennessee,47087.0,26,0.0,87,Tennessee,Jackson,11786,220.6007127099949,0.0,0.0,3.0,25.453928389614788,0.0,4.848367312307576,0.0,4.0,736.625
653812,2020-07-01,Jackson,Tennessee,47087.0,26,0.0,87,Tennessee,Jackson,11786,220.6007127099949,0.0,0.0,0.0,0.0,0.0,4.848367312307576,0.0,4.0,736.625
653813,2020-07-02,Jackson,Tennessee,47087.0,26,0.0,87,Tennessee,Jackson,11786,220.6007127099949,0.0,0.0,0.0,0.0,0.0,4.848367312307576,0.0,4.0,736.625
653814,2020-07-03,Jackson,Tennessee,47087.0,26,0.0,87,Tennessee,Jackson,11786,220.6007127099949,0.0,0.0,0.0,0.0,0.0,4.848367312307576,0.0,4.0,736.625
653815,2020-07-04,Jackson,Tennessee,47087.0,26,0.0,87,Tennessee,Jackson,11786,220.6007127099949,0.0,0.0,0.0,0.0,0.0,4.848367312307576,0.0,4.0,736.625
653816,2020-07-05,Jackson,Tennessee,47087.0,27,0.0,87,Tennessee,Jackson,11786,229.08535550653315,0.0,0.0,1.0,8.484642796538253,0.0,6.060459140384469,0.0,5.0,589.3
653817,2020-07-06,Jackson,Tennessee,47087.0,29,0.0,87,Tennessee,Jackson,11786,246.0546410996097,0.0,0.0,2.0,16.969285593076563,0.0,7.272550968461371,0.0,7.0,420.92857142857144
653818,2020-07-07,Jackson,Tennessee,47087.0,30,0.0,87,Tennessee,Jackson,11786,254.53928389614796,0.0,0.0,1.0,8.484642796538253,0.0,4.84836731230758,0.0,7.0,420.92857142857144
653819,2020-07-08,Jackson,Tennessee,47087.0,33,0.0,87,Tennessee,Jackson,11786,279.99321228576275,0.0,0.0,3.0,25.453928389614788,0.0,8.484642796538264,0.0,7.0,420.92857142857144
653820,2020-07-09,Jackson,Tennessee,47087.0,41,0.0,87,Tennessee,Jackson,11786,347.8703546580689,0.0,0.0,8.0,67.87714237230614,0.0,18.181377421153428,0.0,15.0,196.43333333333334
653821,2020-07-10,Jackson,Tennessee,47087.0,46,0.0,87,Tennessee,Jackson,11786,390.2935686407602,0.0,0.0,5.0,42.42321398269132,0.0,24.2418365615379,0.0,20.0,147.325
653822,2020-07-11,Jackson,Tennessee,47087.0,47,0.0,87,Tennessee,Jackson,11786,398.77821143729847,0.0,0.0,1.0,8.484642796538253,0.0,25.453928389614795,0.0,21.0,140.30952380952382
653823,2020-07-12,Jackson,Tennessee,47087.0,47,0.0,87,Tennessee,Jackson,11786,398.77821143729847,0.0,0.0,0.0,0.0,0.0,24.2418365615379,0.0,21.0,140.30952380952382
653824,2020-07-13,Jackson,Tennessee,47087.0,50,0.0,87,Tennessee,Jackson,11786,424.23213982691334,0.0,0.0,3.0,25.453928389614873,0.0,25.453928389614806,0.0,23.0,128.1086956521739
653825,2020-07-14,Jackson,Tennessee,47087.0,52,0.0,87,Tennessee,Jackson,11786,441.2014254199898,0.0,0.0,2.0,16.96928559307645,0.0,26.66602021769169,0.0,23.0,128.1086956521739
653826,2020-07-15,Jackson,Tennessee,47087.0,62,0.0,87,Tennessee,Jackson,11786,526.0478533853725,0.0,0.0,10.0,84.8464279653827,0.0,35.15066301422997,0.0,32.0,92.078125
653827,2020-07-16,Jackson,Tennessee,47087.0,65,0.0,87,Tennessee,Jackson,11786,551.5017817749873,0.0,0.0,3.0,25.453928389614816,0.0,29.09020387384549,0.0,32.0,92.078125
653828,2020-07-17,Jackson,Tennessee,47087.0,67,0.0,87,Tennessee,Jackson,11786,568.4710673680638,0.0,0.0,2.0,16.969285593076506,0.0,25.4539283896148,0.0,26.0,113.32692307692308
653829,2020-07-18,Jackson,Tennessee,47087.0,72,0.0,87,Tennessee,Jackson,11786,610.8942813507551,0.0,0.0,5.0,42.42321398269132,0.0,30.302295701922382,0.0,26.0,113.32692307692308
653830,2020-07-19,Jackson,Tennessee,47087.0,72,0.0,87,Tennessee,Jackson,11786,610.8942813507551,0.0,0.0,0.0,0.0,0.0,30.302295701922382,0.0,25.0,117.85999999999999
653831,2020-07-20,Jackson,Tennessee,47087.0,72,0.0,87,Tennessee,Jackson,11786,610.8942813507551,0.0,0.0,0.0,0.0,0.0,26.666020217691685,0.0,25.0,117.85999999999999
653832,2020-07-21,Jackson,Tennessee,47087.0,87,0.0,87,Tennessee,Jackson,11786,738.1639232988291,0.0,0.0,15.0,127.26964194807397,0.0,42.42321398269133,0.0,37.0,79.63513513513513
653833,2020-07-22,Jackson,Tennessee,47087.0,90,0.0,87,Tennessee,Jackson,11786,763.6178516884439,0.0,0.0,3.0,25.453928389614816,0.0,33.93857118615306,0.0,38.0,77.53947368421052
653834,2020-07-23,Jackson,Tennessee,47087.0,91,0.0,87,Tennessee,Jackson,11786,772.1024944849821,0.0,0.0,1.0,8.484642796538196,0.0,31.514387529999258,0.0,29.0,101.60344827586206
653835,2020-07-24,Jackson,Tennessee,47087.0,93,0.0,87,Tennessee,Jackson,11786,789.0717800780587,0.0,0.0,2.0,16.96928559307662,0.0,31.514387529999276,0.0,28.0,105.23214285714286
653836,2020-07-25,Jackson,Tennessee,47087.0,93,0.0,87,Tennessee,Jackson,11786,789.0717800780587,0.0,0.0,0.0,0.0,0.0,25.4539283896148,0.0,26.0,113.32692307692308
653837,2020-07-26,Jackson,Tennessee,47087.0,97,0.0,87,Tennessee,Jackson,11786,823.0103512642117,0.0,0.0,4.0,33.93857118615301,0.0,30.30229570192237,0.0,25.0,117.85999999999999
653838,2020-07-27,Jackson,Tennessee,47087.0,97,0.0,87,Tennessee,Jackson,11786,823.0103512642117,0.0,0.0,0.0,0.0,0.0,30.30229570192237,0.0,25.0,117.85999999999999
653839,2020-07-28,Jackson,Tennessee,47087.0,99,0.0,87,Tennessee,Jackson,11786,839.9796368572884,0.0,0.0,2.0,16.96928559307662,0.0,14.545101936922752,0.0,27.0,109.12962962962963
653840,2020-07-29,Jackson,Tennessee,47087.0,103,0.0,87,Tennessee,Jackson,11786,873.9182080434414,0.0,0.0,4.0,33.93857118615301,0.0,15.757193764999638,0.0,16.0,184.15625
653841,2020-07-30,Jackson,Tennessee,47087.0,103,0.0,87,Tennessee,Jackson,11786,873.9182080434414,0.0,0.0,0.0,0.0,0.0,14.545101936922752,0.0,13.0,226.65384615384616
653842,2020-07-31,Jackson,Tennessee,47087.0,105,1.0,87,Tennessee,Jackson,11786,890.8874936365179,8.484642796538266,0.009523809523809525,2.0,16.969285593076506,8.484642796538266,14.545101936922736,1.212091828076895,14.0,210.46428571428572
653843,2020-08-01,Jackson,Tennessee,47087.0,105,1.0,87,Tennessee,Jackson,11786,890.8874936365179,8.484642796538266,0.009523809523809525,0.0,0.0,0.0,14.545101936922736,1.212091828076895,12.0,245.54166666666666
653844,2020-08-02,Jackson,Tennessee,47087.0,107,1.0,87,Tennessee,Jackson,11786,907.8567792295945,8.484642796538266,0.009345794392523364,2.0,16.96928559307662,0.0,12.120918280768965,1.212091828076895,14.0,210.46428571428572
653845,2020-08-03,Jackson,Tennessee,47087.0,106,1.0,87,Tennessee,Jackson,11786,899.3721364330562,8.484642796538266,0.009433962264150943,-1.0,-8.48464279653831,0.0,10.908826452692065,1.212091828076895,9.0,327.3888888888889
653846,2020-08-04,Jackson,Tennessee,47087.0,108,1.0,87,Tennessee,Jackson,11786,916.3414220261326,8.484642796538266,0.009259259259259259,2.0,16.969285593076393,0.0,10.90882645269203,1.212091828076895,11.0,267.8636363636364
653847,2020-08-05,Jackson,Tennessee,47087.0,109,1.0,87,Tennessee,Jackson,11786,924.826064822671,8.484642796538266,0.009174311926605505,1.0,8.484642796538424,0.0,7.272550968461376,1.212091828076895,10.0,294.65
653848,2020-08-06,Jackson,Tennessee,47087.0,112,1.0,87,Tennessee,Jackson,11786,950.2799932122857,8.484642796538266,0.008928571428571428,3.0,25.453928389614703,0.0,10.908826452692049,1.212091828076895,9.0,327.3888888888889
653849,2020-08-07,Jackson,Tennessee,47087.0,118,1.0,87,Tennessee,Jackson,11786,1001.1878499915152,8.484642796538266,0.00847457627118644,6.0,50.90785677922952,0.0,15.757193764999622,0.0,15.0,196.43333333333334
653850,2020-08-08,Jackson,Tennessee,47087.0,124,1.0,87,Tennessee,Jackson,11786,1052.095706770745,8.484642796538266,0.008064516129032258,6.0,50.907856779229746,0.0,23.029744733461012,0.0,19.0,155.07894736842104
653851,2020-08-09,Jackson,Tennessee,47087.0,127,1.0,87,Tennessee,Jackson,11786,1077.5496351603597,8.484642796538266,0.007874015748031496,3.0,25.453928389614703,0.0,24.241836561537884,0.0,22.0,133.9318181818182
653852,2020-08-10,Jackson,Tennessee,47087.0,129,1.0,87,Tennessee,Jackson,11786,1094.5189207534363,8.484642796538266,0.007751937984496124,2.0,16.96928559307662,0.0,27.878112045768585,0.0,22.0,133.9318181818182
653853,2020-08-11,Jackson,Tennessee,47087.0,130,1.0,87,Tennessee,Jackson,11786,1103.0035635499746,8.484642796538266,0.007692307692307693,1.0,8.48464279653831,0.0,26.666020217691717,0.0,24.0,122.77083333333333
653854,2020-08-12,Jackson,Tennessee,47087.0,131,1.0,87,Tennessee,Jackson,11786,1111.488206346513,8.484642796538266,0.007633587786259542,1.0,8.48464279653831,0.0,26.666020217691702,0.0,23.0,128.1086956521739
653855,2020-08-13,Jackson,Tennessee,47087.0,137,1.0,87,Tennessee,Jackson,11786,1162.3960631257423,8.484642796538266,0.0072992700729927005,6.0,50.907856779229405,0.0,30.30229570192237,0.0,28.0,105.23214285714286
653856,2020-08-14,Jackson,Tennessee,47087.0,145,1.0,87,Tennessee,Jackson,11786,1230.2732054980486,8.484642796538266,0.006896551724137931,8.0,67.87714237230625,0.0,32.72647935807619,0.0,33.0,89.2878787878788
653857,2020-08-15,Jackson,Tennessee,47087.0,144,1.0,87,Tennessee,Jackson,11786,1221.7885627015103,8.484642796538266,0.006944444444444444,-1.0,-8.48464279653831,0.0,24.241836561537898,0.0,26.0,113.32692307692308
653858,2020-08-16,Jackson,Tennessee,47087.0,149,1.0,87,Tennessee,Jackson,11786,1264.2117766842016,8.484642796538266,0.006711409395973154,5.0,42.42321398269132,0.0,26.666020217691702,0.0,25.0,117.85999999999999
