,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
360972,2020-06-06,Lincoln,Tennessee,47103.0,32,0.0,103,Tennessee,Lincoln,34366,93.11528836640865,0.0,0.0,2.0,5.819705522900534,0.0,2.9098527614502694,0.0,7.0,1227.357142857143
360973,2020-06-07,Lincoln,Tennessee,47103.0,32,0.0,103,Tennessee,Lincoln,34366,93.11528836640865,0.0,0.0,0.0,0.0,0.0,2.9098527614502694,0.0,7.0,1227.357142857143
360974,2020-06-08,Lincoln,Tennessee,47103.0,32,0.0,103,Tennessee,Lincoln,34366,93.11528836640865,0.0,0.0,0.0,0.0,0.0,2.9098527614502694,0.0,7.0,1227.357142857143
360975,2020-06-09,Lincoln,Tennessee,47103.0,33,0.0,103,Tennessee,Lincoln,34366,96.02514112785893,0.0,0.0,1.0,2.9098527614502814,0.0,2.0784662581787665,0.0,8.0,1073.9375
360976,2020-06-10,Lincoln,Tennessee,47103.0,34,0.0,103,Tennessee,Lincoln,34366,98.9349938893092,0.0,0.0,1.0,2.909852761450267,0.0,2.0784662581787643,0.0,6.0,1431.9166666666667
360977,2020-06-11,Lincoln,Tennessee,47103.0,36,0.0,103,Tennessee,Lincoln,34366,104.75469941220975,0.0,0.0,2.0,5.8197055229005485,0.0,2.909852761450271,0.0,7.0,1227.357142857143
360978,2020-06-12,Lincoln,Tennessee,47103.0,42,0.0,103,Tennessee,Lincoln,34366,122.21381598091136,0.0,0.0,6.0,17.459116568701617,0.0,4.988319019629036,0.0,13.0,660.8846153846154
360979,2020-06-13,Lincoln,Tennessee,47103.0,44,0.0,103,Tennessee,Lincoln,34366,128.0335215038119,0.0,0.0,2.0,5.819705522900534,0.0,4.988319019629036,0.0,14.0,613.6785714285714
360980,2020-06-14,Lincoln,Tennessee,47103.0,47,0.0,103,Tennessee,Lincoln,34366,136.7630797881627,0.0,0.0,3.0,8.729558284350816,0.0,6.235398774536295,0.0,15.0,572.7666666666667
360981,2020-06-15,Lincoln,Tennessee,47103.0,47,0.0,103,Tennessee,Lincoln,34366,136.7630797881627,0.0,0.0,0.0,0.0,0.0,6.235398774536295,0.0,15.0,572.7666666666667
360982,2020-06-16,Lincoln,Tennessee,47103.0,47,0.0,103,Tennessee,Lincoln,34366,136.7630797881627,0.0,0.0,0.0,0.0,0.0,5.8197055229005406,0.0,15.0,572.7666666666667
360983,2020-06-17,Lincoln,Tennessee,47103.0,48,0.0,103,Tennessee,Lincoln,34366,139.672932549613,0.0,0.0,1.0,2.9098527614502814,0.0,5.819705522900542,0.0,15.0,572.7666666666667
360984,2020-06-18,Lincoln,Tennessee,47103.0,48,0.0,103,Tennessee,Lincoln,34366,139.672932549613,0.0,0.0,0.0,0.0,0.0,4.988319019629036,0.0,14.0,613.6785714285714
360985,2020-06-19,Lincoln,Tennessee,47103.0,48,0.0,103,Tennessee,Lincoln,34366,139.672932549613,0.0,0.0,0.0,0.0,0.0,2.494159509814519,0.0,12.0,715.9583333333334
360986,2020-06-20,Lincoln,Tennessee,47103.0,49,0.0,103,Tennessee,Lincoln,34366,142.58278531106328,0.0,0.0,1.0,2.9098527614502814,0.0,2.0784662581787683,0.0,7.0,1227.357142857143
360987,2020-06-21,Lincoln,Tennessee,47103.0,49,0.0,103,Tennessee,Lincoln,34366,142.58278531106328,0.0,0.0,0.0,0.0,0.0,0.831386503271509,0.0,5.0,1718.3000000000002
360988,2020-06-22,Lincoln,Tennessee,47103.0,49,0.0,103,Tennessee,Lincoln,34366,142.58278531106328,0.0,0.0,0.0,0.0,0.0,0.831386503271509,0.0,2.0,4295.75
360989,2020-06-23,Lincoln,Tennessee,47103.0,49,0.0,103,Tennessee,Lincoln,34366,142.58278531106328,0.0,0.0,0.0,0.0,0.0,0.831386503271509,0.0,2.0,4295.75
360990,2020-06-24,Lincoln,Tennessee,47103.0,51,0.0,103,Tennessee,Lincoln,34366,148.4024908339638,0.0,0.0,2.0,5.819705522900534,0.0,1.2470797549072594,0.0,4.0,2147.875
360991,2020-06-25,Lincoln,Tennessee,47103.0,51,0.0,103,Tennessee,Lincoln,34366,148.4024908339638,0.0,0.0,0.0,0.0,0.0,1.2470797549072594,0.0,3.0,2863.8333333333335
360992,2020-06-26,Lincoln,Tennessee,47103.0,52,0.0,103,Tennessee,Lincoln,34366,151.31234359541406,0.0,0.0,1.0,2.909852761450253,0.0,1.6627730065430097,0.0,4.0,2147.875
360993,2020-06-27,Lincoln,Tennessee,47103.0,52,0.0,103,Tennessee,Lincoln,34366,151.31234359541406,0.0,0.0,0.0,0.0,0.0,1.2470797549072554,0.0,4.0,2147.875
360994,2020-06-28,Lincoln,Tennessee,47103.0,52,0.0,103,Tennessee,Lincoln,34366,151.31234359541406,0.0,0.0,0.0,0.0,0.0,1.2470797549072554,0.0,3.0,2863.8333333333335
360995,2020-06-29,Lincoln,Tennessee,47103.0,53,0.0,103,Tennessee,Lincoln,34366,154.22219635686434,0.0,0.0,1.0,2.9098527614502814,0.0,1.6627730065430097,0.0,4.0,2147.875
360996,2020-06-30,Lincoln,Tennessee,47103.0,56,0.0,103,Tennessee,Lincoln,34366,162.95175464121513,0.0,0.0,3.0,8.729558284350787,0.0,2.909852761450265,0.0,7.0,1227.357142857143
360997,2020-07-01,Lincoln,Tennessee,47103.0,59,0.0,103,Tennessee,Lincoln,34366,171.68131292556598,0.0,0.0,3.0,8.729558284350844,0.0,3.3255460130860235,0.0,10.0,859.1500000000001
360998,2020-07-02,Lincoln,Tennessee,47103.0,58,0.0,103,Tennessee,Lincoln,34366,168.7714601641157,0.0,0.0,-1.0,-2.9098527614502814,0.0,2.9098527614502694,0.0,7.0,1227.357142857143
360999,2020-07-03,Lincoln,Tennessee,47103.0,61,0.0,103,Tennessee,Lincoln,34366,177.5010184484665,0.0,0.0,3.0,8.729558284350816,0.0,3.741239264721778,0.0,10.0,859.1500000000001
361000,2020-07-04,Lincoln,Tennessee,47103.0,63,0.0,103,Tennessee,Lincoln,34366,183.32072397136704,0.0,0.0,2.0,5.819705522900534,0.0,4.572625767993283,0.0,11.0,781.0454545454545
361001,2020-07-05,Lincoln,Tennessee,47103.0,64,0.0,103,Tennessee,Lincoln,34366,186.2305767328173,0.0,0.0,1.0,2.909852761450253,0.0,4.988319019629033,0.0,12.0,715.9583333333334
361002,2020-07-06,Lincoln,Tennessee,47103.0,65,0.0,103,Tennessee,Lincoln,34366,189.14042949426758,0.0,0.0,1.0,2.9098527614502814,0.0,4.988319019629033,0.0,13.0,660.8846153846154
361003,2020-07-07,Lincoln,Tennessee,47103.0,68,0.0,103,Tennessee,Lincoln,34366,197.8699877786184,0.0,0.0,3.0,8.729558284350816,0.0,4.988319019629038,0.0,15.0,572.7666666666667
361004,2020-07-08,Lincoln,Tennessee,47103.0,78,0.0,103,Tennessee,Lincoln,34366,226.96851539312112,0.0,0.0,10.0,29.09852761450273,0.0,7.898171781079307,0.0,22.0,390.52272727272725
361005,2020-07-09,Lincoln,Tennessee,47103.0,80,0.0,103,Tennessee,Lincoln,34366,232.78822091602163,0.0,0.0,2.0,5.819705522900506,0.0,9.145251535986562,0.0,21.0,409.11904761904765
361006,2020-07-10,Lincoln,Tennessee,47103.0,84,0.0,103,Tennessee,Lincoln,34366,244.42763196182273,0.0,0.0,4.0,11.639411045801097,0.0,9.560944787622317,0.0,26.0,330.4423076923077
361007,2020-07-11,Lincoln,Tennessee,47103.0,86,0.0,103,Tennessee,Lincoln,34366,250.24733748472326,0.0,0.0,2.0,5.819705522900534,0.0,9.560944787622317,0.0,25.0,343.66
361008,2020-07-12,Lincoln,Tennessee,47103.0,87,0.0,103,Tennessee,Lincoln,34366,253.15719024617354,0.0,0.0,1.0,2.9098527614502814,0.0,9.56094478762232,0.0,24.0,357.9791666666667
361009,2020-07-13,Lincoln,Tennessee,47103.0,95,0.0,103,Tennessee,Lincoln,34366,276.4360123377757,0.0,0.0,8.0,23.278822091602166,0.0,12.47079754907259,0.0,31.0,277.14516129032256
361010,2020-07-14,Lincoln,Tennessee,47103.0,106,0.0,103,Tennessee,Lincoln,34366,308.4443927137287,0.0,0.0,11.0,32.00838037595298,0.0,15.796343562158613,0.0,41.0,209.54878048780486
361011,2020-07-15,Lincoln,Tennessee,47103.0,111,0.0,103,Tennessee,Lincoln,34366,322.99365652098004,0.0,0.0,5.0,14.54926380725135,0.0,13.717877303979845,0.0,43.0,199.80232558139537
361012,2020-07-16,Lincoln,Tennessee,47103.0,126,0.0,103,Tennessee,Lincoln,34366,366.6414479427341,0.0,0.0,15.0,43.64779142175405,0.0,19.121889575244637,0.0,48.0,178.98958333333334
361013,2020-07-17,Lincoln,Tennessee,47103.0,126,0.0,103,Tennessee,Lincoln,34366,366.6414479427341,0.0,0.0,0.0,0.0,0.0,17.459116568701624,0.0,46.0,186.77173913043478
361014,2020-07-18,Lincoln,Tennessee,47103.0,132,0.0,103,Tennessee,Lincoln,34366,384.1005645114357,0.0,0.0,6.0,17.45911656870163,0.0,19.121889575244637,0.0,48.0,178.98958333333334
361015,2020-07-19,Lincoln,Tennessee,47103.0,138,0.0,103,Tennessee,Lincoln,34366,401.55968108013735,0.0,0.0,6.0,17.45911656870163,0.0,21.2003558334234,0.0,52.0,165.22115384615384
361016,2020-07-20,Lincoln,Tennessee,47103.0,143,0.0,103,Tennessee,Lincoln,34366,416.10894488738865,0.0,0.0,5.0,14.549263807251293,0.0,19.953276078516133,0.0,56.0,153.41964285714286
361017,2020-07-21,Lincoln,Tennessee,47103.0,148,0.0,103,Tennessee,Lincoln,34366,430.65820869464005,0.0,0.0,5.0,14.549263807251407,0.0,17.459116568701624,0.0,53.0,162.10377358490567
361018,2020-07-22,Lincoln,Tennessee,47103.0,152,0.0,103,Tennessee,Lincoln,34366,442.2976197404412,0.0,0.0,4.0,11.639411045801126,0.0,17.043423317065876,0.0,46.0,186.77173913043478
361019,2020-07-23,Lincoln,Tennessee,47103.0,165,1.0,103,Tennessee,Lincoln,34366,480.12570563929467,2.9098527614502703,0.006060606060606061,13.0,37.82808589885349,2.9098527614502703,16.212036813794366,0.4156932516357529,54.0,159.10185185185185
361020,2020-07-24,Lincoln,Tennessee,47103.0,170,1.0,103,Tennessee,Lincoln,34366,494.674969446546,2.9098527614502703,0.0058823529411764705,5.0,14.54926380725135,0.0,18.29050307197313,0.4156932516357529,44.0,195.26136363636363
361021,2020-07-25,Lincoln,Tennessee,47103.0,181,1.0,103,Tennessee,Lincoln,34366,526.683349822499,2.9098527614502703,0.0055248618784530384,11.0,32.00838037595304,0.0,20.368969330151906,0.4156932516357529,55.0,156.20909090909092
361022,2020-07-26,Lincoln,Tennessee,47103.0,186,1.0,103,Tennessee,Lincoln,34366,541.2326136297503,2.9098527614502703,0.005376344086021506,5.0,14.549263807251236,0.0,19.953276078516133,0.4156932516357529,54.0,159.10185185185185
361023,2020-07-27,Lincoln,Tennessee,47103.0,197,1.0,103,Tennessee,Lincoln,34366,573.2409940057033,2.9098527614502703,0.005076142131979695,11.0,32.00838037595304,0.0,22.44743558833067,0.4156932516357529,59.0,145.6186440677966
361024,2020-07-28,Lincoln,Tennessee,47103.0,208,1.0,103,Tennessee,Lincoln,34366,605.2493743816563,2.9098527614502703,0.004807692307692308,11.0,32.008380375952925,0.0,24.94159509814517,0.4156932516357529,65.0,132.1769230769231
361025,2020-07-29,Lincoln,Tennessee,47103.0,218,1.0,103,Tennessee,Lincoln,34366,634.347901996159,2.9098527614502703,0.0045871559633027525,10.0,29.0985276145027,0.0,27.435754607959684,0.4156932516357529,70.0,122.7357142857143
361026,2020-07-30,Lincoln,Tennessee,47103.0,226,1.0,103,Tennessee,Lincoln,34366,657.6267240877612,2.9098527614502703,0.004424778761061947,8.0,23.27882209160225,0.0,25.357288349780934,0.0,74.0,116.10135135135135
361027,2020-07-31,Lincoln,Tennessee,47103.0,234,1.0,103,Tennessee,Lincoln,34366,680.9055461793633,2.9098527614502703,0.004273504273504274,8.0,23.278822091602137,0.0,26.604368104688188,0.0,69.0,124.51449275362319
361028,2020-08-01,Lincoln,Tennessee,47103.0,250,1.0,103,Tennessee,Lincoln,34366,727.4631903625676,2.9098527614502703,0.004,16.0,46.557644183204275,0.0,28.682834362866938,0.0,80.0,107.39375000000001
361029,2020-08-02,Lincoln,Tennessee,47103.0,251,1.0,103,Tennessee,Lincoln,34366,730.373043124018,2.9098527614502703,0.00398406374501992,1.0,2.909852761450338,0.0,27.020061356323954,0.0,70.0,122.7357142857143
361030,2020-08-03,Lincoln,Tennessee,47103.0,254,1.0,103,Tennessee,Lincoln,34366,739.1026014083687,2.9098527614502703,0.003937007874015748,3.0,8.729558284350787,0.0,23.694515343237917,0.0,68.0,126.34558823529412
