,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782143,2020-05-24,Rhea,Tennessee,47143.0,195,0.0,143,Tennessee,Rhea,33167,587.9337896101547,0.0,0.0,1.0,3.0150450749239326,0.0,80.97549629795537,0.0,188.0,44.10505319148936
782144,2020-05-25,Rhea,Tennessee,47143.0,197,0.0,143,Tennessee,Rhea,33167,593.9638797600024,0.0,0.0,2.0,6.0300901498477515,0.0,80.54477557296626,0.0,190.0,43.64078947368421
782145,2020-05-26,Rhea,Tennessee,47143.0,197,0.0,143,Tennessee,Rhea,33167,593.9638797600024,0.0,0.0,0.0,0.0,0.0,78.39117194802064,0.0,187.0,44.34090909090909
782146,2020-05-27,Rhea,Tennessee,47143.0,197,0.0,143,Tennessee,Rhea,33167,593.9638797600024,0.0,0.0,0.0,0.0,0.0,78.39117194802064,0.0,182.0,45.559065934065934
782147,2020-05-28,Rhea,Tennessee,47143.0,198,0.0,143,Tennessee,Rhea,33167,596.9789248349263,0.0,0.0,1.0,3.015045074923819,0.0,4.307207249891251,0.0,183.0,45.310109289617486
782148,2020-05-29,Rhea,Tennessee,47143.0,209,0.0,143,Tennessee,Rhea,33167,630.1444206590888,0.0,0.0,11.0,33.165495824162576,0.0,6.891531599826002,0.0,21.0,394.8452380952381
782149,2020-05-30,Rhea,Tennessee,47143.0,210,0.0,143,Tennessee,Rhea,33167,633.1594657340127,0.0,0.0,1.0,3.015045074923819,0.0,6.891531599826002,0.0,17.0,487.75
782150,2020-05-31,Rhea,Tennessee,47143.0,210,0.0,143,Tennessee,Rhea,33167,633.1594657340127,0.0,0.0,0.0,0.0,0.0,6.460810874836868,0.0,16.0,518.234375
782151,2020-06-01,Rhea,Tennessee,47143.0,210,0.0,143,Tennessee,Rhea,33167,633.1594657340127,0.0,0.0,0.0,0.0,0.0,5.599369424858618,0.0,15.0,552.7833333333333
782152,2020-06-02,Rhea,Tennessee,47143.0,214,0.0,143,Tennessee,Rhea,33167,645.2196460337082,0.0,0.0,4.0,12.060180299695503,0.0,7.322252324815119,0.0,17.0,487.75
782153,2020-06-03,Rhea,Tennessee,47143.0,214,0.0,143,Tennessee,Rhea,33167,645.2196460337082,0.0,0.0,0.0,0.0,0.0,7.322252324815119,0.0,17.0,487.75
782154,2020-06-04,Rhea,Tennessee,47143.0,217,0.0,143,Tennessee,Rhea,33167,654.2647812584798,0.0,0.0,3.0,9.045135224771684,0.0,8.183693774793385,0.0,20.0,414.58750000000003
782155,2020-06-05,Rhea,Tennessee,47143.0,216,0.0,143,Tennessee,Rhea,33167,651.249736183556,0.0,0.0,-1.0,-3.015045074923819,0.0,3.0150450749239,0.0,18.0,460.6527777777778
782156,2020-06-06,Rhea,Tennessee,47143.0,218,0.0,143,Tennessee,Rhea,33167,657.2798263334038,0.0,0.0,2.0,6.0300901498477515,0.0,3.4457657999130333,0.0,9.0,921.3055555555557
782157,2020-06-07,Rhea,Tennessee,47143.0,218,0.0,143,Tennessee,Rhea,33167,657.2798263334038,0.0,0.0,0.0,0.0,0.0,3.4457657999130333,0.0,8.0,1036.46875
782158,2020-06-08,Rhea,Tennessee,47143.0,221,0.0,143,Tennessee,Rhea,33167,666.3249615581752,0.0,0.0,3.0,9.045135224771457,0.0,4.737927974880384,0.0,11.0,753.7954545454545
782159,2020-06-09,Rhea,Tennessee,47143.0,219,0.0,143,Tennessee,Rhea,33167,660.2948714083275,0.0,0.0,-2.0,-6.0300901498477515,0.0,2.153603624945634,0.0,9.0,921.3055555555557
782160,2020-06-10,Rhea,Tennessee,47143.0,220,0.0,143,Tennessee,Rhea,33167,663.3099164832514,0.0,0.0,1.0,3.0150450749239326,0.0,2.584324349934767,0.0,6.0,1381.9583333333333
782161,2020-06-11,Rhea,Tennessee,47143.0,220,0.0,143,Tennessee,Rhea,33167,663.3099164832514,0.0,0.0,0.0,0.0,0.0,1.2921621749673835,0.0,6.0,1381.9583333333333
782162,2020-06-12,Rhea,Tennessee,47143.0,222,0.0,143,Tennessee,Rhea,33167,669.3400066330992,0.0,0.0,2.0,6.0300901498477515,0.0,2.5843243499347506,0.0,5.0,1658.3500000000001
782163,2020-06-13,Rhea,Tennessee,47143.0,228,0.0,143,Tennessee,Rhea,33167,687.4302770826424,0.0,0.0,6.0,18.090270449543254,0.0,4.307207249891251,0.0,12.0,690.9791666666666
782164,2020-06-14,Rhea,Tennessee,47143.0,232,0.0,143,Tennessee,Rhea,33167,699.4904573823378,0.0,0.0,4.0,12.06018029969539,0.0,6.0300901498477355,0.0,14.0,592.2678571428571
782165,2020-06-15,Rhea,Tennessee,47143.0,239,0.0,143,Tennessee,Rhea,33167,720.595772906805,0.0,0.0,7.0,21.105315524467187,0.0,7.752973049804268,0.0,21.0,394.8452380952381
782166,2020-06-16,Rhea,Tennessee,47143.0,239,0.0,143,Tennessee,Rhea,33167,720.595772906805,0.0,0.0,0.0,0.0,0.0,8.614414499782518,0.0,18.0,460.6527777777778
782167,2020-06-17,Rhea,Tennessee,47143.0,243,0.0,143,Tennessee,Rhea,33167,732.6559532065005,0.0,0.0,4.0,12.060180299695503,0.0,9.906576674749886,0.0,24.0,345.4895833333333
782168,2020-06-18,Rhea,Tennessee,47143.0,243,0.0,143,Tennessee,Rhea,33167,732.6559532065005,0.0,0.0,0.0,0.0,0.0,9.906576674749886,0.0,23.0,360.51086956521743
782169,2020-06-19,Rhea,Tennessee,47143.0,247,0.0,143,Tennessee,Rhea,33167,744.7161335061959,0.0,0.0,4.0,12.06018029969539,0.0,10.768018124728119,0.0,27.0,307.10185185185185
782170,2020-06-20,Rhea,Tennessee,47143.0,253,0.0,143,Tennessee,Rhea,33167,762.8064039557391,0.0,0.0,6.0,18.090270449543254,0.0,10.768018124728119,0.0,31.0,267.4758064516129
782171,2020-06-21,Rhea,Tennessee,47143.0,256,0.0,143,Tennessee,Rhea,33167,771.8515391805108,0.0,0.0,3.0,9.045135224771684,0.0,10.337297399739018,0.0,28.0,296.13392857142856
782172,2020-06-22,Rhea,Tennessee,47143.0,255,0.0,143,Tennessee,Rhea,33167,768.8364941055869,0.0,0.0,-1.0,-3.0150450749239326,0.0,6.891531599826002,0.0,23.0,360.51086956521743
782173,2020-06-23,Rhea,Tennessee,47143.0,256,0.0,143,Tennessee,Rhea,33167,771.8515391805108,0.0,0.0,1.0,3.0150450749239326,0.0,7.3222523248151345,0.0,17.0,487.75
782174,2020-06-24,Rhea,Tennessee,47143.0,257,0.0,143,Tennessee,Rhea,33167,774.8665842554345,0.0,0.0,1.0,3.015045074923705,0.0,6.0300901498477355,0.0,18.0,460.6527777777778
782175,2020-06-25,Rhea,Tennessee,47143.0,258,0.0,143,Tennessee,Rhea,33167,777.8816293303585,0.0,0.0,1.0,3.0150450749239326,0.0,6.460810874836868,0.0,15.0,552.7833333333333
782176,2020-06-26,Rhea,Tennessee,47143.0,259,0.0,143,Tennessee,Rhea,33167,780.8966744052823,0.0,0.0,1.0,3.015045074923819,0.0,5.168648699869501,0.0,16.0,518.234375
782177,2020-06-27,Rhea,Tennessee,47143.0,262,0.0,143,Tennessee,Rhea,33167,789.9418096300541,0.0,0.0,3.0,9.045135224771798,0.0,3.8764865249021505,0.0,15.0,552.7833333333333
782178,2020-06-28,Rhea,Tennessee,47143.0,262,0.0,143,Tennessee,Rhea,33167,789.9418096300541,0.0,0.0,0.0,0.0,0.0,2.584324349934767,0.0,9.0,921.3055555555557
782179,2020-06-29,Rhea,Tennessee,47143.0,266,0.0,143,Tennessee,Rhea,33167,802.0019899297494,0.0,0.0,4.0,12.060180299695276,0.0,4.737927974880368,0.0,10.0,829.1750000000001
782180,2020-06-30,Rhea,Tennessee,47143.0,269,0.0,143,Tennessee,Rhea,33167,811.0471251545212,0.0,0.0,3.0,9.045135224771798,0.0,5.599369424858635,0.0,14.0,592.2678571428571
782181,2020-07-01,Rhea,Tennessee,47143.0,272,0.0,143,Tennessee,Rhea,33167,820.0922603792926,0.0,0.0,3.0,9.045135224771457,0.0,6.460810874836885,0.0,16.0,518.234375
782182,2020-07-02,Rhea,Tennessee,47143.0,274,0.0,143,Tennessee,Rhea,33167,826.1223505291404,0.0,0.0,2.0,6.0300901498477515,0.0,6.891531599826002,0.0,17.0,487.75
782183,2020-07-03,Rhea,Tennessee,47143.0,276,0.0,143,Tennessee,Rhea,33167,832.1524406789881,0.0,0.0,2.0,6.0300901498477515,0.0,7.3222523248151345,0.0,18.0,460.6527777777778
782184,2020-07-04,Rhea,Tennessee,47143.0,278,0.0,143,Tennessee,Rhea,33167,838.1825308288359,0.0,0.0,2.0,6.0300901498477515,0.0,6.891531599825986,0.0,19.0,436.4078947368421
782185,2020-07-05,Rhea,Tennessee,47143.0,286,0.0,143,Tennessee,Rhea,33167,862.3028914282269,0.0,0.0,8.0,24.120360599391006,0.0,10.337297399738986,0.0,24.0,345.4895833333333
782186,2020-07-06,Rhea,Tennessee,47143.0,285,0.0,143,Tennessee,Rhea,33167,859.2878463533029,0.0,0.0,-1.0,-3.0150450749239326,0.0,8.183693774793385,0.0,23.0,360.51086956521743
782187,2020-07-07,Rhea,Tennessee,47143.0,289,0.0,143,Tennessee,Rhea,33167,871.3480266529984,0.0,0.0,4.0,12.060180299695503,0.0,8.614414499782486,0.0,23.0,360.51086956521743
782188,2020-07-08,Rhea,Tennessee,47143.0,293,0.0,143,Tennessee,Rhea,33167,883.408206952694,0.0,0.0,4.0,12.060180299695503,0.0,9.045135224771636,0.0,24.0,345.4895833333333
782189,2020-07-09,Rhea,Tennessee,47143.0,294,0.0,143,Tennessee,Rhea,33167,886.4232520276178,0.0,0.0,1.0,3.015045074923819,0.0,8.614414499782502,0.0,22.0,376.89772727272725
782190,2020-07-10,Rhea,Tennessee,47143.0,303,0.0,143,Tennessee,Rhea,33167,913.5586577019326,0.0,0.0,9.0,27.135405674314825,0.0,11.62945957470637,0.0,29.0,285.9224137931035
782191,2020-07-11,Rhea,Tennessee,47143.0,315,0.0,143,Tennessee,Rhea,33167,949.7391986010191,0.0,0.0,12.0,36.18054089908651,0.0,15.936666824597621,0.0,39.0,212.60897435897434
782192,2020-07-12,Rhea,Tennessee,47143.0,343,0.0,143,Tennessee,Rhea,33167,1034.1604606988874,0.0,0.0,28.0,84.4212620978683,0.0,24.55108132438009,0.0,65.0,127.5653846153846
782193,2020-07-13,Rhea,Tennessee,47143.0,350,0.0,143,Tennessee,Rhea,33167,1055.2657762233546,0.0,0.0,7.0,21.105315524467187,0.0,27.996847124293108,0.0,64.0,129.55859375
782194,2020-07-14,Rhea,Tennessee,47143.0,362,0.0,143,Tennessee,Rhea,33167,1091.446317122441,0.0,0.0,12.0,36.18054089908651,0.0,31.44261292420611,0.0,77.0,107.68506493506493
782195,2020-07-15,Rhea,Tennessee,47143.0,362,0.0,143,Tennessee,Rhea,33167,1091.446317122441,0.0,0.0,0.0,0.0,0.0,29.719730024249607,0.0,73.0,113.58561643835617
782196,2020-07-16,Rhea,Tennessee,47143.0,370,0.0,143,Tennessee,Rhea,33167,1115.5666777218319,0.0,0.0,8.0,24.12036059939078,0.0,32.73477509917346,0.0,77.0,107.68506493506493
782197,2020-07-17,Rhea,Tennessee,47143.0,378,0.0,143,Tennessee,Rhea,33167,1139.6870383212229,0.0,0.0,8.0,24.120360599391006,0.0,32.30405437418434,0.0,84.0,98.71130952380952
782198,2020-07-18,Rhea,Tennessee,47143.0,381,0.0,143,Tennessee,Rhea,33167,1148.7321735459946,0.0,0.0,3.0,9.045135224771684,0.0,28.427567849282223,0.0,78.0,106.30448717948717
782199,2020-07-19,Rhea,Tennessee,47143.0,394,0.0,143,Tennessee,Rhea,33167,1187.9277595200049,0.0,0.0,13.0,39.19558597401033,0.0,21.96675697444537,0.0,79.0,104.95886075949367
782200,2020-07-20,Rhea,Tennessee,47143.0,401,0.0,143,Tennessee,Rhea,33167,1209.0330750444718,0.0,0.0,7.0,21.10531552446696,0.0,21.96675697444534,0.0,58.0,142.96120689655174
782201,2020-07-21,Rhea,Tennessee,47143.0,409,0.0,143,Tennessee,Rhea,33167,1233.1534356438628,0.0,0.0,8.0,24.120360599391006,0.0,20.24387407448884,0.0,59.0,140.53813559322035
782202,2020-07-22,Rhea,Tennessee,47143.0,409,1.0,143,Tennessee,Rhea,33167,1233.1534356438628,3.0150450749238704,0.0024449877750611247,0.0,0.0,3.0150450749238704,20.24387407448884,0.43072072498912434,47.0,176.42021276595744
782203,2020-07-23,Rhea,Tennessee,47143.0,410,1.0,143,Tennessee,Rhea,33167,1236.168480718787,3.0150450749238704,0.0024390243902439024,1.0,3.0150450749240463,0.0,17.22882899956502,0.43072072498912434,48.0,172.74479166666666
782204,2020-07-24,Rhea,Tennessee,47143.0,418,1.0,143,Tennessee,Rhea,33167,1260.2888413181777,3.0150450749238704,0.0023923444976076554,8.0,24.12036059939078,0.0,17.22882899956499,0.43072072498912434,48.0,172.74479166666666
782205,2020-07-25,Rhea,Tennessee,47143.0,434,1.0,143,Tennessee,Rhea,33167,1308.5295625169597,3.0150450749238704,0.002304147465437788,16.0,48.24072119878201,0.0,22.828198424423608,0.43072072498912434,56.0,148.06696428571428
782206,2020-07-26,Rhea,Tennessee,47143.0,444,1.0,143,Tennessee,Rhea,33167,1338.6800132661983,3.0150450749238704,0.0022522522522522522,10.0,30.150450749238644,0.0,21.536036249456224,0.43072072498912434,63.0,131.61507936507937
782207,2020-07-27,Rhea,Tennessee,47143.0,450,1.0,143,Tennessee,Rhea,33167,1356.7702837157415,3.0150450749238704,0.0022222222222222222,6.0,18.09027044954314,0.0,21.105315524467105,0.43072072498912434,56.0,148.06696428571428
782208,2020-07-28,Rhea,Tennessee,47143.0,452,1.0,143,Tennessee,Rhea,33167,1362.8003738655893,3.0150450749238704,0.0022123893805309734,2.0,6.030090149847865,0.0,18.520991174532373,0.43072072498912434,51.0,162.58333333333331
782209,2020-07-29,Rhea,Tennessee,47143.0,454,1.0,143,Tennessee,Rhea,33167,1368.830464015437,3.0150450749238704,0.0022026431718061676,2.0,6.030090149847638,0.0,19.382432624510606,0.0,45.0,184.2611111111111
782210,2020-07-30,Rhea,Tennessee,47143.0,466,1.0,143,Tennessee,Rhea,33167,1405.0110049145235,3.0150450749238704,0.002145922746781116,12.0,36.18054089908651,0.0,24.120360599390956,0.0,57.0,145.46929824561403
782211,2020-07-31,Rhea,Tennessee,47143.0,481,1.0,143,Tennessee,Rhea,33167,1450.2366810383814,3.0150450749238704,0.002079002079002079,15.0,45.225676123857966,0.0,27.135405674314843,0.0,71.0,116.78521126760563
782212,2020-08-01,Rhea,Tennessee,47143.0,491,1.0,143,Tennessee,Rhea,33167,1480.3871317876203,3.0150450749238704,0.002036659877800407,10.0,30.15045074923887,0.0,24.551081324380107,0.0,73.0,113.58561643835617
782213,2020-08-02,Rhea,Tennessee,47143.0,497,1.0,143,Tennessee,Rhea,33167,1498.4774022371635,3.0150450749238704,0.002012072434607646,6.0,18.09027044954314,0.0,22.828198424423608,0.0,63.0,131.61507936507937
782214,2020-08-03,Rhea,Tennessee,47143.0,502,1.0,143,Tennessee,Rhea,33167,1513.5526276117828,3.0150450749238704,0.00199203187250996,5.0,15.075225374619322,0.0,22.39747769943449,0.0,58.0,142.96120689655174
782215,2020-08-04,Rhea,Tennessee,47143.0,511,1.0,143,Tennessee,Rhea,33167,1540.6880332860976,3.0150450749238704,0.0019569471624266144,9.0,27.135405674314825,0.0,25.41252277435834,0.0,61.0,135.93032786885246
782216,2020-08-05,Rhea,Tennessee,47143.0,514,1.0,143,Tennessee,Rhea,33167,1549.733168510869,3.0150450749238704,0.0019455252918287938,3.0,9.045135224771457,0.0,25.84324349934746,0.0,62.0,133.73790322580646
782217,2020-08-06,Rhea,Tennessee,47143.0,517,1.0,143,Tennessee,Rhea,33167,1558.778303735641,3.0150450749238704,0.0019342359767891683,3.0,9.045135224771911,0.0,21.96675697444537,0.0,63.0,131.61507936507937
782218,2020-08-07,Rhea,Tennessee,47143.0,522,1.0,143,Tennessee,Rhea,33167,1573.85352911026,3.0150450749238704,0.0019157088122605363,5.0,15.075225374619095,0.0,17.659549724554104,0.0,56.0,148.06696428571428
782219,2020-08-08,Rhea,Tennessee,47143.0,528,2.0,143,Tennessee,Rhea,33167,1591.9437995598032,6.030090149847741,0.003787878787878788,6.0,18.09027044954314,3.0150450749238704,15.936666824597571,0.43072072498912434,47.0,176.42021276595744
782220,2020-08-09,Rhea,Tennessee,47143.0,536,2.0,143,Tennessee,Rhea,33167,1616.0641601591942,6.030090149847741,0.0037313432835820895,8.0,24.120360599391006,0.0,16.79810827457584,0.43072072498912434,45.0,184.2611111111111
782221,2020-08-10,Rhea,Tennessee,47143.0,538,2.0,143,Tennessee,Rhea,33167,1622.0942503090423,6.030090149847741,0.0037174721189591076,2.0,6.0300901498480926,0.0,15.50594609960852,0.43072072498912434,41.0,202.23780487804876
782222,2020-08-11,Rhea,Tennessee,47143.0,544,2.0,143,Tennessee,Rhea,33167,1640.1845207585852,6.030090149847741,0.003676470588235294,6.0,18.090270449542913,0.0,14.213783924641104,0.43072072498912434,42.0,197.42261904761904
782223,2020-08-12,Rhea,Tennessee,47143.0,547,2.0,143,Tennessee,Rhea,33167,1649.229655983357,6.030090149847741,0.003656307129798903,3.0,9.045135224771684,0.0,14.213783924641136,0.43072072498912434,36.0,230.3263888888889
782224,2020-08-13,Rhea,Tennessee,47143.0,566,2.0,143,Tennessee,Rhea,33167,1706.5155124069104,6.030090149847741,0.0035335689045936395,19.0,57.28585642355347,0.0,21.105315524467073,0.43072072498912434,52.0,159.45673076923077
782225,2020-08-14,Rhea,Tennessee,47143.0,574,2.0,143,Tennessee,Rhea,33167,1730.6358730063014,6.030090149847741,0.003484320557491289,8.0,24.120360599391006,0.0,22.39747769943449,0.43072072498912434,57.0,145.46929824561403
782226,2020-08-15,Rhea,Tennessee,47143.0,576,2.0,143,Tennessee,Rhea,33167,1736.665963156149,6.030090149847741,0.003472222222222222,2.0,6.030090149847638,0.0,20.67459479947799,0.0,54.0,153.55092592592592
782227,2020-08-16,Rhea,Tennessee,47143.0,581,2.0,143,Tennessee,Rhea,33167,1751.7411885307686,6.030090149847741,0.0034423407917383822,5.0,15.07522537461955,0.0,19.38243262451064,0.0,53.0,156.44811320754718
782228,2020-08-17,Rhea,Tennessee,47143.0,583,2.0,143,Tennessee,Rhea,33167,1757.7712786806164,6.030090149847741,0.003430531732418525,2.0,6.030090149847865,0.0,19.382432624510606,0.0,47.0,176.42021276595744
782229,2020-08-18,Rhea,Tennessee,47143.0,589,2.0,143,Tennessee,Rhea,33167,1775.8615491301596,6.030090149847741,0.003395585738539898,6.0,18.09027044954314,0.0,19.38243262451064,0.0,51.0,162.58333333333331
782230,2020-08-19,Rhea,Tennessee,47143.0,596,2.0,143,Tennessee,Rhea,33167,1796.9668646546265,6.030090149847741,0.003355704697986577,7.0,21.10531552446696,0.0,21.105315524467105,0.0,52.0,159.45673076923077
782231,2020-08-20,Rhea,Tennessee,47143.0,602,2.0,143,Tennessee,Rhea,33167,1815.0571351041697,6.030090149847741,0.0033222591362126247,6.0,18.09027044954314,0.0,15.505946099608488,0.0,55.0,150.75909090909093
782232,2020-08-21,Rhea,Tennessee,47143.0,606,2.0,143,Tennessee,Rhea,33167,1827.1173154038652,6.030090149847741,0.0033003300330033004,4.0,12.060180299695503,0.0,13.783063199651988,0.0,40.0,207.29375000000002
782233,2020-08-22,Rhea,Tennessee,47143.0,612,2.0,143,Tennessee,Rhea,33167,1845.2075858534085,6.030090149847741,0.0032679738562091504,6.0,18.090270449543368,0.0,15.50594609960852,0.0,38.0,218.20394736842104
782234,2020-08-23,Rhea,Tennessee,47143.0,613,2.0,143,Tennessee,Rhea,33167,1848.2226309283321,6.030090149847741,0.0032626427406199023,1.0,3.0150450749235915,0.0,13.783063199651954,0.0,37.0,224.10135135135135
782235,2020-08-24,Rhea,Tennessee,47143.0,616,2.0,143,Tennessee,Rhea,33167,1857.267766153104,6.030090149847741,0.003246753246753247,3.0,9.045135224771911,0.0,14.213783924641104,0.0,35.0,236.90714285714284
782236,2020-08-25,Rhea,Tennessee,47143.0,618,2.0,143,Tennessee,Rhea,33167,1863.2978563029517,6.030090149847741,0.003236245954692557,2.0,6.030090149847638,0.0,12.490901024684604,0.0,35.0,236.90714285714284
