,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
306210,2020-04-21,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306211,2020-04-22,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050.25
306212,2020-04-23,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306213,2020-04-24,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306214,2020-04-25,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306215,2020-04-26,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306216,2020-04-27,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306217,2020-04-28,Houston,Tennessee,47083.0,4,0.0,83,Tennessee,Houston,8201,48.77453969028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306218,2020-04-29,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,1.0,12.19363492257041,0.0,1.7419478460814868,0.0,1.0,2050.25
306219,2020-04-30,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306220,2020-05-01,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306221,2020-05-02,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306222,2020-05-03,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306223,2020-05-04,Houston,Tennessee,47083.0,5,0.0,83,Tennessee,Houston,8201,60.96817461285209,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306224,2020-05-05,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,1.0,12.193634922570418,0.0,3.483895692162975,0.0,2.0,1025.125
306225,2020-05-06,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,2.0,1025.125
306226,2020-05-07,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,1.0,2050.25
306227,2020-05-08,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,1.0,2050.25
306228,2020-05-09,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,1.0,2050.25
306229,2020-05-10,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,1.0,2050.25
306230,2020-05-11,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,1.7419478460814877,0.0,1.0,2050.25
306231,2020-05-12,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050.25
306232,2020-05-13,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306233,2020-05-14,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306234,2020-05-15,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306235,2020-05-16,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306236,2020-05-17,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306237,2020-05-18,Houston,Tennessee,47083.0,6,0.0,83,Tennessee,Houston,8201,73.1618095354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306238,2020-05-19,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,1.0,12.193634922570425,0.0,1.7419478460814888,0.0,1.0,2050.25
306239,2020-05-20,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306240,2020-05-21,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306241,2020-05-22,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306242,2020-05-23,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306243,2020-05-24,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306244,2020-05-25,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306245,2020-05-26,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050.25
306246,2020-05-27,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,1.0,12.193634922570425,0.0,1.7419478460814888,0.0,1.0,2050.25
306247,2020-05-28,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306248,2020-05-29,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306249,2020-05-30,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306250,2020-05-31,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306251,2020-06-01,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306252,2020-06-02,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,1.7419478460814888,0.0,1.0,2050.25
306253,2020-06-03,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050.25
306254,2020-06-04,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306255,2020-06-05,Houston,Tennessee,47083.0,7,0.0,83,Tennessee,Houston,8201,85.35544445799293,0.0,0.0,-1.0,-12.193634922570425,0.0,-1.7419478460814897,0.0,-1.0,-2050.25
306256,2020-06-06,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,1.0,12.193634922570425,0.0,-5.075305255429287e-16,0.0,0.0,inf
306257,2020-06-07,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
306258,2020-06-08,Houston,Tennessee,47083.0,8,0.0,83,Tennessee,Houston,8201,97.54907938056336,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
306259,2020-06-09,Houston,Tennessee,47083.0,9,0.0,83,Tennessee,Houston,8201,109.74271430313377,0.0,0.0,1.0,12.19363492257041,0.0,1.7419478460814868,0.0,1.0,2050.25
306260,2020-06-10,Houston,Tennessee,47083.0,9,0.0,83,Tennessee,Houston,8201,109.74271430313377,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306261,2020-06-11,Houston,Tennessee,47083.0,9,0.0,83,Tennessee,Houston,8201,109.74271430313377,0.0,0.0,0.0,0.0,0.0,1.7419478460814868,0.0,1.0,2050.25
306262,2020-06-12,Houston,Tennessee,47083.0,9,0.0,83,Tennessee,Houston,8201,109.74271430313377,0.0,0.0,0.0,0.0,0.0,3.483895692162976,0.0,1.0,2050.25
306263,2020-06-13,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,1.0,12.19363492257041,0.0,3.4838956921629745,0.0,3.0,683.4166666666666
306264,2020-06-14,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,3.4838956921629745,0.0,2.0,1025.125
306265,2020-06-15,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,3.4838956921629745,0.0,2.0,1025.125
306266,2020-06-16,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,1.7419478460814872,0.0,2.0,1025.125
306267,2020-06-17,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,1.7419478460814872,0.0,1.0,2050.25
306268,2020-06-18,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,1.7419478460814872,0.0,1.0,2050.25
306269,2020-06-19,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,1.7419478460814872,0.0,1.0,2050.25
306270,2020-06-20,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050.25
306271,2020-06-21,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306272,2020-06-22,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306273,2020-06-23,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306274,2020-06-24,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306275,2020-06-25,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306276,2020-06-26,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306277,2020-06-27,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306278,2020-06-28,Houston,Tennessee,47083.0,10,0.0,83,Tennessee,Houston,8201,121.93634922570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
306279,2020-06-29,Houston,Tennessee,47083.0,12,0.0,83,Tennessee,Houston,8201,146.323619070845,0.0,0.0,2.0,24.387269845140835,0.0,3.4838956921629767,0.0,2.0,1025.125
306280,2020-06-30,Houston,Tennessee,47083.0,12,0.0,83,Tennessee,Houston,8201,146.323619070845,0.0,0.0,0.0,0.0,0.0,3.4838956921629767,0.0,2.0,1025.125
306281,2020-07-01,Houston,Tennessee,47083.0,12,0.0,83,Tennessee,Houston,8201,146.323619070845,0.0,0.0,0.0,0.0,0.0,3.4838956921629767,0.0,2.0,1025.125
306282,2020-07-02,Houston,Tennessee,47083.0,13,0.0,83,Tennessee,Houston,8201,158.51725399341544,0.0,0.0,1.0,12.193634922570425,0.0,5.225843538244466,0.0,3.0,683.4166666666666
306283,2020-07-03,Houston,Tennessee,47083.0,14,0.0,83,Tennessee,Houston,8201,170.71088891598586,0.0,0.0,1.0,12.193634922570425,0.0,6.967791384325955,0.0,4.0,512.5625
306284,2020-07-04,Houston,Tennessee,47083.0,15,0.0,83,Tennessee,Houston,8201,182.90452383855626,0.0,0.0,1.0,12.193634922570396,0.0,8.70973923040744,0.0,5.0,410.05
306285,2020-07-05,Houston,Tennessee,47083.0,15,0.0,83,Tennessee,Houston,8201,182.90452383855626,0.0,0.0,0.0,0.0,0.0,8.70973923040744,0.0,5.0,410.05
306286,2020-07-06,Houston,Tennessee,47083.0,15,0.0,83,Tennessee,Houston,8201,182.90452383855626,0.0,0.0,0.0,0.0,0.0,5.2258435382444635,0.0,5.0,410.05
306287,2020-07-07,Houston,Tennessee,47083.0,15,0.0,83,Tennessee,Houston,8201,182.90452383855626,0.0,0.0,0.0,0.0,0.0,5.2258435382444635,0.0,3.0,683.4166666666666
306288,2020-07-08,Houston,Tennessee,47083.0,16,0.0,83,Tennessee,Houston,8201,195.0981587611267,0.0,0.0,1.0,12.193634922570453,0.0,6.967791384325957,0.0,4.0,512.5625
306289,2020-07-09,Houston,Tennessee,47083.0,19,0.0,83,Tennessee,Houston,8201,231.67906352883796,0.0,0.0,3.0,36.580904767711246,0.0,10.451687076488932,0.0,7.0,292.89285714285717
306290,2020-07-10,Houston,Tennessee,47083.0,20,0.0,83,Tennessee,Houston,8201,243.87269845140835,0.0,0.0,1.0,12.193634922570396,0.0,10.451687076488927,0.0,7.0,292.89285714285717
306291,2020-07-11,Houston,Tennessee,47083.0,20,0.0,83,Tennessee,Houston,8201,243.87269845140835,0.0,0.0,0.0,0.0,0.0,8.709739230407441,0.0,6.0,341.7083333333333
306292,2020-07-12,Houston,Tennessee,47083.0,20,0.0,83,Tennessee,Houston,8201,243.87269845140835,0.0,0.0,0.0,0.0,0.0,8.709739230407441,0.0,5.0,410.05
306293,2020-07-13,Houston,Tennessee,47083.0,23,0.0,83,Tennessee,Houston,8201,280.4536032191196,0.0,0.0,3.0,36.580904767711246,0.0,13.935582768651907,0.0,8.0,256.28125
306294,2020-07-14,Houston,Tennessee,47083.0,24,0.0,83,Tennessee,Houston,8201,292.64723814169,0.0,0.0,1.0,12.193634922570425,0.0,15.677530614733396,0.0,9.0,227.80555555555554
306295,2020-07-15,Houston,Tennessee,47083.0,25,0.0,83,Tennessee,Houston,8201,304.84087306426045,0.0,0.0,1.0,12.193634922570425,0.0,15.67753061473339,0.0,10.0,205.025
306296,2020-07-16,Houston,Tennessee,47083.0,25,0.0,83,Tennessee,Houston,8201,304.84087306426045,0.0,0.0,0.0,0.0,0.0,10.451687076488927,0.0,9.0,227.80555555555554
306297,2020-07-17,Houston,Tennessee,47083.0,27,0.0,83,Tennessee,Houston,8201,329.2281429094013,0.0,0.0,2.0,24.38726984514085,0.0,12.193634922570421,0.0,8.0,256.28125
306298,2020-07-18,Houston,Tennessee,47083.0,29,0.0,83,Tennessee,Houston,8201,353.61541275454215,0.0,0.0,2.0,24.38726984514085,0.0,15.6775306147334,0.0,9.0,227.80555555555554
306299,2020-07-19,Houston,Tennessee,47083.0,29,0.0,83,Tennessee,Houston,8201,353.61541275454215,0.0,0.0,0.0,0.0,0.0,15.6775306147334,0.0,9.0,227.80555555555554
306300,2020-07-20,Houston,Tennessee,47083.0,30,0.0,83,Tennessee,Houston,8201,365.8090476771125,0.0,0.0,1.0,12.193634922570368,0.0,12.193634922570416,0.0,10.0,205.025
306301,2020-07-21,Houston,Tennessee,47083.0,31,0.0,83,Tennessee,Houston,8201,378.00268259968294,0.0,0.0,1.0,12.193634922570425,0.0,12.193634922570416,0.0,8.0,256.28125
306302,2020-07-22,Houston,Tennessee,47083.0,31,0.0,83,Tennessee,Houston,8201,378.00268259968294,0.0,0.0,0.0,0.0,0.0,10.451687076488927,0.0,7.0,292.89285714285717
306303,2020-07-23,Houston,Tennessee,47083.0,34,0.0,83,Tennessee,Houston,8201,414.58358736739416,0.0,0.0,3.0,36.58090476771122,0.0,15.677530614733387,0.0,9.0,227.80555555555554
306304,2020-07-24,Houston,Tennessee,47083.0,36,0.0,83,Tennessee,Houston,8201,438.97085721253507,0.0,0.0,2.0,24.387269845140906,0.0,15.677530614733396,0.0,11.0,186.38636363636365
306305,2020-07-25,Houston,Tennessee,47083.0,39,0.0,83,Tennessee,Houston,8201,475.5517619802463,0.0,0.0,3.0,36.58090476771122,0.0,17.419478460814876,0.0,12.0,170.85416666666666
306306,2020-07-26,Houston,Tennessee,47083.0,41,0.0,83,Tennessee,Houston,8201,499.93903182538713,0.0,0.0,2.0,24.38726984514085,0.0,20.903374152977854,0.0,12.0,170.85416666666666
306307,2020-07-27,Houston,Tennessee,47083.0,42,0.0,83,Tennessee,Houston,8201,512.1326667479576,0.0,0.0,1.0,12.193634922570482,0.0,20.90337415297787,0.0,13.0,157.71153846153845
306308,2020-07-28,Houston,Tennessee,47083.0,42,0.0,83,Tennessee,Houston,8201,512.1326667479576,0.0,0.0,0.0,0.0,0.0,19.16142630689638,0.0,12.0,170.85416666666666
306309,2020-07-29,Houston,Tennessee,47083.0,48,0.0,83,Tennessee,Houston,8201,585.29447628338,0.0,0.0,6.0,73.16180953542244,0.0,29.6131133833853,0.0,17.0,120.6029411764706
306310,2020-07-30,Houston,Tennessee,47083.0,50,0.0,83,Tennessee,Houston,8201,609.6817461285209,0.0,0.0,2.0,24.38726984514085,0.0,27.87116553730382,0.0,19.0,107.9078947368421
306311,2020-07-31,Houston,Tennessee,47083.0,54,0.0,83,Tennessee,Houston,8201,658.4562858188026,0.0,0.0,4.0,48.7745396902817,0.0,31.35506122946679,0.0,20.0,102.5125
306312,2020-08-01,Houston,Tennessee,47083.0,54,0.0,83,Tennessee,Houston,8201,658.4562858188026,0.0,0.0,0.0,0.0,0.0,26.12921769122233,0.0,18.0,113.90277777777777
306313,2020-08-02,Houston,Tennessee,47083.0,55,0.0,83,Tennessee,Houston,8201,670.649920741373,0.0,0.0,1.0,12.193634922570368,0.0,24.387269845140832,0.0,16.0,128.140625
306314,2020-08-03,Houston,Tennessee,47083.0,55,0.0,83,Tennessee,Houston,8201,670.649920741373,0.0,0.0,0.0,0.0,0.0,22.645321999059338,0.0,14.0,146.44642857142858
306315,2020-08-04,Houston,Tennessee,47083.0,54,0.0,83,Tennessee,Houston,8201,658.4562858188026,0.0,0.0,-1.0,-12.193634922570368,0.0,20.903374152977854,0.0,12.0,170.85416666666666
306316,2020-08-05,Houston,Tennessee,47083.0,54,0.0,83,Tennessee,Houston,8201,658.4562858188026,0.0,0.0,0.0,0.0,0.0,10.451687076488936,0.0,12.0,170.85416666666666
306317,2020-08-06,Houston,Tennessee,47083.0,56,0.0,83,Tennessee,Houston,8201,682.8435556639434,0.0,0.0,2.0,24.38726984514085,0.0,10.451687076488936,0.0,8.0,256.28125
306318,2020-08-07,Houston,Tennessee,47083.0,57,0.0,83,Tennessee,Houston,8201,695.0371905865138,0.0,0.0,1.0,12.193634922570368,0.0,5.22584353824446,0.0,7.0,292.89285714285717
306319,2020-08-08,Houston,Tennessee,47083.0,57,0.0,83,Tennessee,Houston,8201,695.0371905865138,0.0,0.0,0.0,0.0,0.0,5.22584353824446,0.0,3.0,683.4166666666666
306320,2020-08-09,Houston,Tennessee,47083.0,59,0.0,83,Tennessee,Houston,8201,719.4244604316547,0.0,0.0,2.0,24.38726984514085,0.0,6.967791384325957,0.0,5.0,410.05
306321,2020-08-10,Houston,Tennessee,47083.0,59,0.0,83,Tennessee,Houston,8201,719.4244604316547,0.0,0.0,0.0,0.0,0.0,6.967791384325957,0.0,4.0,512.5625
306322,2020-08-11,Houston,Tennessee,47083.0,61,0.0,83,Tennessee,Houston,8201,743.8117302767955,0.0,0.0,2.0,24.38726984514085,0.0,12.193634922570416,0.0,6.0,341.7083333333333
306323,2020-08-12,Houston,Tennessee,47083.0,62,0.0,83,Tennessee,Houston,8201,756.0053651993659,0.0,0.0,1.0,12.193634922570368,0.0,13.935582768651898,0.0,8.0,256.28125
