,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
768251,2020-05-30,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1262.0
768252,2020-05-31,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768253,2020-06-01,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768254,2020-06-02,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768255,2020-06-03,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768256,2020-06-04,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768257,2020-06-05,Pickett,Tennessee,47137.0,3,0.0,137,Tennessee,Pickett,5048,59.42947702060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768258,2020-06-06,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,1.0,19.80982567353408,0.0,2.8299750962191537,0.0,1.0,1262.0
768259,2020-06-07,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768260,2020-06-08,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768261,2020-06-09,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768262,2020-06-10,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768263,2020-06-11,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768264,2020-06-12,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,2.8299750962191537,0.0,1.0,1262.0
768265,2020-06-13,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1262.0
768266,2020-06-14,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768267,2020-06-15,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768268,2020-06-16,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768269,2020-06-17,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768270,2020-06-18,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768271,2020-06-19,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768272,2020-06-20,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768273,2020-06-21,Pickett,Tennessee,47137.0,4,0.0,137,Tennessee,Pickett,5048,79.2393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768274,2020-06-22,Pickett,Tennessee,47137.0,5,0.0,137,Tennessee,Pickett,5048,99.04912836767036,0.0,0.0,1.0,19.809825673534064,0.0,2.8299750962191514,0.0,1.0,1262.0
768275,2020-06-23,Pickett,Tennessee,47137.0,5,0.0,137,Tennessee,Pickett,5048,99.04912836767036,0.0,0.0,0.0,0.0,0.0,2.8299750962191514,0.0,1.0,1262.0
768276,2020-06-24,Pickett,Tennessee,47137.0,5,0.0,137,Tennessee,Pickett,5048,99.04912836767036,0.0,0.0,0.0,0.0,0.0,2.8299750962191514,0.0,1.0,1262.0
768277,2020-06-25,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,1.0,19.80982567353408,0.0,5.659950192438306,0.0,2.0,631.0
768278,2020-06-26,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,5.659950192438306,0.0,2.0,631.0
768279,2020-06-27,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,5.659950192438306,0.0,2.0,631.0
768280,2020-06-28,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,5.659950192438306,0.0,2.0,631.0
768281,2020-06-29,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,2.0,631.0
768282,2020-06-30,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768283,2020-07-01,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768284,2020-07-02,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1262.0
768285,2020-07-03,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768286,2020-07-04,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768287,2020-07-05,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768288,2020-07-06,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768289,2020-07-07,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768290,2020-07-08,Pickett,Tennessee,47137.0,6,0.0,137,Tennessee,Pickett,5048,118.85895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768291,2020-07-09,Pickett,Tennessee,47137.0,7,0.0,137,Tennessee,Pickett,5048,138.66877971473852,0.0,0.0,1.0,19.80982567353408,0.0,2.829975096219154,0.0,1.0,1262.0
768292,2020-07-10,Pickett,Tennessee,47137.0,7,0.0,137,Tennessee,Pickett,5048,138.66877971473852,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768293,2020-07-11,Pickett,Tennessee,47137.0,7,0.0,137,Tennessee,Pickett,5048,138.66877971473852,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768294,2020-07-12,Pickett,Tennessee,47137.0,7,0.0,137,Tennessee,Pickett,5048,138.66877971473852,0.0,0.0,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768295,2020-07-13,Pickett,Tennessee,47137.0,8,0.0,137,Tennessee,Pickett,5048,158.4786053882726,0.0,0.0,1.0,19.80982567353408,0.0,5.659950192438308,0.0,2.0,631.0
768296,2020-07-14,Pickett,Tennessee,47137.0,8,0.0,137,Tennessee,Pickett,5048,158.4786053882726,0.0,0.0,0.0,0.0,0.0,5.659950192438308,0.0,2.0,631.0
768297,2020-07-15,Pickett,Tennessee,47137.0,8,0.0,137,Tennessee,Pickett,5048,158.4786053882726,0.0,0.0,0.0,0.0,0.0,5.659950192438308,0.0,2.0,631.0
768298,2020-07-16,Pickett,Tennessee,47137.0,9,0.0,137,Tennessee,Pickett,5048,178.28843106180668,0.0,0.0,1.0,19.80982567353408,0.0,5.659950192438308,0.0,3.0,420.66666666666663
768299,2020-07-17,Pickett,Tennessee,47137.0,10,1.0,137,Tennessee,Pickett,5048,198.09825673534073,19.809825673534075,0.1,1.0,19.80982567353405,19.809825673534075,8.489925288657458,2.8299750962191537,3.0,420.66666666666663
768300,2020-07-18,Pickett,Tennessee,47137.0,10,1.0,137,Tennessee,Pickett,5048,198.09825673534073,19.809825673534075,0.1,0.0,0.0,0.0,8.489925288657458,2.8299750962191537,3.0,420.66666666666663
768301,2020-07-19,Pickett,Tennessee,47137.0,10,1.0,137,Tennessee,Pickett,5048,198.09825673534073,19.809825673534075,0.1,0.0,0.0,0.0,8.489925288657458,2.8299750962191537,3.0,420.66666666666663
768302,2020-07-20,Pickett,Tennessee,47137.0,10,1.0,137,Tennessee,Pickett,5048,198.09825673534073,19.809825673534075,0.1,0.0,0.0,0.0,5.659950192438304,2.8299750962191537,3.0,420.66666666666663
768303,2020-07-21,Pickett,Tennessee,47137.0,13,1.0,137,Tennessee,Pickett,5048,257.52773375594296,19.809825673534075,0.07692307692307693,3.0,59.429477020602235,0.0,14.149875481095766,2.8299750962191537,5.0,252.39999999999998
768304,2020-07-22,Pickett,Tennessee,47137.0,13,1.0,137,Tennessee,Pickett,5048,257.52773375594296,19.809825673534075,0.07692307692307693,0.0,0.0,0.0,14.149875481095766,2.8299750962191537,5.0,252.39999999999998
768305,2020-07-23,Pickett,Tennessee,47137.0,16,1.0,137,Tennessee,Pickett,5048,316.9572107765452,19.809825673534075,0.0625,3.0,59.429477020602235,0.0,19.809825673534075,2.8299750962191537,8.0,157.75
768306,2020-07-24,Pickett,Tennessee,47137.0,16,1.0,137,Tennessee,Pickett,5048,316.9572107765452,19.809825673534075,0.0625,0.0,0.0,0.0,16.979850577314924,0.0,7.0,180.28571428571428
768307,2020-07-25,Pickett,Tennessee,47137.0,17,1.0,137,Tennessee,Pickett,5048,336.7670364500793,19.809825673534075,0.058823529411764705,1.0,19.80982567353408,0.0,19.80982567353408,0.0,7.0,180.28571428571428
768308,2020-07-26,Pickett,Tennessee,47137.0,18,1.0,137,Tennessee,Pickett,5048,356.57686212361335,19.809825673534075,0.05555555555555555,1.0,19.80982567353408,0.0,22.639800769753233,0.0,8.0,157.75
768309,2020-07-27,Pickett,Tennessee,47137.0,19,1.0,137,Tennessee,Pickett,5048,376.3866877971474,19.809825673534075,0.05263157894736842,1.0,19.80982567353402,0.0,25.469775865972377,0.0,9.0,140.22222222222223
768310,2020-07-28,Pickett,Tennessee,47137.0,22,1.0,137,Tennessee,Pickett,5048,435.8161648177496,19.809825673534075,0.045454545454545456,3.0,59.429477020602235,0.0,25.469775865972377,0.0,12.0,105.16666666666666
768311,2020-07-29,Pickett,Tennessee,47137.0,22,1.0,137,Tennessee,Pickett,5048,435.8161648177496,19.809825673534075,0.045454545454545456,0.0,0.0,0.0,25.469775865972377,0.0,9.0,140.22222222222223
768312,2020-07-30,Pickett,Tennessee,47137.0,19,1.0,137,Tennessee,Pickett,5048,376.3866877971474,19.809825673534075,0.05263157894736842,-3.0,-59.429477020602235,0.0,8.489925288657455,0.0,6.0,210.33333333333331
768313,2020-07-31,Pickett,Tennessee,47137.0,21,1.0,137,Tennessee,Pickett,5048,416.00633914421553,19.809825673534075,0.047619047619047616,2.0,39.61965134706816,0.0,14.149875481095762,0.0,5.0,252.39999999999998
768314,2020-08-01,Pickett,Tennessee,47137.0,22,1.0,137,Tennessee,Pickett,5048,435.8161648177496,19.809825673534075,0.045454545454545456,1.0,19.80982567353408,0.0,14.149875481095762,0.0,6.0,210.33333333333331
768315,2020-08-02,Pickett,Tennessee,47137.0,22,1.0,137,Tennessee,Pickett,5048,435.8161648177496,19.809825673534075,0.045454545454545456,0.0,0.0,0.0,11.319900384876608,0.0,5.0,252.39999999999998
768316,2020-08-03,Pickett,Tennessee,47137.0,22,1.0,137,Tennessee,Pickett,5048,435.8161648177496,19.809825673534075,0.045454545454545456,0.0,0.0,0.0,8.489925288657462,0.0,4.0,315.5
768317,2020-08-04,Pickett,Tennessee,47137.0,25,1.0,137,Tennessee,Pickett,5048,495.2456418383518,19.809825673534075,0.04,3.0,59.42947702060218,0.0,8.489925288657455,0.0,6.0,210.33333333333331
768318,2020-08-05,Pickett,Tennessee,47137.0,27,1.0,137,Tennessee,Pickett,5048,534.86529318542,19.809825673534075,0.037037037037037035,2.0,39.61965134706821,0.0,14.149875481095771,0.0,5.0,252.39999999999998
768319,2020-08-06,Pickett,Tennessee,47137.0,30,1.0,137,Tennessee,Pickett,5048,594.2947702060222,19.809825673534075,0.03333333333333333,3.0,59.429477020602235,0.0,31.129726058410693,0.0,8.0,157.75
768320,2020-08-07,Pickett,Tennessee,47137.0,31,1.0,137,Tennessee,Pickett,5048,614.1045958795562,19.809825673534075,0.03225806451612903,1.0,19.809825673533965,0.0,28.299750962191524,0.0,12.0,105.16666666666666
768321,2020-08-08,Pickett,Tennessee,47137.0,31,1.0,137,Tennessee,Pickett,5048,614.1045958795562,19.809825673534075,0.03225806451612903,0.0,0.0,0.0,25.46977586597237,0.0,10.0,126.19999999999999
768322,2020-08-09,Pickett,Tennessee,47137.0,35,1.0,137,Tennessee,Pickett,5048,693.3438985736925,19.809825673534075,0.02857142857142857,4.0,79.23930269413631,0.0,36.789676250848984,0.0,13.0,97.07692307692308
768323,2020-08-10,Pickett,Tennessee,47137.0,37,1.0,137,Tennessee,Pickett,5048,732.9635499207607,19.809825673534075,0.02702702702702703,2.0,39.61965134706816,0.0,42.44962644328729,0.0,15.0,84.13333333333333
768324,2020-08-11,Pickett,Tennessee,47137.0,39,1.0,137,Tennessee,Pickett,5048,772.5832012678288,19.809825673534075,0.02564102564102564,2.0,39.61965134706816,0.0,39.61965134706815,0.0,17.0,74.23529411764706
768325,2020-08-12,Pickett,Tennessee,47137.0,40,1.0,137,Tennessee,Pickett,5048,792.3930269413629,19.809825673534075,0.025,1.0,19.80982567353408,0.0,36.789676250848984,0.0,15.0,84.13333333333333
768326,2020-08-13,Pickett,Tennessee,47137.0,40,1.0,137,Tennessee,Pickett,5048,792.3930269413629,19.809825673534075,0.025,0.0,0.0,0.0,28.299750962191524,0.0,13.0,97.07692307692308
768327,2020-08-14,Pickett,Tennessee,47137.0,40,1.0,137,Tennessee,Pickett,5048,792.3930269413629,19.809825673534075,0.025,0.0,0.0,0.0,25.469775865972387,0.0,10.0,126.19999999999999
768328,2020-08-15,Pickett,Tennessee,47137.0,40,1.0,137,Tennessee,Pickett,5048,792.3930269413629,19.809825673534075,0.025,0.0,0.0,0.0,25.469775865972387,0.0,9.0,140.22222222222223
768329,2020-08-16,Pickett,Tennessee,47137.0,38,1.0,137,Tennessee,Pickett,5048,752.7733755942947,19.809825673534075,0.02631578947368421,-2.0,-39.61965134706816,0.0,8.489925288657462,0.0,7.0,180.28571428571428
768330,2020-08-17,Pickett,Tennessee,47137.0,38,1.0,137,Tennessee,Pickett,5048,752.7733755942947,19.809825673534075,0.02631578947368421,0.0,0.0,0.0,2.829975096219154,0.0,3.0,420.66666666666663
768331,2020-08-18,Pickett,Tennessee,47137.0,39,1.0,137,Tennessee,Pickett,5048,772.5832012678288,19.809825673534075,0.02564102564102564,1.0,19.80982567353408,0.0,0.0,0.0,2.0,631.0
768332,2020-08-19,Pickett,Tennessee,47137.0,41,1.0,137,Tennessee,Pickett,5048,812.202852614897,19.809825673534075,0.024390243902439025,2.0,39.61965134706816,0.0,2.829975096219154,0.0,2.0,631.0
768333,2020-08-20,Pickett,Tennessee,47137.0,41,1.0,137,Tennessee,Pickett,5048,812.202852614897,19.809825673534075,0.024390243902439025,0.0,0.0,0.0,2.829975096219154,0.0,1.0,1262.0
768334,2020-08-21,Pickett,Tennessee,47137.0,43,1.0,137,Tennessee,Pickett,5048,851.8225039619653,19.809825673534075,0.023255813953488372,2.0,39.61965134706827,0.0,8.489925288657478,0.0,3.0,420.66666666666663
768335,2020-08-22,Pickett,Tennessee,47137.0,45,1.0,137,Tennessee,Pickett,5048,891.4421553090333,19.809825673534075,0.022222222222222223,2.0,39.61965134706804,0.0,14.149875481095771,0.0,5.0,252.39999999999998
768336,2020-08-23,Pickett,Tennessee,47137.0,46,1.0,137,Tennessee,Pickett,5048,911.2519809825673,19.809825673534075,0.021739130434782608,1.0,19.809825673533965,0.0,22.639800769753215,0.0,6.0,210.33333333333331
768337,2020-08-24,Pickett,Tennessee,47137.0,46,1.0,137,Tennessee,Pickett,5048,911.2519809825673,19.809825673534075,0.021739130434782608,0.0,0.0,0.0,22.639800769753215,0.0,8.0,157.75
768338,2020-08-25,Pickett,Tennessee,47137.0,50,1.0,137,Tennessee,Pickett,5048,990.4912836767036,19.809825673534075,0.02,4.0,79.23930269413631,0.0,31.12972605841068,0.0,12.0,105.16666666666666
768339,2020-08-26,Pickett,Tennessee,47137.0,54,1.0,137,Tennessee,Pickett,5048,1069.73058637084,19.809825673534075,0.018518518518518517,4.0,79.23930269413643,0.0,36.789676250849006,0.0,15.0,84.13333333333333
768340,2020-08-27,Pickett,Tennessee,47137.0,57,1.0,137,Tennessee,Pickett,5048,1129.1600633914422,19.809825673534075,0.017543859649122806,3.0,59.429477020602235,0.0,45.279601539506466,0.0,16.0,78.875
768341,2020-08-28,Pickett,Tennessee,47137.0,58,1.0,137,Tennessee,Pickett,5048,1148.969889064976,19.809825673534075,0.017241379310344827,1.0,19.80982567353385,0.0,42.449626443287265,0.0,17.0,74.23529411764706
768342,2020-08-29,Pickett,Tennessee,47137.0,59,1.0,137,Tennessee,Pickett,5048,1168.7797147385102,19.809825673534075,0.01694915254237288,1.0,19.80982567353408,0.0,39.61965134706812,0.0,16.0,78.875
768343,2020-08-30,Pickett,Tennessee,47137.0,61,1.0,137,Tennessee,Pickett,5048,1208.3993660855785,19.809825673534075,0.01639344262295082,2.0,39.619651347068384,0.0,42.44962644328733,0.0,16.0,78.875
768344,2020-08-31,Pickett,Tennessee,47137.0,63,1.0,137,Tennessee,Pickett,5048,1248.0190174326465,19.809825673534075,0.015873015873015872,2.0,39.61965134706793,0.0,48.1095766357256,0.0,17.0,74.23529411764706
768345,2020-09-01,Pickett,Tennessee,47137.0,67,1.0,137,Tennessee,Pickett,5048,1327.2583201267828,19.809825673534075,0.014925373134328358,4.0,79.23930269413631,0.0,48.1095766357256,0.0,21.0,60.0952380952381
768346,2020-09-02,Pickett,Tennessee,47137.0,68,1.0,137,Tennessee,Pickett,5048,1347.068145800317,19.809825673534075,0.014705882352941176,1.0,19.809825673534306,0.0,39.61965134706816,0.0,18.0,70.11111111111111
768347,2020-09-03,Pickett,Tennessee,47137.0,72,1.0,137,Tennessee,Pickett,5048,1426.3074484944534,19.809825673534075,0.013888888888888888,4.0,79.23930269413631,0.0,42.44962644328731,0.0,18.0,70.11111111111111
768348,2020-09-04,Pickett,Tennessee,47137.0,73,1.0,137,Tennessee,Pickett,5048,1446.1172741679873,19.809825673534075,0.0136986301369863,1.0,19.80982567353385,0.0,42.44962644328731,0.0,16.0,78.875
768349,2020-09-05,Pickett,Tennessee,47137.0,79,1.0,137,Tennessee,Pickett,5048,1564.9762282091917,19.809825673534075,0.012658227848101266,6.0,118.85895404120447,0.0,56.599501924383084,0.0,21.0,60.0952380952381
768350,2020-09-06,Pickett,Tennessee,47137.0,79,1.0,137,Tennessee,Pickett,5048,1564.9762282091917,19.809825673534075,0.012658227848101266,0.0,0.0,0.0,50.93955173194474,0.0,20.0,63.099999999999994
768351,2020-09-07,Pickett,Tennessee,47137.0,80,1.0,137,Tennessee,Pickett,5048,1584.7860538827258,19.809825673534075,0.0125,1.0,19.80982567353408,0.0,48.10957663572562,0.0,19.0,66.42105263157895
768352,2020-09-08,Pickett,Tennessee,47137.0,80,1.0,137,Tennessee,Pickett,5048,1584.7860538827258,19.809825673534075,0.0125,0.0,0.0,0.0,36.789676250849006,0.0,17.0,74.23529411764706
768353,2020-09-09,Pickett,Tennessee,47137.0,83,1.0,137,Tennessee,Pickett,5048,1644.215530903328,19.809825673534075,0.012048192771084338,3.0,59.429477020602235,0.0,42.44962644328728,0.0,16.0,78.875
768354,2020-09-10,Pickett,Tennessee,47137.0,87,1.0,137,Tennessee,Pickett,5048,1723.4548335974644,19.809825673534075,0.011494252873563218,4.0,79.23930269413631,0.0,42.44962644328728,0.0,19.0,66.42105263157895
768355,2020-09-11,Pickett,Tennessee,47137.0,87,1.0,137,Tennessee,Pickett,5048,1723.4548335974644,19.809825673534075,0.011494252873563218,0.0,0.0,0.0,39.61965134706816,0.0,15.0,84.13333333333333
768356,2020-09-12,Pickett,Tennessee,47137.0,88,1.0,137,Tennessee,Pickett,5048,1743.2646592709984,19.809825673534075,0.011363636363636364,1.0,19.80982567353408,0.0,25.469775865972387,0.0,15.0,84.13333333333333
768357,2020-09-13,Pickett,Tennessee,47137.0,88,1.0,137,Tennessee,Pickett,5048,1743.2646592709984,19.809825673534075,0.011363636363636364,0.0,0.0,0.0,25.469775865972387,0.0,9.0,140.22222222222223
768358,2020-09-14,Pickett,Tennessee,47137.0,89,1.0,137,Tennessee,Pickett,5048,1763.0744849445323,19.809825673534075,0.011235955056179775,1.0,19.80982567353385,0.0,25.469775865972355,0.0,10.0,126.19999999999999
768359,2020-09-15,Pickett,Tennessee,47137.0,90,2.0,137,Tennessee,Pickett,5048,1782.8843106180666,39.61965134706815,0.022222222222222223,1.0,19.809825673534306,19.809825673534075,28.299750962191542,2.8299750962191537,10.0,126.19999999999999
768360,2020-09-16,Pickett,Tennessee,47137.0,92,2.0,137,Tennessee,Pickett,5048,1822.5039619651345,39.61965134706815,0.021739130434782608,2.0,39.61965134706793,0.0,25.469775865972355,2.8299750962191537,12.0,105.16666666666666
768361,2020-09-17,Pickett,Tennessee,47137.0,92,2.0,137,Tennessee,Pickett,5048,1822.5039619651345,39.61965134706815,0.021739130434782608,0.0,0.0,0.0,14.149875481095737,2.8299750962191537,9.0,140.22222222222223
768362,2020-09-18,Pickett,Tennessee,47137.0,95,2.0,137,Tennessee,Pickett,5048,1881.9334389857368,39.61965134706815,0.021052631578947368,3.0,59.429477020602235,0.0,22.6398007697532,2.8299750962191537,8.0,157.75
768363,2020-09-19,Pickett,Tennessee,47137.0,94,2.0,137,Tennessee,Pickett,5048,1862.123613312203,39.61965134706815,0.02127659574468085,-1.0,-19.80982567353385,0.0,16.979850577314924,2.8299750962191537,7.0,180.28571428571428
768364,2020-09-20,Pickett,Tennessee,47137.0,96,2.0,137,Tennessee,Pickett,5048,1901.743264659271,39.61965134706815,0.020833333333333332,2.0,39.61965134706816,0.0,22.639800769753233,2.8299750962191537,8.0,157.75
