,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
281189,2020-04-27,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281190,2020-04-28,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281191,2020-04-29,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281192,2020-04-30,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281193,2020-05-01,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281194,2020-05-02,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281195,2020-05-03,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281196,2020-05-04,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281197,2020-05-05,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281198,2020-05-06,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281199,2020-05-07,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281200,2020-05-08,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281201,2020-05-09,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281202,2020-05-10,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281203,2020-05-11,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281204,2020-05-12,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281205,2020-05-13,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281206,2020-05-14,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281207,2020-05-15,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281208,2020-05-16,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281209,2020-05-17,Roane,Tennessee,47145.0,8,0.0,145,Tennessee,Roane,53382,14.986324978457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281210,2020-05-18,Roane,Tennessee,47145.0,9,0.0,145,Tennessee,Roane,53382,16.859615600764304,0.0,0.0,1.0,1.8732906223071453,0.0,0.26761294604387775,0.0,1.0,13345.5
281211,2020-05-19,Roane,Tennessee,47145.0,9,0.0,145,Tennessee,Roane,53382,16.859615600764304,0.0,0.0,0.0,0.0,0.0,0.26761294604387775,0.0,1.0,13345.5
281212,2020-05-20,Roane,Tennessee,47145.0,9,0.0,145,Tennessee,Roane,53382,16.859615600764304,0.0,0.0,0.0,0.0,0.0,0.26761294604387775,0.0,1.0,13345.5
281213,2020-05-21,Roane,Tennessee,47145.0,9,0.0,145,Tennessee,Roane,53382,16.859615600764304,0.0,0.0,0.0,0.0,0.0,0.26761294604387775,0.0,1.0,13345.5
281214,2020-05-22,Roane,Tennessee,47145.0,10,0.0,145,Tennessee,Roane,53382,18.732906223071446,0.0,0.0,1.0,1.8732906223071417,0.0,0.5352258920877552,0.0,2.0,6672.75
281215,2020-05-23,Roane,Tennessee,47145.0,13,0.0,145,Tennessee,Roane,53382,24.35277808999288,0.0,0.0,3.0,5.619871866921436,0.0,1.3380647302193889,0.0,5.0,2669.1
281216,2020-05-24,Roane,Tennessee,47145.0,15,0.0,145,Tennessee,Roane,53382,28.099359334607172,0.0,0.0,2.0,3.7465812446142905,0.0,1.8732906223071448,0.0,7.0,1906.5
281217,2020-05-25,Roane,Tennessee,47145.0,15,0.0,145,Tennessee,Roane,53382,28.099359334607172,0.0,0.0,0.0,0.0,0.0,1.605677676263267,0.0,7.0,1906.5
281218,2020-05-26,Roane,Tennessee,47145.0,15,0.0,145,Tennessee,Roane,53382,28.099359334607172,0.0,0.0,0.0,0.0,0.0,1.605677676263267,0.0,6.0,2224.25
281219,2020-05-27,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,1.0,1.8732906223071453,0.0,1.8732906223071448,0.0,7.0,1906.5
281220,2020-05-28,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,1.8732906223071448,0.0,7.0,1906.5
281221,2020-05-29,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,1.6056776762632674,0.0,7.0,1906.5
281222,2020-05-30,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.8028388381316337,0.0,6.0,2224.25
281223,2020-05-31,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.2676129460438779,0.0,3.0,4448.5
281224,2020-06-01,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.2676129460438779,0.0,1.0,13345.5
281225,2020-06-02,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.2676129460438779,0.0,1.0,13345.5
281226,2020-06-03,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13345.5
281227,2020-06-04,Roane,Tennessee,47145.0,16,0.0,145,Tennessee,Roane,53382,29.972649956914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
281228,2020-06-05,Roane,Tennessee,47145.0,17,0.0,145,Tennessee,Roane,53382,31.84594057922146,0.0,0.0,1.0,1.8732906223071417,0.0,0.26761294604387736,0.0,1.0,13345.5
281229,2020-06-06,Roane,Tennessee,47145.0,19,0.0,145,Tennessee,Roane,53382,35.59252182383575,0.0,0.0,2.0,3.746581244614294,0.0,0.8028388381316337,0.0,3.0,4448.5
281230,2020-06-07,Roane,Tennessee,47145.0,21,0.0,145,Tennessee,Roane,53382,39.33910306845004,0.0,0.0,2.0,3.7465812446142834,0.0,1.3380647302193884,0.0,5.0,2669.1
281231,2020-06-08,Roane,Tennessee,47145.0,21,0.0,145,Tennessee,Roane,53382,39.33910306845004,0.0,0.0,0.0,0.0,0.0,1.3380647302193884,0.0,5.0,2669.1
281232,2020-06-09,Roane,Tennessee,47145.0,23,0.0,145,Tennessee,Roane,53382,43.08568431306433,0.0,0.0,2.0,3.7465812446142905,0.0,1.8732906223071442,0.0,7.0,1906.5
281233,2020-06-10,Roane,Tennessee,47145.0,23,0.0,145,Tennessee,Roane,53382,43.08568431306433,0.0,0.0,0.0,0.0,0.0,1.8732906223071442,0.0,7.0,1906.5
281234,2020-06-11,Roane,Tennessee,47145.0,23,0.0,145,Tennessee,Roane,53382,43.08568431306433,0.0,0.0,0.0,0.0,0.0,1.8732906223071442,0.0,7.0,1906.5
281235,2020-06-12,Roane,Tennessee,47145.0,33,0.0,145,Tennessee,Roane,53382,61.81859053613577,0.0,0.0,10.0,18.732906223071446,0.0,4.281807136702045,0.0,17.0,785.0294117647059
281236,2020-06-13,Roane,Tennessee,47145.0,32,0.0,145,Tennessee,Roane,53382,59.945299913828634,0.0,0.0,-1.0,-1.8732906223071382,0.0,3.4789682985704116,0.0,15.0,889.7
281237,2020-06-14,Roane,Tennessee,47145.0,33,0.0,145,Tennessee,Roane,53382,61.81859053613577,0.0,0.0,1.0,1.8732906223071382,0.0,3.211355352526534,0.0,14.0,953.25
281238,2020-06-15,Roane,Tennessee,47145.0,33,0.0,145,Tennessee,Roane,53382,61.81859053613577,0.0,0.0,0.0,0.0,0.0,3.211355352526534,0.0,12.0,1112.125
281239,2020-06-16,Roane,Tennessee,47145.0,32,0.0,145,Tennessee,Roane,53382,59.945299913828634,0.0,0.0,-1.0,-1.8732906223071382,0.0,2.408516514394901,0.0,11.0,1213.2272727272727
281240,2020-06-17,Roane,Tennessee,47145.0,32,0.0,145,Tennessee,Roane,53382,59.945299913828634,0.0,0.0,0.0,0.0,0.0,2.408516514394901,0.0,9.0,1482.8333333333333
281241,2020-06-18,Roane,Tennessee,47145.0,32,0.0,145,Tennessee,Roane,53382,59.945299913828634,0.0,0.0,0.0,0.0,0.0,2.408516514394901,0.0,9.0,1482.8333333333333
281242,2020-06-19,Roane,Tennessee,47145.0,34,0.0,145,Tennessee,Roane,53382,63.69188115844292,0.0,0.0,2.0,3.7465812446142834,0.0,0.2676129460438779,0.0,11.0,1213.2272727272727
281243,2020-06-20,Roane,Tennessee,47145.0,34,0.0,145,Tennessee,Roane,53382,63.69188115844292,0.0,0.0,0.0,0.0,0.0,0.5352258920877547,0.0,1.0,13345.5
281244,2020-06-21,Roane,Tennessee,47145.0,34,0.0,145,Tennessee,Roane,53382,63.69188115844292,0.0,0.0,0.0,0.0,0.0,0.2676129460438779,0.0,2.0,6672.75
281245,2020-06-22,Roane,Tennessee,47145.0,34,0.0,145,Tennessee,Roane,53382,63.69188115844292,0.0,0.0,0.0,0.0,0.0,0.2676129460438779,0.0,1.0,13345.5
281246,2020-06-23,Roane,Tennessee,47145.0,35,0.0,145,Tennessee,Roane,53382,65.56517178075006,0.0,0.0,1.0,1.8732906223071453,0.0,0.8028388381316327,0.0,2.0,6672.75
281247,2020-06-24,Roane,Tennessee,47145.0,41,0.0,145,Tennessee,Roane,53382,76.80491551459293,0.0,0.0,6.0,11.239743733842872,0.0,2.4085165143949,0.0,9.0,1482.8333333333333
281248,2020-06-25,Roane,Tennessee,47145.0,42,0.0,145,Tennessee,Roane,53382,78.67820613690007,0.0,0.0,1.0,1.8732906223071382,0.0,2.676129460438777,0.0,10.0,1334.55
281249,2020-06-26,Roane,Tennessee,47145.0,42,0.0,145,Tennessee,Roane,53382,78.67820613690007,0.0,0.0,0.0,0.0,0.0,2.140903568351022,0.0,10.0,1334.55
281250,2020-06-27,Roane,Tennessee,47145.0,43,0.0,145,Tennessee,Roane,53382,80.55149675920723,0.0,0.0,1.0,1.8732906223071524,0.0,2.408516514394901,0.0,9.0,1482.8333333333333
281251,2020-06-28,Roane,Tennessee,47145.0,43,0.0,145,Tennessee,Roane,53382,80.55149675920723,0.0,0.0,0.0,0.0,0.0,2.408516514394901,0.0,9.0,1482.8333333333333
281252,2020-06-29,Roane,Tennessee,47145.0,43,0.0,145,Tennessee,Roane,53382,80.55149675920723,0.0,0.0,0.0,0.0,0.0,2.408516514394901,0.0,9.0,1482.8333333333333
281253,2020-06-30,Roane,Tennessee,47145.0,44,0.0,145,Tennessee,Roane,53382,82.42478738151436,0.0,0.0,1.0,1.8732906223071382,0.0,2.4085165143949,0.0,10.0,1334.55
281254,2020-07-01,Roane,Tennessee,47145.0,46,0.0,145,Tennessee,Roane,53382,86.17136862612865,0.0,0.0,2.0,3.7465812446142905,0.0,1.3380647302193884,0.0,11.0,1213.2272727272727
281255,2020-07-02,Roane,Tennessee,47145.0,50,0.0,145,Tennessee,Roane,53382,93.66453111535724,0.0,0.0,4.0,7.493162489228581,0.0,2.1409035683510234,0.0,9.0,1482.8333333333333
281256,2020-07-03,Roane,Tennessee,47145.0,59,0.0,145,Tennessee,Roane,53382,110.52414671612154,0.0,0.0,9.0,16.8596156007643,0.0,4.5494200827459235,0.0,17.0,785.0294117647059
281257,2020-07-04,Roane,Tennessee,47145.0,61,0.0,145,Tennessee,Roane,53382,114.27072796073583,0.0,0.0,2.0,3.7465812446142905,0.0,4.8170330287898,0.0,19.0,702.3947368421053
281258,2020-07-05,Roane,Tennessee,47145.0,62,0.0,145,Tennessee,Roane,53382,116.14401858304298,0.0,0.0,1.0,1.8732906223071524,0.0,5.084645974833679,0.0,19.0,702.3947368421053
281259,2020-07-06,Roane,Tennessee,47145.0,62,0.0,145,Tennessee,Roane,53382,116.14401858304298,0.0,0.0,0.0,0.0,0.0,5.084645974833679,0.0,19.0,702.3947368421053
281260,2020-07-07,Roane,Tennessee,47145.0,64,0.0,145,Tennessee,Roane,53382,119.89059982765727,0.0,0.0,2.0,3.7465812446142905,0.0,5.352258920877558,0.0,21.0,635.5
281261,2020-07-08,Roane,Tennessee,47145.0,71,0.0,145,Tennessee,Roane,53382,133.00363418380726,0.0,0.0,7.0,13.113034356149996,0.0,6.690323651096945,0.0,27.0,494.27777777777777
281262,2020-07-09,Roane,Tennessee,47145.0,75,0.0,145,Tennessee,Roane,53382,140.49679667303585,0.0,0.0,4.0,7.493162489228581,0.0,6.690323651096945,0.0,29.0,460.1896551724138
281263,2020-07-10,Roane,Tennessee,47145.0,80,0.0,145,Tennessee,Roane,53382,149.86324978457156,0.0,0.0,5.0,9.36645311153572,0.0,5.619871866921433,0.0,30.0,444.85
281264,2020-07-11,Roane,Tennessee,47145.0,81,0.0,145,Tennessee,Roane,53382,151.73654040687873,0.0,0.0,1.0,1.8732906223071666,0.0,5.352258920877558,0.0,22.0,606.6136363636364
281265,2020-07-12,Roane,Tennessee,47145.0,85,0.0,145,Tennessee,Roane,53382,159.2297028961073,0.0,0.0,4.0,7.493162489228581,0.0,6.15509775900919,0.0,24.0,556.0625
281266,2020-07-13,Roane,Tennessee,47145.0,88,0.0,145,Tennessee,Roane,53382,164.84957476302873,0.0,0.0,3.0,5.6198718669214145,0.0,6.957936597140821,0.0,26.0,513.2884615384615
281267,2020-07-14,Roane,Tennessee,47145.0,94,0.0,145,Tennessee,Roane,53382,176.0893184968716,0.0,0.0,6.0,11.239743733842886,0.0,8.028388381316335,0.0,32.0,417.046875
281268,2020-07-15,Roane,Tennessee,47145.0,100,0.0,145,Tennessee,Roane,53382,187.32906223071447,0.0,0.0,6.0,11.239743733842857,0.0,7.760775435272458,0.0,36.0,370.7083333333333
281269,2020-07-16,Roane,Tennessee,47145.0,105,0.0,145,Tennessee,Roane,53382,196.6955153422502,0.0,0.0,5.0,9.36645311153572,0.0,8.028388381316335,0.0,34.0,392.5147058823529
281270,2020-07-17,Roane,Tennessee,47145.0,112,0.0,145,Tennessee,Roane,53382,209.8085496984002,0.0,0.0,7.0,13.113034356150024,0.0,8.563614273404093,0.0,37.0,360.68918918918916
281271,2020-07-18,Roane,Tennessee,47145.0,118,0.0,145,Tennessee,Roane,53382,221.04829343224307,0.0,0.0,6.0,11.239743733842857,0.0,9.901679003623476,0.0,38.0,351.19736842105266
281272,2020-07-19,Roane,Tennessee,47145.0,122,0.0,145,Tennessee,Roane,53382,228.54145592147165,0.0,0.0,4.0,7.493162489228581,0.0,9.901679003623476,0.0,41.0,325.5
281273,2020-07-20,Roane,Tennessee,47145.0,125,0.0,145,Tennessee,Roane,53382,234.1613277883931,0.0,0.0,3.0,5.619871866921443,0.0,9.901679003623482,0.0,40.0,333.6375
281274,2020-07-21,Roane,Tennessee,47145.0,147,0.0,145,Tennessee,Roane,53382,275.3737214791503,0.0,0.0,22.0,41.21239369075718,0.0,14.183486140325524,0.0,59.0,226.1949152542373
281275,2020-07-22,Roane,Tennessee,47145.0,156,0.0,145,Tennessee,Roane,53382,292.2333370799146,0.0,0.0,9.0,16.8596156007643,0.0,14.986324978457159,0.0,62.0,215.25
281276,2020-07-23,Roane,Tennessee,47145.0,189,0.0,145,Tennessee,Roane,53382,354.05192761605036,0.0,0.0,33.0,61.81859053613579,0.0,22.47948746768574,0.0,89.0,149.9494382022472
281277,2020-07-24,Roane,Tennessee,47145.0,196,0.0,145,Tennessee,Roane,53382,367.1649619722004,0.0,0.0,7.0,13.113034356150024,0.0,22.47948746768574,0.0,91.0,146.65384615384616
281278,2020-07-25,Roane,Tennessee,47145.0,208,1.0,145,Tennessee,Roane,53382,389.6444494398861,1.8732906223071448,0.004807692307692308,12.0,22.479487467685715,1.8732906223071448,24.085165143949006,0.2676129460438778,96.0,139.015625
281279,2020-07-26,Roane,Tennessee,47145.0,230,1.0,145,Tennessee,Roane,53382,430.8568431306433,1.8732906223071448,0.004347826086956522,22.0,41.21239369075721,0.0,28.90219817273881,0.2676129460438778,112.0,119.15625
281280,2020-07-27,Roane,Tennessee,47145.0,249,1.0,145,Tennessee,Roane,53382,466.4493649544791,1.8732906223071448,0.004016064257028112,19.0,35.592521823835796,0.0,33.184005309440856,0.2676129460438778,127.0,105.08267716535433
281281,2020-07-28,Roane,Tennessee,47145.0,273,1.0,145,Tennessee,Roane,53382,511.40833988985054,1.8732906223071448,0.003663003663003663,24.0,44.95897493537143,0.0,33.719231201528615,0.2676129460438778,148.0,90.17229729729729
281282,2020-07-29,Roane,Tennessee,47145.0,294,1.0,145,Tennessee,Roane,53382,550.7474429583006,1.8732906223071448,0.003401360544217687,21.0,39.339103068450015,0.0,36.93058655405514,0.2676129460438778,147.0,90.78571428571429
281283,2020-07-30,Roane,Tennessee,47145.0,302,1.0,145,Tennessee,Roane,53382,565.7337679367577,1.8732906223071448,0.0033112582781456954,8.0,14.986324978457105,0.0,30.240262902958186,0.2676129460438778,146.0,91.40753424657534
281284,2020-07-31,Roane,Tennessee,47145.0,330,1.0,145,Tennessee,Roane,53382,618.1859053613578,1.8732906223071448,0.0030303030303030303,28.0,52.452137424600096,0.0,35.86013476987962,0.2676129460438778,141.0,94.64893617021276
281285,2020-08-01,Roane,Tennessee,47145.0,347,1.0,145,Tennessee,Roane,53382,650.0318459405793,1.8732906223071448,0.002881844380403458,17.0,31.84594057922152,0.0,37.19819950009902,0.0,151.0,88.38079470198676
281286,2020-08-02,Roane,Tennessee,47145.0,356,1.0,145,Tennessee,Roane,53382,666.8914615413436,1.8732906223071448,0.0028089887640449437,9.0,16.8596156007643,0.0,33.71923120152861,0.0,148.0,90.17229729729729
281287,2020-08-03,Roane,Tennessee,47145.0,364,2.0,145,Tennessee,Roane,53382,681.8777865198007,3.7465812446142897,0.005494505494505495,8.0,14.986324978457105,1.8732906223071448,30.775488795045938,0.2676129460438778,134.0,99.59328358208955
281288,2020-08-04,Roane,Tennessee,47145.0,392,2.0,145,Tennessee,Roane,53382,734.3299239444008,3.7465812446142897,0.00510204081632653,28.0,52.452137424600096,0.0,31.845940579221462,0.2676129460438778,143.0,93.32517482517483
281289,2020-08-05,Roane,Tennessee,47145.0,398,2.0,145,Tennessee,Roane,53382,745.5696676782436,3.7465812446142897,0.005025125628140704,6.0,11.239743733842829,0.0,27.831746388563293,0.2676129460438778,125.0,106.764
281290,2020-08-06,Roane,Tennessee,47145.0,423,2.0,145,Tennessee,Roane,53382,792.4019332359222,3.7465812446142897,0.004728132387706856,25.0,46.832265557678625,0.0,32.38116647130922,0.2676129460438778,129.0,103.45348837209302
281291,2020-08-07,Roane,Tennessee,47145.0,433,2.0,145,Tennessee,Roane,53382,811.1348394589936,3.7465812446142897,0.004618937644341801,10.0,18.73290622307138,0.0,27.56413344251941,0.2676129460438778,131.0,101.87404580152672
