,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
302413,2020-04-17,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,1.9420492503689886,0.0,6.0,919.5000000000001
302414,2020-04-18,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,1.9420492503689886,0.0,3.0,1839.0000000000002
302415,2020-04-19,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,1.9420492503689886,0.0,3.0,1839.0000000000002
302416,2020-04-20,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,1.294699500245992,0.0,3.0,1839.0000000000002
302417,2020-04-21,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,1.0,4.531448250860969,0.0,1.294699500245992,0.0,3.0,1839.0000000000002
302418,2020-04-22,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,-1.0,-4.531448250860969,0.0,0.0,0.0,1.0,5517.0
302419,2020-04-23,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302420,2020-04-24,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302421,2020-04-25,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302422,2020-04-26,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302423,2020-04-27,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302424,2020-04-28,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,-0.6473497501229956,0.0,0.0,inf
302425,2020-04-29,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5517.0
302426,2020-04-30,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302427,2020-05-01,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302428,2020-05-02,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302429,2020-05-03,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302430,2020-05-04,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,1.0,4.531448250860969,0.0,0.6473497501229956,0.0,1.0,5517.0
302431,2020-05-05,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302432,2020-05-06,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,-1.0,-4.531448250860969,0.0,0.0,0.0,0.0,inf
302433,2020-05-07,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302434,2020-05-08,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302435,2020-05-09,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302436,2020-05-10,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302437,2020-05-11,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,-0.6473497501229956,0.0,0.0,inf
302438,2020-05-12,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,-0.6473497501229956,0.0,-1.0,-5517.0
302439,2020-05-13,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5517.0
302440,2020-05-14,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302441,2020-05-15,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302442,2020-05-16,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302443,2020-05-17,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302444,2020-05-18,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,1.0,4.531448250860969,0.0,0.6473497501229956,0.0,1.0,5517.0
302445,2020-05-19,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,-1.0,-4.531448250860969,0.0,0.0,0.0,0.0,inf
302446,2020-05-20,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302447,2020-05-21,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302448,2020-05-22,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302449,2020-05-23,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302450,2020-05-24,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302451,2020-05-25,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,-0.6473497501229956,0.0,0.0,inf
302452,2020-05-26,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5517.0
302453,2020-05-27,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302454,2020-05-28,Scott,Tennessee,47151.0,11,0.0,151,Tennessee,Scott,22068,49.845930759470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302455,2020-05-29,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,1.0,4.531448250860969,0.0,0.6473497501229956,0.0,1.0,5517.0
302456,2020-05-30,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302457,2020-05-31,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302458,2020-06-01,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302459,2020-06-02,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302460,2020-06-03,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302461,2020-06-04,Scott,Tennessee,47151.0,12,0.0,151,Tennessee,Scott,22068,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.6473497501229956,0.0,1.0,5517.0
302462,2020-06-05,Scott,Tennessee,47151.0,13,0.0,151,Tennessee,Scott,22068,58.90882726119267,0.0,0.0,1.0,4.531448250860976,0.0,0.6473497501229966,0.0,2.0,2758.5
302463,2020-06-06,Scott,Tennessee,47151.0,13,0.0,151,Tennessee,Scott,22068,58.90882726119267,0.0,0.0,0.0,0.0,0.0,0.6473497501229966,0.0,1.0,5517.0
302464,2020-06-07,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,1.0,4.53144825086099,0.0,1.2946995002459951,0.0,2.0,2758.5
302465,2020-06-08,Scott,Tennessee,47151.0,13,0.0,151,Tennessee,Scott,22068,58.90882726119267,0.0,0.0,-1.0,-4.53144825086099,0.0,0.6473497501229966,0.0,1.0,5517.0
302466,2020-06-09,Scott,Tennessee,47151.0,13,0.0,151,Tennessee,Scott,22068,58.90882726119267,0.0,0.0,0.0,0.0,0.0,0.6473497501229966,0.0,1.0,5517.0
302467,2020-06-10,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,1.0,4.53144825086099,0.0,1.2946995002459951,0.0,2.0,2758.5
302468,2020-06-11,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,1.2946995002459951,0.0,2.0,2758.5
302469,2020-06-12,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.6473497501229986,0.0,2.0,2758.5
302470,2020-06-13,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.6473497501229986,0.0,1.0,5517.0
302471,2020-06-14,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5517.0
302472,2020-06-15,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.6473497501229986,0.0,0.0,inf
302473,2020-06-16,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.6473497501229986,0.0,1.0,5517.0
302474,2020-06-17,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5517.0
302475,2020-06-18,Scott,Tennessee,47151.0,15,0.0,151,Tennessee,Scott,22068,67.97172376291464,0.0,0.0,1.0,4.531448250860976,0.0,0.6473497501229966,0.0,1.0,5517.0
302476,2020-06-19,Scott,Tennessee,47151.0,15,0.0,151,Tennessee,Scott,22068,67.97172376291464,0.0,0.0,0.0,0.0,0.0,0.6473497501229966,0.0,1.0,5517.0
302477,2020-06-20,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,-1.0,-4.531448250860976,0.0,0.0,0.0,0.0,inf
302478,2020-06-21,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302479,2020-06-22,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302480,2020-06-23,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302481,2020-06-24,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302482,2020-06-25,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,-0.6473497501229966,0.0,0.0,inf
302483,2020-06-26,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,-0.6473497501229966,0.0,-1.0,-5517.0
302484,2020-06-27,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5517.0
302485,2020-06-28,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302486,2020-06-29,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302487,2020-06-30,Scott,Tennessee,47151.0,14,0.0,151,Tennessee,Scott,22068,63.44027551205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
302488,2020-07-01,Scott,Tennessee,47151.0,15,0.0,151,Tennessee,Scott,22068,67.97172376291464,0.0,0.0,1.0,4.531448250860976,0.0,0.6473497501229966,0.0,1.0,5517.0
302489,2020-07-02,Scott,Tennessee,47151.0,15,0.0,151,Tennessee,Scott,22068,67.97172376291464,0.0,0.0,0.0,0.0,0.0,0.6473497501229966,0.0,1.0,5517.0
302490,2020-07-03,Scott,Tennessee,47151.0,18,0.0,151,Tennessee,Scott,22068,81.56606851549756,0.0,0.0,3.0,13.594344752582927,0.0,2.5893990004919862,0.0,4.0,1379.25
302491,2020-07-04,Scott,Tennessee,47151.0,17,0.0,151,Tennessee,Scott,22068,77.03462026463659,0.0,0.0,-1.0,-4.531448250860976,0.0,1.9420492503689897,0.0,3.0,1839.0000000000002
302492,2020-07-05,Scott,Tennessee,47151.0,17,0.0,151,Tennessee,Scott,22068,77.03462026463659,0.0,0.0,0.0,0.0,0.0,1.9420492503689897,0.0,3.0,1839.0000000000002
302493,2020-07-06,Scott,Tennessee,47151.0,17,0.0,151,Tennessee,Scott,22068,77.03462026463659,0.0,0.0,0.0,0.0,0.0,1.9420492503689897,0.0,3.0,1839.0000000000002
302494,2020-07-07,Scott,Tennessee,47151.0,18,0.0,151,Tennessee,Scott,22068,81.56606851549756,0.0,0.0,1.0,4.531448250860976,0.0,2.5893990004919862,0.0,4.0,1379.25
302495,2020-07-08,Scott,Tennessee,47151.0,21,0.0,151,Tennessee,Scott,22068,95.16041326808048,0.0,0.0,3.0,13.594344752582913,0.0,3.884098500737977,0.0,7.0,788.1428571428571
302496,2020-07-09,Scott,Tennessee,47151.0,22,0.0,151,Tennessee,Scott,22068,99.69186151894145,0.0,0.0,1.0,4.531448250860976,0.0,4.531448250860974,0.0,7.0,788.1428571428571
302497,2020-07-10,Scott,Tennessee,47151.0,26,0.0,151,Tennessee,Scott,22068,117.81765452238534,0.0,0.0,4.0,18.12579300344389,0.0,5.178798000983968,0.0,11.0,501.54545454545456
302498,2020-07-11,Scott,Tennessee,47151.0,26,0.0,151,Tennessee,Scott,22068,117.81765452238534,0.0,0.0,0.0,0.0,0.0,5.826147751106965,0.0,8.0,689.625
302499,2020-07-12,Scott,Tennessee,47151.0,28,0.0,151,Tennessee,Scott,22068,126.88055102410732,0.0,0.0,2.0,9.06289650172198,0.0,7.120847251352962,0.0,11.0,501.54545454545456
302500,2020-07-13,Scott,Tennessee,47151.0,29,0.0,151,Tennessee,Scott,22068,131.41199927496828,0.0,0.0,1.0,4.5314482508609615,0.0,7.768197001475956,0.0,12.0,459.75000000000006
302501,2020-07-14,Scott,Tennessee,47151.0,30,0.0,151,Tennessee,Scott,22068,135.94344752582927,0.0,0.0,1.0,4.53144825086099,0.0,7.768197001475959,0.0,13.0,424.3846153846154
302502,2020-07-15,Scott,Tennessee,47151.0,31,0.0,151,Tennessee,Scott,22068,140.47489577669023,0.0,0.0,1.0,4.5314482508609615,0.0,6.473497501229965,0.0,13.0,424.3846153846154
302503,2020-07-16,Scott,Tennessee,47151.0,32,0.0,151,Tennessee,Scott,22068,145.00634402755122,0.0,0.0,1.0,4.53144825086099,0.0,6.473497501229967,0.0,11.0,501.54545454545456
302504,2020-07-17,Scott,Tennessee,47151.0,33,0.0,151,Tennessee,Scott,22068,149.53779227841218,0.0,0.0,1.0,4.5314482508609615,0.0,4.5314482508609775,0.0,11.0,501.54545454545456
302505,2020-07-18,Scott,Tennessee,47151.0,34,0.0,151,Tennessee,Scott,22068,154.06924052927317,0.0,0.0,1.0,4.53144825086099,0.0,5.178798000983976,0.0,8.0,689.625
302506,2020-07-19,Scott,Tennessee,47151.0,35,0.0,151,Tennessee,Scott,22068,158.60068878013413,0.0,0.0,1.0,4.5314482508609615,0.0,4.531448250860974,0.0,9.0,613.0
302507,2020-07-20,Scott,Tennessee,47151.0,36,0.0,151,Tennessee,Scott,22068,163.13213703099512,0.0,0.0,1.0,4.53144825086099,0.0,4.5314482508609775,0.0,8.0,689.625
302508,2020-07-21,Scott,Tennessee,47151.0,38,0.0,151,Tennessee,Scott,22068,172.19503353271708,0.0,0.0,2.0,9.062896501721951,0.0,5.1787980009839725,0.0,9.0,613.0
302509,2020-07-22,Scott,Tennessee,47151.0,39,0.0,151,Tennessee,Scott,22068,176.72648178357804,0.0,0.0,1.0,4.5314482508609615,0.0,5.1787980009839725,0.0,9.0,613.0
302510,2020-07-23,Scott,Tennessee,47151.0,39,0.0,151,Tennessee,Scott,22068,176.72648178357804,0.0,0.0,0.0,0.0,0.0,4.531448250860974,0.0,8.0,689.625
302511,2020-07-24,Scott,Tennessee,47151.0,43,0.0,151,Tennessee,Scott,22068,194.85227478702194,0.0,0.0,4.0,18.125793003443903,0.0,6.473497501229965,0.0,11.0,501.54545454545456
302512,2020-07-25,Scott,Tennessee,47151.0,46,0.0,151,Tennessee,Scott,22068,208.44661953960485,0.0,0.0,3.0,13.594344752582913,0.0,7.768197001475954,0.0,13.0,424.3846153846154
302513,2020-07-26,Scott,Tennessee,47151.0,50,0.0,151,Tennessee,Scott,22068,226.57241254304873,0.0,0.0,4.0,18.125793003443874,0.0,9.710246251844941,0.0,16.0,344.8125
302514,2020-07-27,Scott,Tennessee,47151.0,57,0.0,151,Tennessee,Scott,22068,258.29255029907563,0.0,0.0,7.0,31.7201377560269,0.0,13.594344752582929,0.0,22.0,250.77272727272728
302515,2020-07-28,Scott,Tennessee,47151.0,67,0.0,151,Tennessee,Scott,22068,303.60703280768536,0.0,0.0,10.0,45.31448250860973,0.0,18.773142753566898,0.0,31.0,177.96774193548387
302516,2020-07-29,Scott,Tennessee,47151.0,68,0.0,151,Tennessee,Scott,22068,308.13848105854635,0.0,0.0,1.0,4.53144825086099,0.0,18.7731427535669,0.0,30.0,183.89999999999998
302517,2020-07-30,Scott,Tennessee,47151.0,80,0.0,151,Tennessee,Scott,22068,362.515860068878,0.0,0.0,12.0,54.37737901033165,0.0,26.541339755042852,0.0,41.0,134.5609756097561
302518,2020-07-31,Scott,Tennessee,47151.0,91,0.0,151,Tennessee,Scott,22068,412.3617908283487,0.0,0.0,11.0,49.84593075947072,0.0,31.072788005903824,0.0,52.0,106.09615384615385
302519,2020-08-01,Scott,Tennessee,47151.0,98,0.0,151,Tennessee,Scott,22068,444.08192858437553,0.0,0.0,7.0,31.720137756026816,0.0,33.66218700639581,0.0,55.0,100.30909090909091
302520,2020-08-02,Scott,Tennessee,47151.0,101,0.0,151,Tennessee,Scott,22068,457.67627333695845,0.0,0.0,3.0,13.594344752582913,0.0,33.01483725627282,0.0,55.0,100.30909090909091
302521,2020-08-03,Scott,Tennessee,47151.0,104,0.0,151,Tennessee,Scott,22068,471.27061808954136,0.0,0.0,3.0,13.594344752582913,0.0,30.42543825578082,0.0,54.0,102.16666666666667
302522,2020-08-04,Scott,Tennessee,47151.0,105,0.0,151,Tennessee,Scott,22068,475.80206634040235,0.0,0.0,1.0,4.53144825086099,0.0,24.599290504673856,0.0,48.0,114.93750000000001
302523,2020-08-05,Scott,Tennessee,47151.0,105,0.0,151,Tennessee,Scott,22068,475.80206634040235,0.0,0.0,0.0,0.0,0.0,23.951940754550858,0.0,38.0,145.18421052631578
302524,2020-08-06,Scott,Tennessee,47151.0,110,0.0,151,Tennessee,Scott,22068,498.45930759470724,0.0,0.0,5.0,22.657241254304893,0.0,19.420492503689893,0.0,42.0,131.35714285714286
302525,2020-08-07,Scott,Tennessee,47151.0,118,0.0,151,Tennessee,Scott,22068,534.7108936015951,0.0,0.0,8.0,36.25158600688786,0.0,17.47844325332091,0.0,38.0,145.18421052631578
302526,2020-08-08,Scott,Tennessee,47151.0,118,0.0,151,Tennessee,Scott,22068,534.7108936015951,0.0,0.0,0.0,0.0,0.0,12.94699500245994,0.0,27.0,204.33333333333334
302527,2020-08-09,Scott,Tennessee,47151.0,119,0.0,151,Tennessee,Scott,22068,539.2423418524561,0.0,0.0,1.0,4.53144825086099,0.0,11.65229550221395,0.0,21.0,262.7142857142857
302528,2020-08-10,Scott,Tennessee,47151.0,122,0.0,151,Tennessee,Scott,22068,552.8366866050391,0.0,0.0,3.0,13.59434475258297,0.0,11.652295502213958,0.0,21.0,262.7142857142857
302529,2020-08-11,Scott,Tennessee,47151.0,124,1.0,151,Tennessee,Scott,22068,561.8995831067609,4.531448250860976,0.008064516129032258,2.0,9.062896501721866,4.531448250860976,12.29964525233694,0.6473497501229966,20.0,275.84999999999997
