,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
386798,2020-05-12,Hardin,Tennessee,47071.0,8,0.0,71,Tennessee,Hardin,25652,31.186652112895683,0.0,0.0,0.0,0.0,0.0,0.5569045020159946,0.0,1.0,6413.0
386799,2020-05-13,Hardin,Tennessee,47071.0,8,0.0,71,Tennessee,Hardin,25652,31.186652112895683,0.0,0.0,0.0,0.0,0.0,0.5569045020159946,0.0,1.0,6413.0
386800,2020-05-14,Hardin,Tennessee,47071.0,9,0.0,71,Tennessee,Hardin,25652,35.08498362700764,0.0,0.0,1.0,3.8983315141119554,0.0,1.1138090040319883,0.0,2.0,3206.5
386801,2020-05-15,Hardin,Tennessee,47071.0,9,0.0,71,Tennessee,Hardin,25652,35.08498362700764,0.0,0.0,0.0,0.0,0.0,1.1138090040319883,0.0,2.0,3206.5
386802,2020-05-16,Hardin,Tennessee,47071.0,9,0.0,71,Tennessee,Hardin,25652,35.08498362700764,0.0,0.0,0.0,0.0,0.0,1.1138090040319883,0.0,2.0,3206.5
386803,2020-05-17,Hardin,Tennessee,47071.0,9,0.0,71,Tennessee,Hardin,25652,35.08498362700764,0.0,0.0,0.0,0.0,0.0,0.5569045020159936,0.0,2.0,3206.5
386804,2020-05-18,Hardin,Tennessee,47071.0,10,0.0,71,Tennessee,Hardin,25652,38.9833151411196,0.0,0.0,1.0,3.898331514111959,0.0,1.1138090040319877,0.0,2.0,3206.5
386805,2020-05-19,Hardin,Tennessee,47071.0,10,1.0,71,Tennessee,Hardin,25652,38.9833151411196,3.8983315141119603,0.1,0.0,0.0,3.8983315141119603,1.1138090040319877,0.5569045020159943,2.0,3206.5
386806,2020-05-20,Hardin,Tennessee,47071.0,10,1.0,71,Tennessee,Hardin,25652,38.9833151411196,3.8983315141119603,0.1,0.0,0.0,0.0,1.1138090040319877,0.5569045020159943,2.0,3206.5
386807,2020-05-21,Hardin,Tennessee,47071.0,10,2.0,71,Tennessee,Hardin,25652,38.9833151411196,7.796663028223921,0.2,0.0,0.0,3.8983315141119603,0.5569045020159942,1.1138090040319886,2.0,3206.5
386808,2020-05-22,Hardin,Tennessee,47071.0,10,2.0,71,Tennessee,Hardin,25652,38.9833151411196,7.796663028223921,0.2,0.0,0.0,0.0,0.5569045020159942,1.1138090040319886,1.0,6413.0
386809,2020-05-23,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,1.0,3.898331514111966,0.0,1.1138090040319892,1.1138090040319886,2.0,3206.5
386810,2020-05-24,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,0.0,0.0,0.0,1.1138090040319892,1.1138090040319886,2.0,3206.5
386811,2020-05-25,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,0.0,0.0,0.0,0.5569045020159952,1.1138090040319886,2.0,3206.5
386812,2020-05-26,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,0.0,0.0,0.0,0.5569045020159952,0.5569045020159943,1.0,6413.0
386813,2020-05-27,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,0.0,0.0,0.0,0.5569045020159952,0.5569045020159943,1.0,6413.0
386814,2020-05-28,Hardin,Tennessee,47071.0,11,2.0,71,Tennessee,Hardin,25652,42.88164665523156,7.796663028223921,0.18181818181818182,0.0,0.0,0.0,0.5569045020159952,0.0,1.0,6413.0
386815,2020-05-29,Hardin,Tennessee,47071.0,12,2.0,71,Tennessee,Hardin,25652,46.77997816934352,7.796663028223921,0.16666666666666666,1.0,3.898331514111959,0.0,1.1138090040319892,0.0,2.0,3206.5
386816,2020-05-30,Hardin,Tennessee,47071.0,15,2.0,71,Tennessee,Hardin,25652,58.474972711679406,7.796663028223921,0.13333333333333333,3.0,11.694994542335884,0.0,2.2276180080639776,0.0,5.0,1282.6000000000001
386817,2020-05-31,Hardin,Tennessee,47071.0,15,2.0,71,Tennessee,Hardin,25652,58.474972711679406,7.796663028223921,0.13333333333333333,0.0,0.0,0.0,2.2276180080639776,0.0,4.0,1603.25
386818,2020-06-01,Hardin,Tennessee,47071.0,15,2.0,71,Tennessee,Hardin,25652,58.474972711679406,7.796663028223921,0.13333333333333333,0.0,0.0,0.0,2.2276180080639776,0.0,4.0,1603.25
386819,2020-06-02,Hardin,Tennessee,47071.0,18,2.0,71,Tennessee,Hardin,25652,70.16996725401528,7.796663028223921,0.1111111111111111,3.0,11.69499454233587,0.0,3.898331514111959,0.0,7.0,916.1428571428571
386820,2020-06-03,Hardin,Tennessee,47071.0,22,2.0,71,Tennessee,Hardin,25652,85.76329331046313,7.796663028223921,0.09090909090909091,4.0,15.59332605644785,0.0,6.1259495221759375,0.0,11.0,583.0
386821,2020-06-04,Hardin,Tennessee,47071.0,22,2.0,71,Tennessee,Hardin,25652,85.76329331046313,7.796663028223921,0.09090909090909091,0.0,0.0,0.0,6.1259495221759375,0.0,11.0,583.0
386822,2020-06-05,Hardin,Tennessee,47071.0,22,2.0,71,Tennessee,Hardin,25652,85.76329331046313,7.796663028223921,0.09090909090909091,0.0,0.0,0.0,5.569045020159943,0.0,11.0,583.0
386823,2020-06-06,Hardin,Tennessee,47071.0,23,2.0,71,Tennessee,Hardin,25652,89.66162482457509,7.796663028223921,0.08695652173913043,1.0,3.898331514111959,0.0,4.455236016127954,0.0,11.0,583.0
386824,2020-06-07,Hardin,Tennessee,47071.0,31,2.0,71,Tennessee,Hardin,25652,120.84827693747077,7.796663028223921,0.06451612903225806,8.0,31.186652112895686,0.0,8.910472032255909,0.0,16.0,400.8125
386825,2020-06-08,Hardin,Tennessee,47071.0,29,2.0,71,Tennessee,Hardin,25652,113.05161390924685,7.796663028223921,0.06896551724137931,-2.0,-7.796663028223918,0.0,7.796663028223921,0.0,14.0,458.07142857142856
386826,2020-06-09,Hardin,Tennessee,47071.0,30,2.0,71,Tennessee,Hardin,25652,116.94994542335881,7.796663028223921,0.06666666666666667,1.0,3.898331514111959,0.0,6.682854024191934,0.0,15.0,427.5333333333333
386827,2020-06-10,Hardin,Tennessee,47071.0,31,2.0,71,Tennessee,Hardin,25652,120.84827693747077,7.796663028223921,0.06451612903225806,1.0,3.898331514111959,0.0,5.01214051814395,0.0,13.0,493.3076923076923
386828,2020-06-11,Hardin,Tennessee,47071.0,30,3.0,71,Tennessee,Hardin,25652,116.94994542335881,11.69499454233588,0.1,-1.0,-3.898331514111959,3.89833151411196,4.455236016127955,0.5569045020159943,8.0,801.625
386829,2020-06-12,Hardin,Tennessee,47071.0,30,3.0,71,Tennessee,Hardin,25652,116.94994542335881,11.69499454233588,0.1,0.0,0.0,0.0,4.455236016127955,0.5569045020159943,8.0,801.625
386830,2020-06-13,Hardin,Tennessee,47071.0,31,3.0,71,Tennessee,Hardin,25652,120.84827693747077,11.69499454233588,0.0967741935483871,1.0,3.898331514111959,0.0,4.455236016127955,0.5569045020159943,9.0,712.5555555555557
386831,2020-06-14,Hardin,Tennessee,47071.0,33,4.0,71,Tennessee,Hardin,25652,128.6449399656947,15.593326056447841,0.12121212121212122,2.0,7.796663028223932,3.8983315141119608,1.1138090040319903,1.1138090040319886,10.0,641.3000000000001
386832,2020-06-15,Hardin,Tennessee,47071.0,37,4.0,71,Tennessee,Hardin,25652,144.2382660221425,15.593326056447841,0.10810810810810811,4.0,15.593326056447808,0.0,4.455236016127951,1.1138090040319886,6.0,1068.8333333333333
386833,2020-06-16,Hardin,Tennessee,47071.0,40,5.0,71,Tennessee,Hardin,25652,155.9332605644784,19.4916575705598,0.125,3.0,11.694994542335877,3.898331514111957,5.5690450201599395,1.6707135060479825,11.0,583.0
386834,2020-06-17,Hardin,Tennessee,47071.0,44,5.0,71,Tennessee,Hardin,25652,171.52658662092625,19.4916575705598,0.11363636363636363,4.0,15.593326056447864,0.0,7.239758526207926,1.6707135060479825,14.0,458.07142857142856
386835,2020-06-18,Hardin,Tennessee,47071.0,46,5.0,71,Tennessee,Hardin,25652,179.32324964915017,19.4916575705598,0.10869565217391304,2.0,7.796663028223918,0.0,8.910472032255909,1.1138090040319881,15.0,427.5333333333333
386836,2020-06-19,Hardin,Tennessee,47071.0,51,5.0,71,Tennessee,Hardin,25652,198.81490721970997,19.4916575705598,0.09803921568627451,5.0,19.491657570559795,0.0,11.694994542335879,1.1138090040319881,21.0,305.3809523809524
386837,2020-06-20,Hardin,Tennessee,47071.0,53,5.0,71,Tennessee,Hardin,25652,206.61157024793388,19.4916575705598,0.09433962264150944,2.0,7.796663028223918,0.0,12.251899044351873,1.1138090040319881,23.0,278.82608695652175
386838,2020-06-21,Hardin,Tennessee,47071.0,57,5.0,71,Tennessee,Hardin,25652,222.20489630438175,19.4916575705598,0.08771929824561403,4.0,15.593326056447864,0.0,13.365708048383864,0.5569045020159937,26.0,246.65384615384616
386839,2020-06-22,Hardin,Tennessee,47071.0,69,5.0,71,Tennessee,Hardin,25652,268.98487447372526,19.4916575705598,0.07246376811594203,12.0,46.77997816934351,0.0,17.82094406451182,0.5569045020159937,36.0,178.1388888888889
386840,2020-06-23,Hardin,Tennessee,47071.0,71,5.0,71,Tennessee,Hardin,25652,276.7815375019491,19.4916575705598,0.07042253521126761,2.0,7.796663028223861,0.0,17.264039562495817,0.0,34.0,188.6176470588235
386841,2020-06-24,Hardin,Tennessee,47071.0,76,5.0,71,Tennessee,Hardin,25652,296.27319507250894,19.4916575705598,0.06578947368421052,5.0,19.491657570559823,0.0,17.820944064511814,0.0,36.0,178.1388888888889
386842,2020-06-25,Hardin,Tennessee,47071.0,80,5.0,71,Tennessee,Hardin,25652,311.8665211289568,19.4916575705598,0.0625,4.0,15.593326056447836,0.0,18.934753068543802,0.0,36.0,178.1388888888889
386843,2020-06-26,Hardin,Tennessee,47071.0,82,5.0,71,Tennessee,Hardin,25652,319.6631841571807,19.4916575705598,0.06097560975609756,2.0,7.796663028223918,0.0,17.264039562495817,0.0,36.0,178.1388888888889
386844,2020-06-27,Hardin,Tennessee,47071.0,89,5.0,71,Tennessee,Hardin,25652,346.95150475596444,19.4916575705598,0.056179775280898875,7.0,27.28832059878374,0.0,20.048562072575795,0.0,38.0,168.76315789473685
386845,2020-06-28,Hardin,Tennessee,47071.0,89,5.0,71,Tennessee,Hardin,25652,346.95150475596444,19.4916575705598,0.056179775280898875,0.0,0.0,0.0,17.820944064511814,0.0,36.0,178.1388888888889
386846,2020-06-29,Hardin,Tennessee,47071.0,89,5.0,71,Tennessee,Hardin,25652,346.95150475596444,19.4916575705598,0.056179775280898875,0.0,0.0,0.0,11.138090040319883,0.0,32.0,200.40625
386847,2020-06-30,Hardin,Tennessee,47071.0,93,5.0,71,Tennessee,Hardin,25652,362.5448308124123,19.4916575705598,0.053763440860215055,4.0,15.593326056447836,0.0,12.251899044351878,0.0,24.0,267.2083333333333
386848,2020-07-01,Hardin,Tennessee,47071.0,100,5.0,71,Tennessee,Hardin,25652,389.833151411196,19.4916575705598,0.05,7.0,27.28832059878374,0.0,13.365708048383867,0.0,29.0,221.13793103448276
386849,2020-07-02,Hardin,Tennessee,47071.0,103,7.0,71,Tennessee,Hardin,25652,401.52814595353186,27.28832059878372,0.06796116504854369,3.0,11.694994542335849,7.7966630282239215,12.80880354636787,1.1138090040319886,27.0,237.5185185185185
386850,2020-07-03,Hardin,Tennessee,47071.0,104,7.0,71,Tennessee,Hardin,25652,405.42647746764385,27.28832059878372,0.0673076923076923,1.0,3.8983315141119874,0.0,12.251899044351878,1.1138090040319886,24.0,267.2083333333333
386851,2020-07-04,Hardin,Tennessee,47071.0,109,7.0,71,Tennessee,Hardin,25652,424.9181350382036,27.28832059878372,0.06422018348623854,5.0,19.491657570559767,0.0,11.138090040319883,1.1138090040319886,27.0,237.5185185185185
386852,2020-07-05,Hardin,Tennessee,47071.0,108,7.0,71,Tennessee,Hardin,25652,421.0198035240917,27.28832059878372,0.06481481481481481,-1.0,-3.8983315141119306,0.0,10.581185538303894,1.1138090040319886,19.0,337.5263157894737
386853,2020-07-06,Hardin,Tennessee,47071.0,109,7.0,71,Tennessee,Hardin,25652,424.9181350382036,27.28832059878372,0.06422018348623854,1.0,3.8983315141119306,0.0,11.138090040319883,1.1138090040319886,20.0,320.65000000000003
386854,2020-07-07,Hardin,Tennessee,47071.0,115,7.0,71,Tennessee,Hardin,25652,448.30812412287537,27.28832059878372,0.06086956521739131,6.0,23.389989084671754,0.0,12.251899044351871,1.1138090040319886,26.0,246.65384615384616
386855,2020-07-08,Hardin,Tennessee,47071.0,119,7.0,71,Tennessee,Hardin,25652,463.9014501793232,27.28832059878372,0.058823529411764705,4.0,15.593326056447836,0.0,10.581185538303885,1.1138090040319886,26.0,246.65384615384616
386856,2020-07-09,Hardin,Tennessee,47071.0,120,7.0,71,Tennessee,Hardin,25652,467.79978169343525,27.28832059878372,0.058333333333333334,1.0,3.8983315141120443,0.0,9.467376534271912,0.0,20.0,320.65000000000003
386857,2020-07-10,Hardin,Tennessee,47071.0,125,7.0,71,Tennessee,Hardin,25652,487.291439263995,27.28832059878372,0.056,5.0,19.491657570559767,0.0,11.69499454233588,0.0,22.0,291.5
386858,2020-07-11,Hardin,Tennessee,47071.0,125,7.0,71,Tennessee,Hardin,25652,487.291439263995,27.28832059878372,0.056,0.0,0.0,0.0,8.910472032255914,0.0,21.0,305.3809523809524
386859,2020-07-12,Hardin,Tennessee,47071.0,128,7.0,71,Tennessee,Hardin,25652,498.9864338063309,27.28832059878372,0.0546875,3.0,11.694994542335905,0.0,11.138090040319891,0.0,19.0,337.5263157894737
386860,2020-07-13,Hardin,Tennessee,47071.0,140,7.0,71,Tennessee,Hardin,25652,545.7664119756745,27.28832059878372,0.05,12.0,46.779978169343565,0.0,17.26403956249584,0.0,32.0,200.40625
386861,2020-07-14,Hardin,Tennessee,47071.0,142,7.0,71,Tennessee,Hardin,25652,553.5630750038982,27.28832059878372,0.04929577464788732,2.0,7.7966630282237475,0.0,15.036421554431838,0.0,33.0,194.33333333333331
386862,2020-07-15,Hardin,Tennessee,47071.0,154,7.0,71,Tennessee,Hardin,25652,600.3430531732419,27.28832059878372,0.045454545454545456,12.0,46.77997816934362,0.0,19.491657570559806,0.0,39.0,164.43589743589743
386863,2020-07-16,Hardin,Tennessee,47071.0,171,7.0,71,Tennessee,Hardin,25652,666.6146889131452,27.28832059878372,0.04093567251461988,17.0,66.27163573990333,0.0,28.402129602815705,0.0,52.0,123.32692307692308
386864,2020-07-17,Hardin,Tennessee,47071.0,185,7.0,71,Tennessee,Hardin,25652,721.1913301107127,27.28832059878372,0.03783783783783784,14.0,54.57664119756748,0.0,33.414270120959664,0.0,65.0,98.66153846153846
386865,2020-07-18,Hardin,Tennessee,47071.0,194,7.0,71,Tennessee,Hardin,25652,756.2763137377202,27.28832059878372,0.03608247422680412,9.0,35.084983627007546,0.0,38.4264106391036,0.0,69.0,92.94202898550724
386866,2020-07-19,Hardin,Tennessee,47071.0,194,7.0,71,Tennessee,Hardin,25652,756.2763137377202,27.28832059878372,0.03608247422680412,0.0,0.0,0.0,36.75569713305561,0.0,69.0,92.94202898550724
386867,2020-07-20,Hardin,Tennessee,47071.0,203,7.0,71,Tennessee,Hardin,25652,791.361297364728,27.28832059878372,0.034482758620689655,9.0,35.08498362700777,0.0,35.084983627007645,0.0,75.0,85.50666666666667
386868,2020-07-21,Hardin,Tennessee,47071.0,231,7.0,71,Tennessee,Hardin,25652,900.5145797598628,27.28832059878372,0.030303030303030304,28.0,109.15328239513485,0.0,49.56450067942352,0.0,91.0,70.47252747252747
386869,2020-07-22,Hardin,Tennessee,47071.0,238,7.0,71,Tennessee,Hardin,25652,927.8029003586464,27.28832059878372,0.029411764705882353,7.0,27.28832059878357,0.0,46.77997816934351,0.0,96.0,66.80208333333333
386870,2020-07-23,Hardin,Tennessee,47071.0,260,7.0,71,Tennessee,Hardin,25652,1013.5661936691097,27.28832059878372,0.026923076923076925,22.0,85.76329331046327,0.0,49.564500679423496,0.0,106.0,60.5
386871,2020-07-24,Hardin,Tennessee,47071.0,270,7.0,71,Tennessee,Hardin,25652,1052.549508810229,27.28832059878372,0.025925925925925925,10.0,38.98331514111942,0.0,47.33688267135949,0.0,99.0,64.77777777777777
386872,2020-07-25,Hardin,Tennessee,47071.0,282,7.0,71,Tennessee,Hardin,25652,1099.3294869795727,27.28832059878372,0.024822695035460994,12.0,46.77997816934362,0.0,49.0075961774075,0.0,97.0,66.11340206185567
386873,2020-07-26,Hardin,Tennessee,47071.0,299,7.0,71,Tennessee,Hardin,25652,1165.601122719476,27.28832059878372,0.023411371237458192,17.0,66.27163573990333,0.0,58.474972711679406,0.0,105.0,61.07619047619048
386874,2020-07-27,Hardin,Tennessee,47071.0,336,7.0,71,Tennessee,Hardin,25652,1309.8393887416184,27.28832059878372,0.020833333333333332,37.0,144.2382660221424,0.0,74.0682987681272,0.0,142.0,45.16197183098592
386875,2020-07-28,Hardin,Tennessee,47071.0,344,7.0,71,Tennessee,Hardin,25652,1341.0260408545143,27.28832059878372,0.020348837209302327,8.0,31.1866521128959,0.0,62.93020872780736,0.0,141.0,45.4822695035461
386876,2020-07-29,Hardin,Tennessee,47071.0,350,7.0,71,Tennessee,Hardin,25652,1364.416029939186,27.28832059878372,0.02,6.0,23.389989084671697,0.0,62.37330422579138,0.0,119.0,53.89075630252101
386877,2020-07-30,Hardin,Tennessee,47071.0,363,7.0,71,Tennessee,Hardin,25652,1415.0943396226417,27.28832059878372,0.01928374655647383,13.0,50.67830968345561,0.0,57.36116370764743,0.0,125.0,51.304
386878,2020-07-31,Hardin,Tennessee,47071.0,386,7.0,71,Tennessee,Hardin,25652,1504.7559644472165,27.28832059878372,0.018134715025906734,23.0,89.6616248245748,0.0,64.60092223385534,0.0,126.0,50.89682539682539
