,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
710313,2020-05-05,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,1.0,3.5565672013372662,0.0,2.0323241150498674,0.0,4.0,1757.3125
710314,2020-05-06,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,2.0323241150498674,0.0,4.0,1757.3125
710315,2020-05-07,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,1.5242430862874004,0.0,4.0,1757.3125
710316,2020-05-08,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,1.5242430862874004,0.0,3.0,2343.083333333333
710317,2020-05-09,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,3.0,2343.083333333333
710318,2020-05-10,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,1.0,7029.25
710319,2020-05-11,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,1.0,7029.25
710320,2020-05-12,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7029.25
710321,2020-05-13,Henderson,Tennessee,47077.0,10,0.0,77,Tennessee,Henderson,28117,35.56567201337269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
710322,2020-05-14,Henderson,Tennessee,47077.0,11,0.0,77,Tennessee,Henderson,28117,39.122239214709964,0.0,0.0,1.0,3.5565672013372733,0.0,0.5080810287624676,0.0,1.0,7029.25
710323,2020-05-15,Henderson,Tennessee,47077.0,11,0.0,77,Tennessee,Henderson,28117,39.122239214709964,0.0,0.0,0.0,0.0,0.0,0.5080810287624676,0.0,1.0,7029.25
710324,2020-05-16,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,1.0,3.5565672013372733,0.0,1.0161620575249353,0.0,2.0,3514.625
710325,2020-05-17,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,2.0,3514.625
710326,2020-05-18,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,2.0,3514.625
710327,2020-05-19,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,2.0,3514.625
710328,2020-05-20,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,2.0,3514.625
710329,2020-05-21,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,0.5080810287624676,0.0,2.0,3514.625
710330,2020-05-22,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,0.5080810287624676,0.0,1.0,7029.25
710331,2020-05-23,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7029.25
710332,2020-05-24,Henderson,Tennessee,47077.0,12,0.0,77,Tennessee,Henderson,28117,42.67880641604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
710333,2020-05-25,Henderson,Tennessee,47077.0,13,0.0,77,Tennessee,Henderson,28117,46.235373617384504,0.0,0.0,1.0,3.5565672013372662,0.0,0.5080810287624666,0.0,1.0,7029.25
710334,2020-05-26,Henderson,Tennessee,47077.0,13,0.0,77,Tennessee,Henderson,28117,46.235373617384504,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,1.0,7029.25
710335,2020-05-27,Henderson,Tennessee,47077.0,14,0.0,77,Tennessee,Henderson,28117,49.79194081872178,0.0,0.0,1.0,3.5565672013372733,0.0,1.0161620575249342,0.0,2.0,3514.625
710336,2020-05-28,Henderson,Tennessee,47077.0,14,0.0,77,Tennessee,Henderson,28117,49.79194081872178,0.0,0.0,0.0,0.0,0.0,1.0161620575249342,0.0,2.0,3514.625
710337,2020-05-29,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,1.0,3.5565672013372662,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710338,2020-05-30,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710339,2020-05-31,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710340,2020-06-01,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,1.0161620575249342,0.0,3.0,2343.083333333333
710341,2020-06-02,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,1.0161620575249342,0.0,2.0,3514.625
710342,2020-06-03,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,2.0,3514.625
710343,2020-06-04,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,1.0,7029.25
710344,2020-06-05,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7029.25
710345,2020-06-06,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
710346,2020-06-07,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
710347,2020-06-08,Henderson,Tennessee,47077.0,15,0.0,77,Tennessee,Henderson,28117,53.34850802005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
710348,2020-06-09,Henderson,Tennessee,47077.0,16,0.0,77,Tennessee,Henderson,28117,56.90507522139631,0.0,0.0,1.0,3.5565672013372662,0.0,0.5080810287624666,0.0,1.0,7029.25
710349,2020-06-10,Henderson,Tennessee,47077.0,16,0.0,77,Tennessee,Henderson,28117,56.90507522139631,0.0,0.0,0.0,0.0,0.0,0.5080810287624666,0.0,1.0,7029.25
710350,2020-06-11,Henderson,Tennessee,47077.0,17,0.0,77,Tennessee,Henderson,28117,60.461642422733576,0.0,0.0,1.0,3.5565672013372662,0.0,1.0161620575249333,0.0,2.0,3514.625
710351,2020-06-12,Henderson,Tennessee,47077.0,17,0.0,77,Tennessee,Henderson,28117,60.461642422733576,0.0,0.0,0.0,0.0,0.0,1.0161620575249333,0.0,2.0,3514.625
710352,2020-06-13,Henderson,Tennessee,47077.0,18,0.0,77,Tennessee,Henderson,28117,64.01820962407085,0.0,0.0,1.0,3.5565672013372733,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710353,2020-06-14,Henderson,Tennessee,47077.0,18,0.0,77,Tennessee,Henderson,28117,64.01820962407085,0.0,0.0,0.0,0.0,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710354,2020-06-15,Henderson,Tennessee,47077.0,19,0.0,77,Tennessee,Henderson,28117,67.57477682540812,0.0,0.0,1.0,3.5565672013372733,0.0,2.0323241150498683,0.0,4.0,1757.3125
710355,2020-06-16,Henderson,Tennessee,47077.0,19,0.0,77,Tennessee,Henderson,28117,67.57477682540812,0.0,0.0,0.0,0.0,0.0,1.524243086287402,0.0,4.0,1757.3125
710356,2020-06-17,Henderson,Tennessee,47077.0,19,0.0,77,Tennessee,Henderson,28117,67.57477682540812,0.0,0.0,0.0,0.0,0.0,1.524243086287402,0.0,3.0,2343.083333333333
710357,2020-06-18,Henderson,Tennessee,47077.0,19,0.0,77,Tennessee,Henderson,28117,67.57477682540812,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,3.0,2343.083333333333
710358,2020-06-19,Henderson,Tennessee,47077.0,19,0.0,77,Tennessee,Henderson,28117,67.57477682540812,0.0,0.0,0.0,0.0,0.0,1.0161620575249353,0.0,2.0,3514.625
710359,2020-06-20,Henderson,Tennessee,47077.0,20,0.0,77,Tennessee,Henderson,28117,71.13134402674538,0.0,0.0,1.0,3.556567201337259,0.0,1.0161620575249333,0.0,3.0,2343.083333333333
710360,2020-06-21,Henderson,Tennessee,47077.0,21,0.0,77,Tennessee,Henderson,28117,74.68791122808265,0.0,0.0,1.0,3.5565672013372733,0.0,1.5242430862874008,0.0,3.0,2343.083333333333
710361,2020-06-22,Henderson,Tennessee,47077.0,22,0.0,77,Tennessee,Henderson,28117,78.24447842941993,0.0,0.0,1.0,3.5565672013372733,0.0,1.5242430862874008,0.0,4.0,1757.3125
710362,2020-06-23,Henderson,Tennessee,47077.0,25,0.0,77,Tennessee,Henderson,28117,88.91418003343173,0.0,0.0,3.0,10.669701604011806,0.0,3.0484861725748016,0.0,6.0,1171.5416666666665
710363,2020-06-24,Henderson,Tennessee,47077.0,26,0.0,77,Tennessee,Henderson,28117,92.47074723476901,0.0,0.0,1.0,3.5565672013372733,0.0,3.5565672013372693,0.0,7.0,1004.1785714285713
710364,2020-06-25,Henderson,Tennessee,47077.0,27,0.0,77,Tennessee,Henderson,28117,96.02731443610627,0.0,0.0,1.0,3.556567201337259,0.0,4.064648230099735,0.0,8.0,878.65625
710365,2020-06-26,Henderson,Tennessee,47077.0,28,0.0,77,Tennessee,Henderson,28117,99.58388163744355,0.0,0.0,1.0,3.5565672013372875,0.0,4.572729258862204,0.0,9.0,781.0277777777778
710366,2020-06-27,Henderson,Tennessee,47077.0,31,0.0,77,Tennessee,Henderson,28117,110.25358324145535,0.0,0.0,3.0,10.669701604011792,0.0,5.588891316387138,0.0,12.0,585.7708333333333
710367,2020-06-28,Henderson,Tennessee,47077.0,31,0.0,77,Tennessee,Henderson,28117,110.25358324145535,0.0,0.0,0.0,0.0,0.0,5.08081028762467,0.0,11.0,639.0227272727273
710368,2020-06-29,Henderson,Tennessee,47077.0,31,0.0,77,Tennessee,Henderson,28117,110.25358324145535,0.0,0.0,0.0,0.0,0.0,4.572729258862203,0.0,10.0,702.925
710369,2020-06-30,Henderson,Tennessee,47077.0,32,0.0,77,Tennessee,Henderson,28117,113.81015044279262,0.0,0.0,1.0,3.5565672013372733,0.0,3.5565672013372693,0.0,10.0,702.925
710370,2020-07-01,Henderson,Tennessee,47077.0,35,0.0,77,Tennessee,Henderson,28117,124.47985204680442,0.0,0.0,3.0,10.669701604011806,0.0,4.572729258862203,0.0,10.0,702.925
710371,2020-07-02,Henderson,Tennessee,47077.0,39,0.0,77,Tennessee,Henderson,28117,138.7061208521535,0.0,0.0,4.0,14.22626880534908,0.0,6.096972345149605,0.0,13.0,540.7115384615385
710372,2020-07-03,Henderson,Tennessee,47077.0,44,0.0,77,Tennessee,Henderson,28117,156.48895685883986,0.0,0.0,5.0,17.782836006686352,0.0,8.129296460199471,0.0,17.0,413.4852941176471
710373,2020-07-04,Henderson,Tennessee,47077.0,45,0.0,77,Tennessee,Henderson,28117,160.04552406017712,0.0,0.0,1.0,3.556567201337259,0.0,7.113134402674539,0.0,17.0,413.4852941176471
710374,2020-07-05,Henderson,Tennessee,47077.0,46,0.0,77,Tennessee,Henderson,28117,163.60209126151437,0.0,0.0,1.0,3.556567201337259,0.0,7.621215431437004,0.0,15.0,468.6166666666667
710375,2020-07-06,Henderson,Tennessee,47077.0,48,0.0,77,Tennessee,Henderson,28117,170.71522566418895,0.0,0.0,2.0,7.113134402674575,0.0,8.637377488961944,0.0,17.0,413.4852941176471
710376,2020-07-07,Henderson,Tennessee,47077.0,48,0.0,77,Tennessee,Henderson,28117,170.71522566418895,0.0,0.0,0.0,0.0,0.0,8.129296460199475,0.0,17.0,413.4852941176471
710377,2020-07-08,Henderson,Tennessee,47077.0,56,0.0,77,Tennessee,Henderson,28117,199.1677632748871,0.0,0.0,8.0,28.45253761069816,0.0,10.669701604011811,0.0,24.0,292.88541666666663
710378,2020-07-09,Henderson,Tennessee,47077.0,62,0.0,77,Tennessee,Henderson,28117,220.5071664829107,0.0,0.0,6.0,21.339403208023583,0.0,11.685863661536741,0.0,27.0,260.3425925925926
710379,2020-07-10,Henderson,Tennessee,47077.0,65,0.0,77,Tennessee,Henderson,28117,231.17686808692252,0.0,0.0,3.0,10.669701604011834,0.0,10.66970160401181,0.0,26.0,270.3557692307692
710380,2020-07-11,Henderson,Tennessee,47077.0,71,0.0,77,Tennessee,Henderson,28117,252.51627129494614,0.0,0.0,6.0,21.33940320802361,0.0,13.210106747824145,0.0,27.0,260.3425925925926
710381,2020-07-12,Henderson,Tennessee,47077.0,74,0.0,77,Tennessee,Henderson,28117,263.1859728989579,0.0,0.0,3.0,10.669701604011777,0.0,14.226268805349077,0.0,29.0,242.38793103448273
710382,2020-07-13,Henderson,Tennessee,47077.0,83,0.0,77,Tennessee,Henderson,28117,295.19507771099336,0.0,0.0,9.0,32.009104812035446,0.0,17.782836006686345,0.0,37.0,189.97972972972974
710383,2020-07-14,Henderson,Tennessee,47077.0,90,0.0,77,Tennessee,Henderson,28117,320.09104812035423,0.0,0.0,7.0,24.89597040936087,0.0,21.33940320802361,0.0,42.0,167.36309523809524
710384,2020-07-15,Henderson,Tennessee,47077.0,114,0.0,77,Tennessee,Henderson,28117,405.4486609524487,0.0,0.0,24.0,85.35761283209445,0.0,29.46869966822308,0.0,66.0,106.50378787878788
710385,2020-07-16,Henderson,Tennessee,47077.0,132,0.0,77,Tennessee,Henderson,28117,469.4668705765195,0.0,0.0,18.0,64.01820962407083,0.0,35.565672013372684,0.0,76.0,92.49013157894736
710386,2020-07-17,Henderson,Tennessee,47077.0,139,0.0,77,Tennessee,Henderson,28117,494.36284098588044,0.0,0.0,7.0,24.895970409360928,0.0,37.59799612842255,0.0,77.0,91.28896103896103
710387,2020-07-18,Henderson,Tennessee,47077.0,153,0.0,77,Tennessee,Henderson,28117,544.1547818046022,0.0,0.0,14.0,49.79194081872174,0.0,41.662644358522286,0.0,88.0,79.8778409090909
710388,2020-07-19,Henderson,Tennessee,47077.0,161,0.0,77,Tennessee,Henderson,28117,572.6073194153004,0.0,0.0,8.0,28.452537610698187,0.0,44.20304950233463,0.0,90.0,78.10277777777777
710389,2020-07-20,Henderson,Tennessee,47077.0,175,0.0,77,Tennessee,Henderson,28117,622.3992602340221,0.0,0.0,14.0,49.79194081872174,0.0,46.74345464614696,0.0,101.0,69.59653465346535
710390,2020-07-21,Henderson,Tennessee,47077.0,206,0.0,77,Tennessee,Henderson,28117,732.6528434754774,0.0,0.0,31.0,110.25358324145532,0.0,58.93739933644616,0.0,123.0,57.14837398373983
710391,2020-07-22,Henderson,Tennessee,47077.0,211,0.0,77,Tennessee,Henderson,28117,750.4356794821639,0.0,0.0,5.0,17.782836006686466,0.0,49.28385978995931,0.0,121.0,58.09297520661157
710392,2020-07-23,Henderson,Tennessee,47077.0,252,0.0,77,Tennessee,Henderson,28117,896.2549347369918,0.0,0.0,41.0,145.8192552548279,0.0,60.96972345149603,0.0,138.0,50.93659420289855
710393,2020-07-24,Henderson,Tennessee,47077.0,273,0.0,77,Tennessee,Henderson,28117,970.9428459650745,0.0,0.0,21.0,74.68791122808273,0.0,68.08285785417057,0.0,141.0,49.85283687943262
710394,2020-07-25,Henderson,Tennessee,47077.0,286,0.0,77,Tennessee,Henderson,28117,1017.178219582459,0.0,0.0,13.0,46.235373617384425,0.0,67.57477682540811,0.0,147.0,47.81802721088435
710395,2020-07-26,Henderson,Tennessee,47077.0,313,0.0,77,Tennessee,Henderson,28117,1113.2055340185652,0.0,0.0,27.0,96.02731443610628,0.0,77.22831637189498,0.0,160.0,43.9328125
710396,2020-07-27,Henderson,Tennessee,47077.0,320,0.0,77,Tennessee,Henderson,28117,1138.101504427926,0.0,0.0,7.0,24.89597040936087,0.0,73.67174917055772,0.0,159.0,44.20911949685535
710397,2020-07-28,Henderson,Tennessee,47077.0,349,0.0,77,Tennessee,Henderson,28117,1241.241953266707,0.0,0.0,29.0,103.14044883878091,0.0,72.6555871130328,0.0,174.0,40.39798850574712
710398,2020-07-29,Henderson,Tennessee,47077.0,373,0.0,77,Tennessee,Henderson,28117,1326.5995660988015,0.0,0.0,24.0,85.35761283209445,0.0,82.30912665951965,0.0,167.0,42.09131736526946
710399,2020-07-30,Henderson,Tennessee,47077.0,392,0.0,77,Tennessee,Henderson,28117,1394.1743429242097,0.0,0.0,19.0,67.57477682540821,0.0,71.13134402674541,0.0,181.0,38.835635359116026
710400,2020-07-31,Henderson,Tennessee,47077.0,420,0.0,77,Tennessee,Henderson,28117,1493.758224561653,0.0,0.0,28.0,99.58388163744326,0.0,74.68791122808263,0.0,168.0,41.84077380952381
710401,2020-08-01,Henderson,Tennessee,47077.0,423,0.0,77,Tennessee,Henderson,28117,1504.4279261656648,0.0,0.0,3.0,10.669701604011834,0.0,69.60710094045797,0.0,150.0,46.861666666666665
710402,2020-08-02,Henderson,Tennessee,47077.0,426,0.0,77,Tennessee,Henderson,28117,1515.0976277696766,0.0,0.0,3.0,10.669701604011834,0.0,57.413156250158764,0.0,140.0,50.20892857142857
710403,2020-08-03,Henderson,Tennessee,47077.0,431,0.0,77,Tennessee,Henderson,28117,1532.880463776363,0.0,0.0,5.0,17.782836006686466,0.0,56.39699419263385,0.0,118.0,59.569915254237294
710404,2020-08-04,Henderson,Tennessee,47077.0,469,0.0,77,Tennessee,Henderson,28117,1668.0300174271792,0.0,0.0,38.0,135.1495536508162,0.0,60.96972345149603,0.0,149.0,47.17617449664429
710405,2020-08-05,Henderson,Tennessee,47077.0,483,0.0,77,Tennessee,Henderson,28117,1717.821958245901,0.0,0.0,14.0,49.79194081872174,0.0,55.88891316387136,0.0,134.0,52.457089552238806
710406,2020-08-06,Henderson,Tennessee,47077.0,517,2.0,77,Tennessee,Henderson,28117,1838.7452430913681,7.113134402674539,0.0038684719535783366,34.0,120.92328484546715,7.113134402674539,63.51012859530835,1.0161620575249342,144.0,48.814236111111114
710407,2020-08-07,Henderson,Tennessee,47077.0,547,2.0,77,Tennessee,Henderson,28117,1945.4422591314865,7.113134402674539,0.003656307129798903,30.0,106.69701604011834,0.0,64.52629065283337,1.0161620575249342,155.0,45.35
710408,2020-08-08,Henderson,Tennessee,47077.0,563,2.0,77,Tennessee,Henderson,28117,2002.3473343528826,7.113134402674539,0.003552397868561279,16.0,56.905075221396146,0.0,71.13134402674541,1.0161620575249342,143.0,49.15559440559441
710409,2020-08-09,Henderson,Tennessee,47077.0,593,2.0,77,Tennessee,Henderson,28117,2109.0443503930005,7.113134402674539,0.003372681281618887,30.0,106.69701604011789,0.0,84.84953180333198,1.0161620575249342,170.0,41.34852941176471
710410,2020-08-10,Henderson,Tennessee,47077.0,604,3.0,77,Tennessee,Henderson,28117,2148.1665896077106,10.66970160401181,0.004966887417218543,11.0,39.122239214710135,3.5565672013372707,87.8980179759068,1.5242430862874012,178.0,39.49016853932584
710411,2020-08-11,Henderson,Tennessee,47077.0,613,3.0,77,Tennessee,Henderson,28117,2180.1756944197464,10.66970160401181,0.004893964110929853,9.0,32.00910481203573,0.0,73.1636681417953,1.5242430862874012,182.0,38.622252747252745
710412,2020-08-12,Henderson,Tennessee,47077.0,626,2.0,77,Tennessee,Henderson,28117,2226.4110680371305,7.113134402674539,0.003194888178913738,13.0,46.235373617384084,-3.5565672013372707,72.65558711303278,1.0161620575249342,157.0,44.77229299363057
710413,2020-08-13,Henderson,Tennessee,47077.0,636,2.0,77,Tennessee,Henderson,28117,2261.976740050503,7.113134402674539,0.0031446540880503146,10.0,35.56567201337248,0.0,60.46164242273354,0.0,153.0,45.94281045751634
710414,2020-08-14,Henderson,Tennessee,47077.0,661,2.0,77,Tennessee,Henderson,28117,2350.890920083935,7.113134402674539,0.0030257186081694403,25.0,88.91418003343188,0.0,57.92123727892119,0.0,144.0,48.814236111111114
710415,2020-08-15,Henderson,Tennessee,47077.0,678,3.0,77,Tennessee,Henderson,28117,2411.3525625066686,10.66970160401181,0.004424778761061947,17.0,60.4616424227338,3.5565672013372707,58.429318307683715,0.5080810287624672,131.0,53.658396946564885
710416,2020-08-16,Henderson,Tennessee,47077.0,684,3.0,77,Tennessee,Henderson,28117,2432.6919657146923,10.66970160401181,0.0043859649122807015,6.0,21.33940320802367,0.0,46.23537361738454,0.5080810287624672,121.0,58.09297520661157
710417,2020-08-17,Henderson,Tennessee,47077.0,695,3.0,77,Tennessee,Henderson,28117,2471.8142049294024,10.66970160401181,0.004316546762589928,11.0,39.122239214710135,0.0,46.23537361738454,0.0,102.0,68.9142156862745
