,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
273778,2020-04-24,DeKalb,Illinois,17037.0,68,1.0,37,Illinois,DeKalb,104897,64.82549548604821,0.9533161100889445,0.014705882352941176,12.0,11.43979332106732,0.0,2.9961363459938246,0.0,29.0,904.2844827586208
273779,2020-04-25,DeKalb,Illinois,17037.0,71,1.0,37,Illinois,DeKalb,104897,67.68544381631506,0.9533161100889445,0.014084507042253521,3.0,2.859948330266846,0.0,2.3151962673588664,0.0,25.0,1048.97
273780,2020-04-26,DeKalb,Illinois,17037.0,71,1.0,37,Illinois,DeKalb,104897,67.68544381631506,0.9533161100889445,0.014084507042253521,0.0,0.0,0.0,2.1790082516318754,0.0,17.0,1542.6029411764707
273781,2020-04-27,DeKalb,Illinois,17037.0,76,1.0,37,Illinois,DeKalb,104897,72.45202436675977,0.9533161100889445,0.013157894736842105,5.0,4.766580550444715,0.0,2.859948330266835,0.0,21.0,1248.7738095238094
273782,2020-04-28,DeKalb,Illinois,17037.0,82,1.0,37,Illinois,DeKalb,104897,78.17192102729344,0.9533161100889445,0.012195121951219513,6.0,5.719896660533664,0.0,3.540888408901793,0.0,27.0,971.2685185185185
273783,2020-04-29,DeKalb,Illinois,17037.0,90,1.0,37,Illinois,DeKalb,104897,85.798449908005,0.9533161100889445,0.011111111111111112,8.0,7.626528880711561,0.0,4.63039253471773,0.0,34.0,771.3014705882354
273784,2020-04-30,DeKalb,Illinois,17037.0,95,1.0,37,Illinois,DeKalb,104897,90.56503045844973,0.9533161100889445,0.010526315789473684,5.0,4.766580550444729,0.0,5.3113326133526915,0.0,39.0,672.4166666666667
273785,2020-05-01,DeKalb,Illinois,17037.0,105,1.0,37,Illinois,DeKalb,104897,100.09819155933917,0.9533161100889445,0.009523809523809525,10.0,9.533161100889444,0.0,5.038956581898709,0.0,49.0,535.1887755102041
273786,2020-05-02,DeKalb,Illinois,17037.0,114,1.0,37,Illinois,DeKalb,104897,108.67803655013967,0.9533161100889445,0.008771929824561403,9.0,8.579844990800495,0.0,5.856084676260659,0.0,46.0,570.0923913043478
273787,2020-05-03,DeKalb,Illinois,17037.0,125,1.0,37,Illinois,DeKalb,104897,119.16451376111806,0.9533161100889445,0.008,11.0,10.486477210978393,0.0,7.354152849257573,0.0,54.0,485.63425925925924
273788,2020-05-04,DeKalb,Illinois,17037.0,130,1.0,37,Illinois,DeKalb,104897,123.93109431156277,0.9533161100889445,0.007692307692307693,5.0,4.766580550444715,0.0,7.354152849257573,0.0,59.0,444.478813559322
273789,2020-05-05,DeKalb,Illinois,17037.0,132,1.0,37,Illinois,DeKalb,104897,125.83772653174067,0.9533161100889445,0.007575757575757576,2.0,1.9066322201778974,0.0,6.809400786349606,0.0,56.0,468.29017857142856
273790,2020-05-06,DeKalb,Illinois,17037.0,141,1.0,37,Illinois,DeKalb,104897,134.41757152254115,0.9533161100889445,0.0070921985815602835,9.0,8.579844990800481,0.0,6.945588802076594,0.0,59.0,444.478813559322
273791,2020-05-07,DeKalb,Illinois,17037.0,149,1.0,37,Illinois,DeKalb,104897,142.0441004032527,0.9533161100889445,0.006711409395973154,8.0,7.626528880711561,0.0,7.354152849257571,0.0,59.0,444.478813559322
273792,2020-05-08,DeKalb,Illinois,17037.0,160,1.0,37,Illinois,DeKalb,104897,152.5305776142311,0.9533161100889445,0.00625,11.0,10.486477210978393,0.0,7.490340864984563,0.0,65.0,403.45
273793,2020-05-09,DeKalb,Illinois,17037.0,170,2.0,37,Illinois,DeKalb,104897,162.06373871512054,1.906632220177889,0.011764705882352941,10.0,9.53316110088943,0.9533161100889445,7.626528880711554,0.13618801572699207,65.0,403.45
273794,2020-05-10,DeKalb,Illinois,17037.0,177,2.0,37,Illinois,DeKalb,104897,168.73695148574316,1.906632220177889,0.011299435028248588,7.0,6.6732127706226265,0.0,7.081776817803587,0.13618801572699207,63.0,416.25793650793656
273795,2020-05-11,DeKalb,Illinois,17037.0,183,2.0,37,Illinois,DeKalb,104897,174.45684814627683,1.906632220177889,0.01092896174863388,6.0,5.719896660533664,0.0,7.21796483353058,0.13618801572699207,58.0,452.1422413793104
273796,2020-05-12,DeKalb,Illinois,17037.0,203,2.0,37,Illinois,DeKalb,104897,193.52317034805571,1.906632220177889,0.009852216748768473,20.0,19.06632220177889,0.0,9.669349116616436,0.13618801572699207,73.0,359.23630136986304
273797,2020-05-13,DeKalb,Illinois,17037.0,211,2.0,37,Illinois,DeKalb,104897,201.14969922876728,1.906632220177889,0.009478672985781991,8.0,7.626528880711561,0.0,9.533161100889448,0.13618801572699207,79.0,331.9525316455696
273798,2020-05-14,DeKalb,Illinois,17037.0,217,2.0,37,Illinois,DeKalb,104897,206.86959588930094,1.906632220177889,0.009216589861751152,6.0,5.719896660533664,0.0,9.260785069435462,0.13618801572699207,76.0,345.0559210526316
273799,2020-05-15,DeKalb,Illinois,17037.0,229,2.0,37,Illinois,DeKalb,104897,218.30938921036827,1.906632220177889,0.008733624454148471,12.0,11.439793321067327,0.0,9.396973085162454,0.13618801572699207,80.0,327.803125
273800,2020-05-16,DeKalb,Illinois,17037.0,239,2.0,37,Illinois,DeKalb,104897,227.8425503112577,1.906632220177889,0.008368200836820083,10.0,9.53316110088943,0.0,9.396973085162454,0.0,79.0,331.9525316455696
273801,2020-05-17,DeKalb,Illinois,17037.0,251,2.0,37,Illinois,DeKalb,104897,239.28234363232505,1.906632220177889,0.00796812749003984,12.0,11.439793321067356,0.0,10.077913163797415,0.0,81.0,323.7561728395062
273802,2020-05-18,DeKalb,Illinois,17037.0,262,2.0,37,Illinois,DeKalb,104897,249.76882084330344,1.906632220177889,0.007633587786259542,11.0,10.486477210978393,0.0,10.758853242432377,0.0,85.0,308.5205882352941
273803,2020-05-19,DeKalb,Illinois,17037.0,268,4.0,37,Illinois,DeKalb,104897,255.4887175038371,3.813264440355778,0.014925373134328358,6.0,5.719896660533664,1.906632220177889,8.852221022254486,0.27237603145398415,85.0,308.5205882352941
273804,2020-05-20,DeKalb,Illinois,17037.0,276,3.0,37,Illinois,DeKalb,104897,263.11524638454864,2.859948330266833,0.010869565217391304,8.0,7.626528880711533,-0.9533161100889447,8.852221022254483,0.13618801572699205,73.0,359.23630136986304
273805,2020-05-21,DeKalb,Illinois,17037.0,287,3.0,37,Illinois,DeKalb,104897,273.60172359552706,2.859948330266833,0.010452961672473868,11.0,10.486477210978421,0.0,9.533161100889448,0.13618801572699205,76.0,345.0559210526316
273806,2020-05-22,DeKalb,Illinois,17037.0,307,3.0,37,Illinois,DeKalb,104897,292.6680457973059,2.859948330266833,0.009771986970684038,20.0,19.06632220177886,0.0,10.622665226705381,0.13618801572699205,90.0,291.38055555555553
273807,2020-05-23,DeKalb,Illinois,17037.0,318,3.0,37,Illinois,DeKalb,104897,303.1545230082843,2.859948330266833,0.009433962264150943,11.0,10.486477210978364,0.0,10.758853242432371,0.13618801572699205,89.0,294.6544943820225
273808,2020-05-24,DeKalb,Illinois,17037.0,327,3.0,37,Illinois,DeKalb,104897,311.73436799908484,2.859948330266833,0.009174311926605505,9.0,8.579844990800552,0.0,10.350289195251401,0.13618801572699205,88.0,298.00284090909093
273809,2020-05-25,DeKalb,Illinois,17037.0,335,3.0,37,Illinois,DeKalb,104897,319.36089687979637,2.859948330266833,0.008955223880597015,8.0,7.626528880711533,0.0,9.94172514807042,0.13618801572699205,84.0,312.19345238095235
273810,2020-05-26,DeKalb,Illinois,17037.0,342,3.0,37,Illinois,DeKalb,104897,326.034109650419,2.859948330266833,0.008771929824561403,7.0,6.6732127706226265,0.0,10.077913163797415,-0.1361880157269921,80.0,327.803125
273811,2020-05-27,DeKalb,Illinois,17037.0,352,3.0,37,Illinois,DeKalb,104897,335.5672707513084,2.859948330266833,0.008522727272727272,10.0,9.533161100889401,0.0,10.350289195251396,0.0,84.0,312.19345238095235
273812,2020-05-28,DeKalb,Illinois,17037.0,388,4.0,37,Illinois,DeKalb,104897,369.88665071451044,3.813264440355778,0.010309278350515464,36.0,34.31937996320204,0.9533161100889447,13.754989588426199,0.1361880157269921,112.0,234.14508928571428
273813,2020-05-29,DeKalb,Illinois,17037.0,402,4.0,37,Illinois,DeKalb,104897,383.23307625575563,3.813264440355778,0.009950248756218905,14.0,13.346425541245196,0.0,12.937861494064247,0.1361880157269921,115.0,228.0369565217391
273814,2020-05-30,DeKalb,Illinois,17037.0,416,4.0,37,Illinois,DeKalb,104897,396.57950179700083,3.813264440355778,0.009615384615384616,14.0,13.346425541245196,0.0,13.346425541245223,0.1361880157269921,109.0,240.58944954128438
273815,2020-05-31,DeKalb,Illinois,17037.0,428,4.0,37,Illinois,DeKalb,104897,408.01929511806816,3.813264440355778,0.009345794392523364,12.0,11.439793321067327,0.0,13.75498958842619,0.1361880157269921,110.0,238.40227272727273
273816,2020-06-01,DeKalb,Illinois,17037.0,431,4.0,37,Illinois,DeKalb,104897,410.87924344833505,3.813264440355778,0.009280742459396751,3.0,2.8599483302668887,0.0,13.07404950979124,0.1361880157269921,104.0,252.15625
273817,2020-06-02,DeKalb,Illinois,17037.0,438,5.0,37,Illinois,DeKalb,104897,417.5524562189576,4.766580550444722,0.01141552511415525,7.0,6.67321277062257,0.9533161100889442,13.074049509791234,0.27237603145398415,103.0,254.60436893203885
273818,2020-06-03,DeKalb,Illinois,17037.0,454,6.0,37,Illinois,DeKalb,104897,432.80551398038074,5.719896660533666,0.013215859030837005,16.0,15.253057761423122,0.9533161100889442,13.891177604153194,0.40856404718097616,112.0,234.14508928571428
273819,2020-06-04,DeKalb,Illinois,17037.0,458,8.0,37,Illinois,DeKalb,104897,436.61877842073653,7.626528880711556,0.017467248908296942,4.0,3.8132644403557947,1.9066322201778894,9.533161100889444,0.5447520629079682,106.0,247.39858490566036
273820,2020-06-05,DeKalb,Illinois,17037.0,465,8.0,37,Illinois,DeKalb,104897,443.2919911913591,7.626528880711556,0.017204301075268817,7.0,6.67321277062257,0.0,8.579844990800497,0.5447520629079682,77.0,340.5746753246753
273821,2020-06-06,DeKalb,Illinois,17037.0,465,9.0,37,Illinois,DeKalb,104897,443.2919911913591,8.579844990800499,0.01935483870967742,0.0,0.0,0.9533161100889433,6.673212770622612,0.6809400786349601,63.0,416.25793650793656
273822,2020-06-07,DeKalb,Illinois,17037.0,465,9.0,37,Illinois,DeKalb,104897,443.2919911913591,8.579844990800499,0.01935483870967742,0.0,0.0,0.0,5.0389565818987085,0.6809400786349601,49.0,535.1887755102041
273823,2020-06-08,DeKalb,Illinois,17037.0,473,9.0,37,Illinois,DeKalb,104897,450.9185200720707,8.579844990800499,0.019027484143763214,8.0,7.626528880711589,0.0,5.719896660533665,0.6809400786349601,45.0,582.7611111111111
273824,2020-06-09,DeKalb,Illinois,17037.0,482,12.0,37,Illinois,DeKalb,104897,459.4983650628712,11.439793321067333,0.024896265560165973,9.0,8.579844990800495,2.8599483302668336,5.992272691987655,0.9533161100889442,51.0,514.2009803921568
273825,2020-06-10,DeKalb,Illinois,17037.0,488,13.0,37,Illinois,DeKalb,104897,465.2182617234049,12.393109431156276,0.02663934426229508,6.0,5.7198966605337205,0.9533161100889433,4.630392534717741,0.9533161100889441,50.0,524.485
273826,2020-06-11,DeKalb,Illinois,17037.0,491,13.0,37,Illinois,DeKalb,104897,468.0782100536717,12.393109431156276,0.026476578411405296,3.0,2.859948330266775,0.0,4.494204518990737,0.6809400786349599,37.0,708.7635135135134
273827,2020-06-12,DeKalb,Illinois,17037.0,494,15.0,37,Illinois,DeKalb,104897,470.9381583839385,14.299741651334164,0.030364372469635626,3.0,2.859948330266832,1.9066322201778885,3.949452456082775,0.953316110088944,36.0,728.4513888888889
273828,2020-06-13,DeKalb,Illinois,17037.0,494,15.0,37,Illinois,DeKalb,104897,470.9381583839385,14.299741651334164,0.030364372469635626,0.0,0.0,0.0,3.949452456082775,0.8171280943619521,29.0,904.2844827586208
273829,2020-06-14,DeKalb,Illinois,17037.0,494,15.0,37,Illinois,DeKalb,104897,470.9381583839385,14.299741651334164,0.030364372469635626,0.0,0.0,0.0,3.949452456082775,0.8171280943619521,29.0,904.2844827586208
273830,2020-06-15,DeKalb,Illinois,17037.0,509,15.0,37,Illinois,DeKalb,104897,485.2379000352727,14.299741651334164,0.029469548133595286,15.0,14.299741651334159,0.0,4.902768566171714,0.8171280943619521,44.0,596.0056818181819
273831,2020-06-16,DeKalb,Illinois,17037.0,512,15.0,37,Illinois,DeKalb,104897,488.09784836553956,14.299741651334164,0.029296875,3.0,2.8599483302668887,0.0,4.08564047180977,0.40856404718097583,39.0,672.4166666666667
273832,2020-06-17,DeKalb,Illinois,17037.0,520,16.0,37,Illinois,DeKalb,104897,495.7243772462511,15.253057761423111,0.03076923076923077,8.0,7.626528880711533,0.9533161100889469,4.358016503263743,0.40856404718097633,38.0,690.1118421052632
273833,2020-06-18,DeKalb,Illinois,17037.0,530,18.0,37,Illinois,DeKalb,104897,505.2575383471405,17.159689981600998,0.033962264150943396,10.0,9.533161100889401,1.9066322201778867,5.31133261335269,0.6809400786349602,42.0,624.3869047619047
273834,2020-06-19,DeKalb,Illinois,17037.0,536,18.0,37,Illinois,DeKalb,104897,510.9774350076742,17.159689981600998,0.033582089552238806,6.0,5.7198966605337205,0.0,5.719896660533673,0.4085640471809761,45.0,582.7611111111111
273835,2020-06-20,DeKalb,Illinois,17037.0,536,18.0,37,Illinois,DeKalb,104897,510.9774350076742,17.159689981600998,0.033582089552238806,0.0,0.0,0.0,5.719896660533673,0.4085640471809761,42.0,624.3869047619047
273836,2020-06-21,DeKalb,Illinois,17037.0,536,18.0,37,Illinois,DeKalb,104897,510.9774350076742,17.159689981600998,0.033582089552238806,0.0,0.0,0.0,5.719896660533673,0.4085640471809761,42.0,624.3869047619047
273837,2020-06-22,DeKalb,Illinois,17037.0,547,18.0,37,Illinois,DeKalb,104897,521.4639122186526,17.159689981600998,0.03290676416819013,11.0,10.486477210978364,0.0,5.175144597625703,0.4085640471809761,53.0,494.7971698113207
273838,2020-06-23,DeKalb,Illinois,17037.0,550,18.0,37,Illinois,DeKalb,104897,524.3238605489195,17.159689981600998,0.03272727272727273,3.0,2.8599483302668887,0.0,5.175144597625703,0.4085640471809761,41.0,639.6158536585366
273839,2020-06-24,DeKalb,Illinois,17037.0,554,18.0,37,Illinois,DeKalb,104897,528.1371249892752,17.159689981600998,0.032490974729241874,4.0,3.813264440355738,0.0,4.630392534717733,0.2723760314539837,42.0,624.3869047619047
273840,2020-06-25,DeKalb,Illinois,17037.0,557,18.0,37,Illinois,DeKalb,104897,530.997073319542,17.159689981600998,0.03231597845601436,3.0,2.859948330266775,0.0,3.677076424628786,0.0,37.0,708.7635135135134
273841,2020-06-26,DeKalb,Illinois,17037.0,558,18.0,37,Illinois,DeKalb,104897,531.950389429631,17.159689981600998,0.03225806451612903,1.0,0.9533161100889629,0.0,2.9961363459938206,0.0,28.0,936.5803571428571
273842,2020-06-27,DeKalb,Illinois,17037.0,558,18.0,37,Illinois,DeKalb,104897,531.950389429631,17.159689981600998,0.03225806451612903,0.0,0.0,0.0,2.9961363459938206,0.0,22.0,1192.0113636363637
273843,2020-06-28,DeKalb,Illinois,17037.0,558,18.0,37,Illinois,DeKalb,104897,531.950389429631,17.159689981600998,0.03225806451612903,0.0,0.0,0.0,2.9961363459938206,0.0,22.0,1192.0113636363637
273844,2020-06-29,DeKalb,Illinois,17037.0,565,18.0,37,Illinois,DeKalb,104897,538.6236022002536,17.159689981600998,0.03185840707964602,7.0,6.6732127706226265,0.0,2.451384283085858,0.0,29.0,904.2844827586208
273845,2020-06-30,DeKalb,Illinois,17037.0,574,18.0,37,Illinois,DeKalb,104897,547.2034471910541,17.159689981600998,0.0313588850174216,9.0,8.579844990800552,0.0,3.2685123774478098,0.0,27.0,971.2685185185185
273846,2020-07-01,DeKalb,Illinois,17037.0,586,18.0,37,Illinois,DeKalb,104897,558.6432405121215,17.159689981600998,0.030716723549488054,12.0,11.439793321067327,0.0,4.358016503263751,0.0,36.0,728.4513888888889
273847,2020-07-02,DeKalb,Illinois,17037.0,593,19.0,37,Illinois,DeKalb,104897,565.3164532827441,18.113006091689943,0.03204047217537943,7.0,6.6732127706226265,0.9533161100889451,4.90276856617173,0.13618801572699205,39.0,672.4166666666667
273848,2020-07-03,DeKalb,Illinois,17037.0,593,19.0,37,Illinois,DeKalb,104897,565.3164532827441,18.113006091689943,0.03204047217537943,0.0,0.0,0.0,4.766580550444735,0.13618801572699205,36.0,728.4513888888889
273849,2020-07-04,DeKalb,Illinois,17037.0,593,19.0,37,Illinois,DeKalb,104897,565.3164532827441,18.113006091689943,0.03204047217537943,0.0,0.0,0.0,4.766580550444735,0.13618801572699205,35.0,749.2642857142857
273850,2020-07-05,DeKalb,Illinois,17037.0,593,19.0,37,Illinois,DeKalb,104897,565.3164532827441,18.113006091689943,0.03204047217537943,0.0,0.0,0.0,4.766580550444735,0.13618801572699205,35.0,749.2642857142857
273851,2020-07-06,DeKalb,Illinois,17037.0,611,20.0,37,Illinois,DeKalb,104897,582.476143264345,19.06632220177889,0.03273322422258593,18.0,17.159689981600877,0.9533161100889451,6.264648723441629,0.2723760314539842,53.0,494.7971698113207
273852,2020-07-07,DeKalb,Illinois,17037.0,616,20.0,37,Illinois,DeKalb,104897,587.2427238147898,19.06632220177889,0.032467532467532464,5.0,4.766580550444814,0.0,5.719896660533665,0.2723760314539842,51.0,514.2009803921568
273853,2020-07-08,DeKalb,Illinois,17037.0,621,20.0,37,Illinois,DeKalb,104897,592.0093043652345,19.06632220177889,0.0322061191626409,5.0,4.766580550444701,0.0,4.766580550444719,0.2723760314539842,47.0,557.9627659574469
273854,2020-07-09,DeKalb,Illinois,17037.0,630,20.0,37,Illinois,DeKalb,104897,600.589149356035,19.06632220177889,0.031746031746031744,9.0,8.579844990800552,0.0,5.0389565818987085,0.13618801572699205,44.0,596.0056818181819
273855,2020-07-10,DeKalb,Illinois,17037.0,653,20.0,37,Illinois,DeKalb,104897,622.5154198880807,19.06632220177889,0.030627871362940276,23.0,21.92627053204569,0.0,8.171280943619522,0.13618801572699205,60.0,437.0708333333333
273856,2020-07-11,DeKalb,Illinois,17037.0,653,20.0,37,Illinois,DeKalb,104897,622.5154198880807,19.06632220177889,0.030627871362940276,0.0,0.0,0.0,8.171280943619522,0.13618801572699205,60.0,437.0708333333333
273857,2020-07-12,DeKalb,Illinois,17037.0,653,20.0,37,Illinois,DeKalb,104897,622.5154198880807,19.06632220177889,0.030627871362940276,0.0,0.0,0.0,8.171280943619522,0.13618801572699205,60.0,437.0708333333333
273858,2020-07-13,DeKalb,Illinois,17037.0,674,20.0,37,Illinois,DeKalb,104897,642.5350581999485,19.06632220177889,0.02967359050445104,21.0,20.019638311867766,0.0,8.579844990800506,0.0,81.0,323.7561728395062
273859,2020-07-14,DeKalb,Illinois,17037.0,689,22.0,37,Illinois,DeKalb,104897,656.8347998512827,20.972954421956775,0.03193033381712627,15.0,14.299741651334216,1.9066322201778867,9.94172514807042,0.2723760314539837,78.0,336.20833333333337
273860,2020-07-15,DeKalb,Illinois,17037.0,702,22.0,37,Illinois,DeKalb,104897,669.227909282439,20.972954421956775,0.03133903133903134,13.0,12.39310943115629,0.0,11.031229273886362,0.2723760314539837,86.0,304.9331395348837
273861,2020-07-16,DeKalb,Illinois,17037.0,709,22.0,37,Illinois,DeKalb,104897,675.9011220530616,20.972954421956775,0.031029619181946404,7.0,6.6732127706226265,0.0,10.758853242432371,0.2723760314539837,88.0,298.00284090909093
273862,2020-07-17,DeKalb,Illinois,17037.0,714,23.0,37,Illinois,DeKalb,104897,680.6677026035063,21.926270532045724,0.03221288515406162,5.0,4.766580550444701,0.9533161100889487,8.307468959346517,0.40856404718097633,84.0,312.19345238095235
273863,2020-07-18,DeKalb,Illinois,17037.0,714,23.0,37,Illinois,DeKalb,104897,680.6677026035063,21.926270532045724,0.03221288515406162,0.0,0.0,0.0,8.307468959346517,0.40856404718097633,61.0,429.905737704918
273864,2020-07-19,DeKalb,Illinois,17037.0,714,23.0,37,Illinois,DeKalb,104897,680.6677026035063,21.926270532045724,0.03221288515406162,0.0,0.0,0.0,8.307468959346517,0.40856404718097633,61.0,429.905737704918
