,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
110312,2020-04-18,Clinton,Illinois,17027.0,44,0.0,27,Illinois,Clinton,37562,117.13966242479103,0.0,0.0,2.0,5.324530110217793,0.0,2.6622650551088856,0.0,12.0,782.5416666666667
110313,2020-04-19,Clinton,Illinois,17027.0,45,0.0,27,Illinois,Clinton,37562,119.80192747989989,0.0,0.0,1.0,2.662265055108861,0.0,3.0425886344101514,0.0,8.0,1173.8125
110314,2020-04-20,Clinton,Illinois,17027.0,45,0.0,27,Illinois,Clinton,37562,119.80192747989989,0.0,0.0,0.0,0.0,0.0,2.6622650551088833,0.0,8.0,1173.8125
110315,2020-04-21,Clinton,Illinois,17027.0,46,0.0,27,Illinois,Clinton,37562,122.46419253500878,0.0,0.0,1.0,2.6622650551088896,0.0,3.0425886344101536,0.0,8.0,1173.8125
110316,2020-04-22,Clinton,Illinois,17027.0,49,0.0,27,Illinois,Clinton,37562,130.45098770033545,0.0,0.0,3.0,7.986795165326669,0.0,3.803235793012693,0.0,11.0,853.6818181818181
110317,2020-04-23,Clinton,Illinois,17027.0,51,0.0,27,Illinois,Clinton,37562,135.77551781055323,0.0,0.0,2.0,5.324530110217779,0.0,4.563882951615233,0.0,12.0,782.5416666666667
110318,2020-04-24,Clinton,Illinois,17027.0,73,1.0,27,Illinois,Clinton,37562,194.3453490229487,2.6622650551088864,0.0136986301369863,22.0,58.569831212395485,2.6622650551088864,11.790030958339353,0.3803235793012695,34.0,276.19117647058823
110319,2020-04-25,Clinton,Illinois,17027.0,82,1.0,27,Illinois,Clinton,37562,218.3057345189287,2.6622650551088864,0.012195121951219513,9.0,23.960385495979978,0.0,14.452296013448235,0.3803235793012695,40.0,234.7625
110320,2020-04-26,Clinton,Illinois,17027.0,84,1.0,27,Illinois,Clinton,37562,223.63026462914647,2.6622650551088864,0.011904761904761904,2.0,5.324530110217779,0.0,14.83261959274951,0.3803235793012695,40.0,234.7625
110321,2020-04-27,Clinton,Illinois,17027.0,85,1.0,27,Illinois,Clinton,37562,226.29252968425538,2.6622650551088864,0.011764705882352941,1.0,2.662265055108918,0.0,15.212943172050784,0.3803235793012695,40.0,234.7625
110322,2020-04-28,Clinton,Illinois,17027.0,90,1.0,27,Illinois,Clinton,37562,239.60385495979978,2.6622650551088864,0.011111111111111112,5.0,13.311325275544391,0.0,16.734237489255854,0.3803235793012695,45.0,208.67777777777778
110323,2020-04-29,Clinton,Illinois,17027.0,101,1.0,27,Illinois,Clinton,37562,268.88877056599756,2.6622650551088864,0.009900990099009901,11.0,29.284915606197785,0.0,19.776826123666012,0.3803235793012695,55.0,170.73636363636362
110324,2020-04-30,Clinton,Illinois,17027.0,106,3.0,27,Illinois,Clinton,37562,282.20009584154195,7.986795165326659,0.02830188679245283,5.0,13.311325275544391,5.324530110217772,20.917796861569816,1.1409707379038083,57.0,164.74561403508773
110325,2020-05-01,Clinton,Illinois,17027.0,110,4.0,27,Illinois,Clinton,37562,292.84915606197757,10.649060220435546,0.03636363636363636,4.0,10.649060220435615,2.662265055108887,14.071972434146975,1.1409707379038083,59.0,159.16101694915255
110326,2020-05-02,Clinton,Illinois,17027.0,110,5.0,27,Illinois,Clinton,37562,292.84915606197757,13.311325275544434,0.045454545454545456,0.0,0.0,2.662265055108888,10.64906022043555,1.521294317205078,37.0,253.79729729729726
110327,2020-05-03,Clinton,Illinois,17027.0,112,5.0,27,Illinois,Clinton,37562,298.1736861721953,13.311325275544434,0.044642857142857144,2.0,5.324530110217722,0.0,10.649060220435542,1.521294317205078,30.0,313.01666666666665
110328,2020-05-04,Clinton,Illinois,17027.0,114,5.0,27,Illinois,Clinton,37562,303.49821628241307,13.311325275544434,0.043859649122807015,2.0,5.324530110217779,0.0,11.029383799736808,1.521294317205078,30.0,313.01666666666665
110329,2020-05-05,Clinton,Illinois,17027.0,115,7.0,27,Illinois,Clinton,37562,306.16048133752196,18.635855385762206,0.06086956521739131,1.0,2.6622650551088896,5.324530110217772,9.508089482531735,2.2819414758076166,30.0,313.01666666666665
110330,2020-05-06,Clinton,Illinois,17027.0,116,7.0,27,Illinois,Clinton,37562,308.82274639263085,18.635855385762206,0.0603448275862069,1.0,2.6622650551088896,0.0,5.7048536895190365,2.2819414758076166,26.0,361.17307692307696
110331,2020-05-07,Clinton,Illinois,17027.0,122,8.0,27,Illinois,Clinton,37562,324.7963367232842,21.29812044087109,0.06557377049180328,6.0,15.973590330653337,2.662265055108886,6.085177268820315,1.9016178965063477,21.0,447.1666666666667
110332,2020-05-08,Clinton,Illinois,17027.0,125,8.0,27,Illinois,Clinton,37562,332.78313188861085,21.29812044087109,0.064,3.0,7.986795165326669,0.0,5.7048536895190365,1.5212943172050781,19.0,494.2368421052632
110333,2020-05-09,Clinton,Illinois,17027.0,126,10.0,27,Illinois,Clinton,37562,335.4453969437197,26.622650551088867,0.07936507936507936,1.0,2.6622650551088327,5.324530110217776,6.085177268820298,1.901617896506348,16.0,586.90625
110334,2020-05-10,Clinton,Illinois,17027.0,126,10.0,27,Illinois,Clinton,37562,335.4453969437197,26.622650551088867,0.07936507936507936,0.0,0.0,0.0,5.324530110217767,1.901617896506348,16.0,586.90625
110335,2020-05-11,Clinton,Illinois,17027.0,127,10.0,27,Illinois,Clinton,37562,338.10766199882863,26.622650551088867,0.07874015748031496,1.0,2.6622650551089464,0.0,4.944206530916505,1.901617896506348,15.0,626.0333333333333
110336,2020-05-12,Clinton,Illinois,17027.0,128,12.0,27,Illinois,Clinton,37562,340.76992705393747,31.947180661306636,0.09375,1.0,2.6622650551088327,5.3245301102177685,4.944206530916497,1.9016178965063477,14.0,670.75
110337,2020-05-13,Clinton,Illinois,17027.0,142,13.0,27,Illinois,Clinton,37562,378.0416378254619,34.60944571641552,0.09154929577464789,14.0,37.271710771524454,2.662265055108886,9.888413061833006,2.281941475807617,27.0,347.7962962962963
110338,2020-05-14,Clinton,Illinois,17027.0,155,13.0,27,Illinois,Clinton,37562,412.6510835418774,34.60944571641552,0.08387096774193549,13.0,34.60944571641551,0.0,12.550678116941887,1.9016178965063477,39.0,240.78205128205127
110339,2020-05-15,Clinton,Illinois,17027.0,159,13.0,27,Illinois,Clinton,37562,423.300143762313,34.60944571641552,0.08176100628930817,4.0,10.649060220435558,0.0,12.931001696243158,1.9016178965063477,37.0,253.79729729729726
110340,2020-05-16,Clinton,Illinois,17027.0,162,14.0,27,Illinois,Clinton,37562,431.28693892763965,37.27171077152441,0.08641975308641975,3.0,7.986795165326669,2.6622650551088896,13.691648854845706,1.5212943172050781,37.0,253.79729729729726
110341,2020-05-17,Clinton,Illinois,17027.0,161,14.0,27,Illinois,Clinton,37562,428.6246738725307,37.27171077152441,0.08695652173913043,-1.0,-2.6622650551089464,0.0,13.311325275544428,1.5212943172050781,35.0,268.3
110342,2020-05-18,Clinton,Illinois,17027.0,161,14.0,27,Illinois,Clinton,37562,428.6246738725307,37.27171077152441,0.08695652173913043,0.0,0.0,0.0,12.931001696243149,1.5212943172050781,35.0,268.3
110343,2020-05-19,Clinton,Illinois,17027.0,165,14.0,27,Illinois,Clinton,37562,439.27373409296627,37.27171077152441,0.08484848484848485,4.0,10.649060220435558,0.0,14.071972434146968,0.7606471586025398,38.0,247.1184210526316
110344,2020-05-20,Clinton,Illinois,17027.0,167,16.0,27,Illinois,Clinton,37562,444.5982642031841,42.59624088174218,0.09580838323353294,2.0,5.324530110217836,5.324530110217772,9.508089482531735,1.1409707379038092,39.0,240.78205128205127
110345,2020-05-21,Clinton,Illinois,17027.0,169,16.0,27,Illinois,Clinton,37562,449.9227943134019,42.59624088174218,0.09467455621301775,2.0,5.324530110217779,0.0,5.324530110217775,1.1409707379038092,27.0,347.7962962962963
110346,2020-05-22,Clinton,Illinois,17027.0,173,16.0,27,Illinois,Clinton,37562,460.57185453383744,42.59624088174218,0.09248554913294797,4.0,10.649060220435558,0.0,5.324530110217775,1.1409707379038092,18.0,521.6944444444445
110347,2020-05-23,Clinton,Illinois,17027.0,176,16.0,27,Illinois,Clinton,37562,468.5586496991641,42.59624088174218,0.09090909090909091,3.0,7.986795165326669,0.0,5.324530110217775,0.7606471586025394,17.0,552.3823529411765
110348,2020-05-24,Clinton,Illinois,17027.0,176,16.0,27,Illinois,Clinton,37562,468.5586496991641,42.59624088174218,0.09090909090909091,0.0,0.0,0.0,5.704853689519053,0.7606471586025394,14.0,670.75
110349,2020-05-25,Clinton,Illinois,17027.0,177,16.0,27,Illinois,Clinton,37562,471.2209147542729,42.59624088174218,0.0903954802259887,1.0,2.662265055108776,0.0,6.085177268820307,0.7606471586025394,16.0,586.90625
110350,2020-05-26,Clinton,Illinois,17027.0,178,16.0,27,Illinois,Clinton,37562,473.88317980938183,42.59624088174218,0.0898876404494382,1.0,2.6622650551089464,0.0,4.944206530916505,0.7606471586025394,17.0,552.3823529411765
110351,2020-05-27,Clinton,Illinois,17027.0,178,17.0,27,Illinois,Clinton,37562,473.88317980938183,45.25850593685107,0.09550561797752809,0.0,0.0,2.6622650551088896,4.183559372313957,0.3803235793012704,13.0,722.3461538461539
110352,2020-05-28,Clinton,Illinois,17027.0,180,17.0,27,Illinois,Clinton,37562,479.20770991959955,45.25850593685107,0.09444444444444444,2.0,5.324530110217722,0.0,4.183559372313949,0.3803235793012704,13.0,722.3461538461539
110353,2020-05-29,Clinton,Illinois,17027.0,181,17.0,27,Illinois,Clinton,37562,481.8699749747085,45.25850593685107,0.09392265193370165,1.0,2.6622650551089464,0.0,3.0425886344101474,0.3803235793012704,12.0,782.5416666666667
110354,2020-05-30,Clinton,Illinois,17027.0,186,17.0,27,Illinois,Clinton,37562,495.1813002502529,45.25850593685107,0.0913978494623656,5.0,13.311325275544391,0.0,3.803235793012679,0.3803235793012704,13.0,722.3461538461539
110355,2020-05-31,Clinton,Illinois,17027.0,186,17.0,27,Illinois,Clinton,37562,495.1813002502529,45.25850593685107,0.0913978494623656,0.0,0.0,0.0,3.803235793012679,0.3803235793012704,10.0,939.05
110356,2020-06-01,Clinton,Illinois,17027.0,186,17.0,27,Illinois,Clinton,37562,495.1813002502529,45.25850593685107,0.0913978494623656,0.0,0.0,0.0,3.422912213711425,0.3803235793012704,10.0,939.05
110357,2020-06-02,Clinton,Illinois,17027.0,188,17.0,27,Illinois,Clinton,37562,500.5058303604707,45.25850593685107,0.09042553191489362,2.0,5.324530110217836,0.0,3.8032357930126954,0.3803235793012704,11.0,853.6818181818181
110358,2020-06-03,Clinton,Illinois,17027.0,188,17.0,27,Illinois,Clinton,37562,500.5058303604707,45.25850593685107,0.09042553191489362,0.0,0.0,0.0,3.8032357930126954,5.075305255429287e-16,10.0,939.05
110359,2020-06-04,Clinton,Illinois,17027.0,189,17.0,27,Illinois,Clinton,37562,503.16809541557956,45.25850593685107,0.08994708994708994,1.0,2.6622650551088327,0.0,3.422912213711425,5.075305255429287e-16,11.0,853.6818181818181
110360,2020-06-05,Clinton,Illinois,17027.0,190,17.0,27,Illinois,Clinton,37562,505.83036047068845,45.25850593685107,0.08947368421052632,1.0,2.6622650551088896,0.0,3.422912213711417,5.075305255429287e-16,10.0,939.05
110361,2020-06-06,Clinton,Illinois,17027.0,193,17.0,27,Illinois,Clinton,37562,513.8171556360151,45.25850593685107,0.08808290155440414,3.0,7.986795165326612,0.0,2.6622650551088776,5.075305255429287e-16,12.0,782.5416666666667
110362,2020-06-07,Clinton,Illinois,17027.0,193,17.0,27,Illinois,Clinton,37562,513.8171556360151,45.25850593685107,0.08808290155440414,0.0,0.0,0.0,2.6622650551088776,5.075305255429287e-16,7.0,1341.5
110363,2020-06-08,Clinton,Illinois,17027.0,193,17.0,27,Illinois,Clinton,37562,513.8171556360151,45.25850593685107,0.08808290155440414,0.0,0.0,0.0,2.6622650551088776,5.075305255429287e-16,7.0,1341.5
110364,2020-06-09,Clinton,Illinois,17027.0,196,17.0,27,Illinois,Clinton,37562,521.8039508013418,45.25850593685107,0.08673469387755102,3.0,7.9867951653267255,0.0,3.0425886344101474,5.075305255429287e-16,10.0,939.05
110365,2020-06-10,Clinton,Illinois,17027.0,197,17.0,27,Illinois,Clinton,37562,524.4662158564507,45.25850593685107,0.08629441624365482,1.0,2.6622650551089464,0.0,3.422912213711425,5.075305255429287e-16,9.0,1043.388888888889
110366,2020-06-11,Clinton,Illinois,17027.0,198,17.0,27,Illinois,Clinton,37562,527.1284809115596,45.25850593685107,0.08585858585858586,1.0,2.6622650551088327,0.0,3.422912213711425,5.075305255429287e-16,10.0,939.05
110367,2020-06-12,Clinton,Illinois,17027.0,203,17.0,27,Illinois,Clinton,37562,540.439806187104,45.25850593685107,0.08374384236453201,5.0,13.311325275544391,0.0,4.944206530916497,5.075305255429287e-16,14.0,670.75
110368,2020-06-13,Clinton,Illinois,17027.0,207,17.0,27,Illinois,Clinton,37562,551.0888664075395,45.25850593685107,0.0821256038647343,4.0,10.649060220435558,0.0,5.324530110217775,5.075305255429287e-16,17.0,552.3823529411765
110369,2020-06-14,Clinton,Illinois,17027.0,209,17.0,27,Illinois,Clinton,37562,556.4133965177573,45.25850593685107,0.08133971291866028,2.0,5.324530110217779,0.0,6.085177268820315,5.075305255429287e-16,16.0,586.90625
110370,2020-06-15,Clinton,Illinois,17027.0,213,17.0,27,Illinois,Clinton,37562,567.0624567381929,45.25850593685107,0.07981220657276995,4.0,10.649060220435558,0.0,7.606471586025394,5.075305255429287e-16,20.0,469.525
110371,2020-06-16,Clinton,Illinois,17027.0,214,17.0,27,Illinois,Clinton,37562,569.7247217933017,45.25850593685107,0.0794392523364486,1.0,2.6622650551088327,0.0,6.845824427422839,5.075305255429287e-16,21.0,447.1666666666667
110372,2020-06-17,Clinton,Illinois,17027.0,216,17.0,27,Illinois,Clinton,37562,575.0492519035196,45.25850593685107,0.0787037037037037,2.0,5.324530110217893,0.0,7.226148006724117,5.075305255429287e-16,20.0,469.525
110373,2020-06-18,Clinton,Illinois,17027.0,220,17.0,27,Illinois,Clinton,37562,585.6983121239551,45.25850593685107,0.07727272727272727,4.0,10.649060220435558,0.0,8.367118744627934,5.075305255429287e-16,23.0,408.2826086956522
110374,2020-06-19,Clinton,Illinois,17027.0,220,17.0,27,Illinois,Clinton,37562,585.6983121239551,45.25850593685107,0.07727272727272727,0.0,0.0,0.0,6.465500848121593,5.075305255429287e-16,22.0,426.84090909090907
110375,2020-06-20,Clinton,Illinois,17027.0,223,17.0,27,Illinois,Clinton,37562,593.6851072892817,45.25850593685107,0.07623318385650224,3.0,7.986795165326612,0.0,6.085177268820315,5.075305255429287e-16,20.0,469.525
110376,2020-06-21,Clinton,Illinois,17027.0,224,17.0,27,Illinois,Clinton,37562,596.3473723443906,45.25850593685107,0.07589285714285714,1.0,2.6622650551088327,0.0,5.7048536895190365,5.075305255429287e-16,17.0,552.3823529411765
110377,2020-06-22,Clinton,Illinois,17027.0,224,17.0,27,Illinois,Clinton,37562,596.3473723443906,45.25850593685107,0.07589285714285714,0.0,0.0,0.0,4.183559372313957,5.075305255429287e-16,15.0,626.0333333333333
110378,2020-06-23,Clinton,Illinois,17027.0,225,17.0,27,Illinois,Clinton,37562,599.0096373994995,45.25850593685107,0.07555555555555556,1.0,2.6622650551089464,0.0,4.183559372313973,5.075305255429287e-16,12.0,782.5416666666667
110379,2020-06-24,Clinton,Illinois,17027.0,224,17.0,27,Illinois,Clinton,37562,596.3473723443906,45.25850593685107,0.07589285714285714,-1.0,-2.6622650551089464,0.0,3.0425886344101394,5.075305255429287e-16,10.0,939.05
110380,2020-06-25,Clinton,Illinois,17027.0,226,17.0,27,Illinois,Clinton,37562,601.6719024546085,45.25850593685107,0.0752212389380531,2.0,5.324530110217893,0.0,2.2819414758076157,5.075305255429287e-16,10.0,939.05
110381,2020-06-26,Clinton,Illinois,17027.0,229,17.0,27,Illinois,Clinton,37562,609.6586976199351,45.25850593685107,0.07423580786026202,3.0,7.986795165326612,0.0,3.422912213711417,5.075305255429287e-16,9.0,1043.388888888889
110382,2020-06-27,Clinton,Illinois,17027.0,231,17.0,27,Illinois,Clinton,37562,614.9832277301529,45.25850593685107,0.0735930735930736,2.0,5.324530110217779,0.0,3.0425886344101554,5.075305255429287e-16,11.0,853.6818181818181
110383,2020-06-28,Clinton,Illinois,17027.0,233,17.0,27,Illinois,Clinton,37562,620.3077578403705,45.25850593685107,0.07296137339055794,2.0,5.324530110217665,0.0,3.422912213711417,5.075305255429287e-16,10.0,939.05
110384,2020-06-29,Clinton,Illinois,17027.0,236,17.0,27,Illinois,Clinton,37562,628.2945530056973,45.25850593685107,0.07203389830508475,3.0,7.9867951653267255,0.0,4.563882951615235,5.075305255429287e-16,12.0,782.5416666666667
110385,2020-06-30,Clinton,Illinois,17027.0,236,17.0,27,Illinois,Clinton,37562,628.2945530056973,45.25850593685107,0.07203389830508475,0.0,0.0,0.0,4.183559372313957,5.075305255429287e-16,12.0,782.5416666666667
110386,2020-07-01,Clinton,Illinois,17027.0,237,17.0,27,Illinois,Clinton,37562,630.9568180608061,45.25850593685107,0.07172995780590717,1.0,2.6622650551088327,0.0,4.944206530916497,5.075305255429287e-16,12.0,782.5416666666667
110387,2020-07-02,Clinton,Illinois,17027.0,239,17.0,27,Illinois,Clinton,37562,636.2813481710239,45.25850593685107,0.07112970711297072,2.0,5.324530110217779,0.0,4.944206530916481,5.075305255429287e-16,15.0,626.0333333333333
110388,2020-07-03,Clinton,Illinois,17027.0,240,17.0,27,Illinois,Clinton,37562,638.9436132261328,45.25850593685107,0.07083333333333333,1.0,2.6622650551089464,0.0,4.183559372313957,5.075305255429287e-16,14.0,670.75
110389,2020-07-04,Clinton,Illinois,17027.0,241,17.0,27,Illinois,Clinton,37562,641.6058782812416,45.25850593685107,0.07053941908713693,1.0,2.6622650551088327,0.0,3.803235793012679,5.075305255429287e-16,12.0,782.5416666666667
110390,2020-07-05,Clinton,Illinois,17027.0,242,17.0,27,Illinois,Clinton,37562,644.2681433363505,45.25850593685107,0.07024793388429752,1.0,2.6622650551088327,0.0,3.422912213711417,5.075305255429287e-16,11.0,853.6818181818181
110391,2020-07-06,Clinton,Illinois,17027.0,242,17.0,27,Illinois,Clinton,37562,644.2681433363505,45.25850593685107,0.07024793388429752,0.0,0.0,0.0,2.2819414758075993,5.075305255429287e-16,9.0,1043.388888888889
110392,2020-07-07,Clinton,Illinois,17027.0,243,17.0,27,Illinois,Clinton,37562,646.9304083914594,45.25850593685107,0.06995884773662552,1.0,2.6622650551089464,0.0,2.6622650551088776,5.075305255429287e-16,7.0,1341.5
110393,2020-07-08,Clinton,Illinois,17027.0,244,17.0,27,Illinois,Clinton,37562,649.5926734465684,45.25850593685107,0.06967213114754098,1.0,2.6622650551089464,0.0,2.6622650551088936,5.075305255429287e-16,8.0,1173.8125
110394,2020-07-09,Clinton,Illinois,17027.0,244,17.0,27,Illinois,Clinton,37562,649.5926734465684,45.25850593685107,0.06967213114754098,0.0,0.0,0.0,1.9016178965063537,5.075305255429287e-16,7.0,1341.5
110395,2020-07-10,Clinton,Illinois,17027.0,245,17.0,27,Illinois,Clinton,37562,652.2549385016773,45.25850593685107,0.06938775510204082,1.0,2.6622650551089464,0.0,1.9016178965063537,5.075305255429287e-16,6.0,1565.0833333333335
110396,2020-07-11,Clinton,Illinois,17027.0,247,17.0,27,Illinois,Clinton,37562,657.579468611895,45.25850593685107,0.06882591093117409,2.0,5.324530110217665,0.0,2.2819414758076157,5.075305255429287e-16,7.0,1341.5
110397,2020-07-12,Clinton,Illinois,17027.0,246,16.0,27,Illinois,Clinton,37562,654.9172035567861,42.59624088174218,0.06504065040650407,-1.0,-2.6622650551088327,-2.6622650551088896,1.521294317205092,-0.3803235793012694,5.0,1878.1
110398,2020-07-13,Clinton,Illinois,17027.0,246,16.0,27,Illinois,Clinton,37562,654.9172035567861,42.59624088174218,0.06504065040650407,0.0,0.0,0.0,1.521294317205092,-0.3803235793012694,4.0,2347.625
110399,2020-07-14,Clinton,Illinois,17027.0,252,16.0,27,Illinois,Clinton,37562,670.8907938874394,42.59624088174218,0.06349206349206349,6.0,15.973590330653224,0.0,3.422912213711417,-0.3803235793012694,10.0,939.05
110400,2020-07-15,Clinton,Illinois,17027.0,256,17.0,27,Illinois,Clinton,37562,681.5398541078749,45.25850593685107,0.06640625,4.0,10.649060220435558,2.6622650551088896,4.563882951615219,5.075305255429287e-16,13.0,722.3461538461539
110401,2020-07-16,Clinton,Illinois,17027.0,260,16.0,27,Illinois,Clinton,37562,692.1889143283106,42.59624088174218,0.06153846153846154,4.0,10.649060220435672,-2.6622650551088896,6.085177268820315,-0.3803235793012694,16.0,586.90625
110402,2020-07-17,Clinton,Illinois,17027.0,264,16.0,27,Illinois,Clinton,37562,702.837974548746,42.59624088174218,0.06060606060606061,4.0,10.649060220435445,0.0,7.226148006724101,-0.3803235793012694,20.0,469.525
