,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
546933,2020-04-09,Randolph,Illinois,17157.0,34,0.0,157,Illinois,Randolph,31782,106.97879302749985,0.0,0.0,3.0,9.43930526713234,0.0,11.686758902163847,0.0,27.0,294.27777777777777
546934,2020-04-10,Randolph,Illinois,17157.0,35,0.0,157,Illinois,Randolph,31782,110.12522811654395,0.0,0.0,1.0,3.146435089044104,0.0,10.338286721144941,0.0,27.0,294.27777777777777
546935,2020-04-11,Randolph,Illinois,17157.0,37,0.0,157,Illinois,Randolph,31782,116.41809829463219,0.0,0.0,2.0,6.292870178088236,0.0,7.6413423591071306,0.0,25.0,317.82
546936,2020-04-12,Randolph,Illinois,17157.0,40,0.0,157,Illinois,Randolph,31782,125.85740356176453,0.0,0.0,3.0,9.43930526713234,0.0,7.19185163210083,0.0,20.0,397.275
546937,2020-04-13,Randolph,Illinois,17157.0,41,0.0,157,Illinois,Randolph,31782,129.00383865080863,0.0,0.0,1.0,3.146435089044104,0.0,6.292870178088225,0.0,17.0,467.3823529411764
546938,2020-04-14,Randolph,Illinois,17157.0,41,0.0,157,Illinois,Randolph,31782,129.00383865080863,0.0,0.0,0.0,0.0,0.0,5.393888724075622,0.0,14.0,567.5357142857142
546939,2020-04-15,Randolph,Illinois,17157.0,46,0.0,157,Illinois,Randolph,31782,144.7360140960292,0.0,0.0,5.0,15.732175445220577,0.0,6.742360905094528,0.0,17.0,467.3823529411764
546940,2020-04-16,Randolph,Illinois,17157.0,46,0.0,157,Illinois,Randolph,31782,144.7360140960292,0.0,0.0,0.0,0.0,0.0,5.393888724075622,0.0,15.0,529.6999999999999
546941,2020-04-17,Randolph,Illinois,17157.0,48,1.0,157,Illinois,Randolph,31782,151.02888427411742,3.146435089044113,0.020833333333333332,2.0,6.292870178088208,3.146435089044113,5.843379451081923,0.4494907270063018,14.0,567.5357142857142
546942,2020-04-18,Randolph,Illinois,17157.0,54,1.0,157,Illinois,Randolph,31782,169.9074948083821,3.146435089044113,0.018518518518518517,6.0,18.87861053426468,0.0,7.641342359107129,0.4494907270063018,19.0,418.18421052631584
546943,2020-04-19,Randolph,Illinois,17157.0,57,1.0,157,Illinois,Randolph,31782,179.34680007551444,3.146435089044113,0.017543859649122806,3.0,9.43930526713234,0.0,7.641342359107129,0.4494907270063018,20.0,397.275
546944,2020-04-20,Randolph,Illinois,17157.0,58,1.0,157,Illinois,Randolph,31782,182.49323516455854,3.146435089044113,0.017241379310344827,1.0,3.146435089044104,0.0,7.641342359107129,0.4494907270063018,18.0,441.4166666666667
546945,2020-04-21,Randolph,Illinois,17157.0,61,1.0,157,Illinois,Randolph,31782,191.93254043169088,3.146435089044113,0.01639344262295082,3.0,9.43930526713234,0.0,8.989814540126035,0.4494907270063018,20.0,397.275
546946,2020-04-22,Randolph,Illinois,17157.0,63,1.0,157,Illinois,Randolph,31782,198.22541060977912,3.146435089044113,0.015873015873015872,2.0,6.292870178088236,0.0,7.64134235910713,0.4494907270063018,22.0,361.15909090909093
546947,2020-04-23,Randolph,Illinois,17157.0,68,1.0,157,Illinois,Randolph,31782,213.9575860549997,3.146435089044113,0.014705882352941176,5.0,15.732175445220577,0.0,9.888795994138642,0.4494907270063018,22.0,361.15909090909093
546948,2020-04-24,Randolph,Illinois,17157.0,79,1.0,157,Illinois,Randolph,31782,248.56837203448492,3.146435089044113,0.012658227848101266,11.0,34.61078597948523,0.0,13.934212537195359,0.0,33.0,240.77272727272725
546949,2020-04-25,Randolph,Illinois,17157.0,79,1.0,157,Illinois,Randolph,31782,248.56837203448492,3.146435089044113,0.012658227848101266,0.0,0.0,0.0,11.237268175157547,0.0,31.0,256.30645161290323
546950,2020-04-26,Randolph,Illinois,17157.0,104,1.0,157,Illinois,Randolph,31782,327.2292492605878,3.146435089044113,0.009615384615384616,25.0,78.66087722610285,0.0,21.126064169296193,0.0,50.0,158.91
546951,2020-04-27,Randolph,Illinois,17157.0,109,1.0,157,Illinois,Randolph,31782,342.9614247058083,3.146435089044113,0.009174311926605505,5.0,15.732175445220548,0.0,22.924027077321398,0.0,52.0,152.79807692307693
546952,2020-04-28,Randolph,Illinois,17157.0,126,1.0,157,Illinois,Randolph,31782,396.45082121955824,3.146435089044113,0.007936507936507936,17.0,53.48939651374991,0.0,29.216897255409624,0.0,68.0,116.8455882352941
546953,2020-04-29,Randolph,Illinois,17157.0,138,1.0,157,Illinois,Randolph,31782,434.2080422880876,3.146435089044113,0.007246376811594203,12.0,37.75722106852936,0.0,33.71180452547264,0.0,77.0,103.18831168831169
546954,2020-04-30,Randolph,Illinois,17157.0,156,1.0,157,Illinois,Randolph,31782,490.84387389088164,3.146435089044113,0.00641025641025641,18.0,56.63583160279404,0.0,39.55518397655457,0.0,93.0,85.43548387096774
546955,2020-05-01,Randolph,Illinois,17157.0,164,1.0,157,Illinois,Randolph,31782,516.0153546032345,3.146435089044113,0.006097560975609756,8.0,25.17148071235289,0.0,38.20671179553566,0.0,96.0,82.765625
546956,2020-05-02,Randolph,Illinois,17157.0,166,1.0,157,Illinois,Randolph,31782,522.3082247813228,3.146435089044113,0.006024096385542169,2.0,6.292870178088265,0.0,39.10569324954827,0.0,87.0,91.32758620689656
546957,2020-05-03,Randolph,Illinois,17157.0,179,1.0,157,Illinois,Randolph,31782,563.2118809388962,3.146435089044113,0.00558659217877095,13.0,40.90365615757344,0.0,33.71180452547264,0.0,100.0,79.455
546958,2020-05-04,Randolph,Illinois,17157.0,182,1.0,157,Illinois,Randolph,31782,572.6511862060286,3.146435089044113,0.005494505494505495,3.0,9.43930526713234,0.0,32.81282307146004,0.0,78.0,101.86538461538461
546959,2020-05-05,Randolph,Illinois,17157.0,183,2.0,157,Illinois,Randolph,31782,575.7976212950728,6.292870178088226,0.01092896174863388,1.0,3.1464350890441892,3.146435089044113,25.620971439359217,0.4494907270063018,74.0,107.37162162162161
546960,2020-05-06,Randolph,Illinois,17157.0,203,2.0,157,Illinois,Randolph,31782,638.726323075955,6.292870178088226,0.009852216748768473,20.0,62.92870178088219,0.0,29.216897255409624,0.4494907270063018,77.0,103.18831168831169
546961,2020-05-07,Randolph,Illinois,17157.0,206,2.0,157,Illinois,Randolph,31782,648.1656283430873,6.292870178088226,0.009708737864077669,3.0,9.43930526713234,0.0,22.474536350315095,0.4494907270063018,68.0,116.8455882352941
546962,2020-05-08,Randolph,Illinois,17157.0,211,2.0,157,Illinois,Randolph,31782,663.8978037883079,6.292870178088226,0.009478672985781991,5.0,15.732175445220605,0.0,21.126064169296196,0.4494907270063018,55.0,144.46363636363637
546963,2020-05-09,Randolph,Illinois,17157.0,217,2.0,157,Illinois,Randolph,31782,682.7764143225726,6.292870178088226,0.009216589861751152,6.0,18.87861053426468,0.0,22.924027077321398,0.4494907270063018,53.0,149.91509433962264
546964,2020-05-10,Randolph,Illinois,17157.0,220,2.0,157,Illinois,Randolph,31782,692.2157195897048,6.292870178088226,0.00909090909090909,3.0,9.439305267132227,0.0,18.429119807258367,0.4494907270063018,54.0,147.13888888888889
546965,2020-05-11,Randolph,Illinois,17157.0,221,2.0,157,Illinois,Randolph,31782,695.362154678749,6.292870178088226,0.00904977375565611,1.0,3.1464350890441892,0.0,17.530138353245775,0.4494907270063018,42.0,189.17857142857144
546966,2020-05-12,Randolph,Illinois,17157.0,222,3.0,157,Illinois,Randolph,31782,698.5085897677931,9.439305267132339,0.013513513513513514,1.0,3.1464350890440755,3.146435089044113,17.530138353245757,0.4494907270063018,40.0,198.6375
546967,2020-05-13,Randolph,Illinois,17157.0,227,3.0,157,Illinois,Randolph,31782,714.2407652130137,9.439305267132339,0.013215859030837005,5.0,15.732175445220605,0.0,10.787777448151246,0.4494907270063018,44.0,180.57954545454547
546968,2020-05-14,Randolph,Illinois,17157.0,233,3.0,157,Illinois,Randolph,31782,733.1193757472784,9.439305267132339,0.012875536480686695,6.0,18.87861053426468,0.0,12.136249629170152,0.4494907270063018,30.0,264.84999999999997
546969,2020-05-15,Randolph,Illinois,17157.0,234,3.0,157,Illinois,Randolph,31782,736.2658108363224,9.439305267132339,0.01282051282051282,1.0,3.1464350890440755,0.0,10.338286721144934,0.4494907270063018,28.0,283.7678571428571
546970,2020-05-16,Randolph,Illinois,17157.0,236,3.0,157,Illinois,Randolph,31782,742.5586810144107,9.439305267132339,0.012711864406779662,2.0,6.292870178088265,0.0,8.54032381311973,0.4494907270063018,25.0,317.82
546971,2020-05-17,Randolph,Illinois,17157.0,236,3.0,157,Illinois,Randolph,31782,742.5586810144107,9.439305267132339,0.012711864406779662,0.0,0.0,0.0,7.191851632100842,0.4494907270063018,19.0,418.18421052631584
546972,2020-05-18,Randolph,Illinois,17157.0,237,3.0,157,Illinois,Randolph,31782,745.7051161034548,9.439305267132339,0.012658227848101266,1.0,3.1464350890440755,0.0,7.191851632100826,0.4494907270063018,17.0,467.3823529411764
546973,2020-05-19,Randolph,Illinois,17157.0,238,3.0,157,Illinois,Randolph,31782,748.8515511924988,9.439305267132339,0.012605042016806723,1.0,3.1464350890440755,0.0,7.191851632100826,0.0,17.0,467.3823529411764
546974,2020-05-20,Randolph,Illinois,17157.0,246,3.0,157,Illinois,Randolph,31782,774.0230319048518,9.439305267132339,0.012195121951219513,8.0,25.171480712352945,0.0,8.54032381311973,0.0,24.0,331.0625
546975,2020-05-21,Randolph,Illinois,17157.0,246,3.0,157,Illinois,Randolph,31782,774.0230319048518,9.439305267132339,0.012195121951219513,0.0,0.0,0.0,5.84337945108192,0.0,19.0,418.18421052631584
546976,2020-05-22,Randolph,Illinois,17157.0,251,3.0,157,Illinois,Randolph,31782,789.7552073500723,9.439305267132339,0.01195219123505976,5.0,15.732175445220491,0.0,7.641342359107122,0.0,18.0,441.4166666666667
546977,2020-05-23,Randolph,Illinois,17157.0,256,3.0,157,Illinois,Randolph,31782,805.4873827952929,9.439305267132339,0.01171875,5.0,15.732175445220605,0.0,8.989814540126028,0.0,22.0,361.15909090909093
546978,2020-05-24,Randolph,Illinois,17157.0,258,3.0,157,Illinois,Randolph,31782,811.7802529733812,9.439305267132339,0.011627906976744186,2.0,6.292870178088265,0.0,9.888795994138636,0.0,22.0,361.15909090909093
546979,2020-05-25,Randolph,Illinois,17157.0,259,3.0,157,Illinois,Randolph,31782,814.9266880624252,9.439305267132339,0.011583011583011582,1.0,3.1464350890440755,0.0,9.888795994138636,0.0,23.0,345.45652173913044
546980,2020-05-26,Randolph,Illinois,17157.0,259,3.0,157,Illinois,Randolph,31782,814.9266880624252,9.439305267132339,0.011583011583011582,0.0,0.0,0.0,9.43930526713234,0.0,22.0,361.15909090909093
546981,2020-05-27,Randolph,Illinois,17157.0,264,4.0,157,Illinois,Randolph,31782,830.6588635076458,12.585740356176451,0.015151515151515152,5.0,15.732175445220605,3.146435089044113,8.090833086113435,0.4494907270063018,26.0,305.59615384615387
546982,2020-05-28,Randolph,Illinois,17157.0,267,4.0,157,Illinois,Randolph,31782,840.0981687747783,12.585740356176451,0.0149812734082397,3.0,9.439305267132454,0.0,9.439305267132356,0.4494907270063018,21.0,378.3571428571429
546983,2020-05-29,Randolph,Illinois,17157.0,267,4.0,157,Illinois,Randolph,31782,840.0981687747783,12.585740356176451,0.0149812734082397,0.0,0.0,0.0,7.191851632100858,0.4494907270063018,21.0,378.3571428571429
546984,2020-05-30,Randolph,Illinois,17157.0,269,4.0,157,Illinois,Randolph,31782,846.3910389528664,12.585740356176451,0.01486988847583643,2.0,6.292870178088151,0.0,5.843379451081936,0.4494907270063018,18.0,441.4166666666667
546985,2020-05-31,Randolph,Illinois,17157.0,270,4.0,157,Illinois,Randolph,31782,849.5374740419104,12.585740356176451,0.014814814814814815,1.0,3.146435089043962,0.0,5.393888724075607,0.4494907270063018,14.0,567.5357142857142
546986,2020-06-01,Randolph,Illinois,17157.0,269,4.0,157,Illinois,Randolph,31782,846.3910389528664,12.585740356176451,0.01486988847583643,-1.0,-3.146435089043962,0.0,4.49490727006303,0.4494907270063018,11.0,722.3181818181819
546987,2020-06-02,Randolph,Illinois,17157.0,270,4.0,157,Illinois,Randolph,31782,849.5374740419104,12.585740356176451,0.014814814814814815,1.0,3.146435089043962,0.0,4.94439799706931,0.4494907270063018,11.0,722.3181818181819
546988,2020-06-03,Randolph,Illinois,17157.0,271,4.0,157,Illinois,Randolph,31782,852.6839091309546,12.585740356176451,0.014760147601476014,1.0,3.1464350890441892,0.0,3.146435089044108,0.0,12.0,662.125
546989,2020-06-04,Randolph,Illinois,17157.0,273,4.0,157,Illinois,Randolph,31782,858.9767793090429,12.585740356176451,0.014652014652014652,2.0,6.292870178088265,0.0,2.696944362037795,0.0,9.0,882.8333333333334
546990,2020-06-05,Randolph,Illinois,17157.0,273,4.0,157,Illinois,Randolph,31782,858.9767793090429,12.585740356176451,0.014652014652014652,0.0,0.0,0.0,2.696944362037795,0.0,6.0,1324.25
546991,2020-06-06,Randolph,Illinois,17157.0,274,4.0,157,Illinois,Randolph,31782,862.123214398087,12.585740356176451,0.014598540145985401,1.0,3.1464350890441892,0.0,2.247453635031515,0.0,7.0,1135.0714285714284
546992,2020-06-07,Randolph,Illinois,17157.0,274,4.0,157,Illinois,Randolph,31782,862.123214398087,12.585740356176451,0.014598540145985401,0.0,0.0,0.0,1.7979629080252348,0.0,5.0,1589.1
546993,2020-06-08,Randolph,Illinois,17157.0,276,4.0,157,Illinois,Randolph,31782,868.4160845761752,12.585740356176451,0.014492753623188406,2.0,6.292870178088151,0.0,3.146435089044108,0.0,6.0,1324.25
546994,2020-06-09,Randolph,Illinois,17157.0,276,5.0,157,Illinois,Randolph,31782,868.4160845761752,15.732175445220566,0.018115942028985508,0.0,0.0,3.1464350890441146,2.696944362037828,0.4494907270063021,7.0,1135.0714285714284
546995,2020-06-10,Randolph,Illinois,17157.0,276,6.0,157,Illinois,Randolph,31782,868.4160845761752,18.878610534264677,0.021739130434782608,0.0,0.0,3.146435089044111,2.247453635031515,0.8989814540126037,6.0,1324.25
546996,2020-06-11,Randolph,Illinois,17157.0,276,7.0,157,Illinois,Randolph,31782,868.4160845761752,22.02504562330879,0.025362318840579712,0.0,0.0,3.1464350890441146,1.3484721810189058,1.3484721810189058,5.0,1589.1
546997,2020-06-12,Randolph,Illinois,17157.0,276,7.0,157,Illinois,Randolph,31782,868.4160845761752,22.02504562330879,0.025362318840579712,0.0,0.0,0.0,1.3484721810189058,1.3484721810189058,3.0,2648.5
546998,2020-06-13,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,2.0,6.292870178088265,0.0,1.7979629080252022,1.3484721810189058,5.0,1589.1
546999,2020-06-14,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,1.7979629080252022,1.3484721810189058,4.0,1986.375
547000,2020-06-15,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,0.8989814540126092,1.3484721810189058,4.0,1986.375
547001,2020-06-16,Randolph,Illinois,17157.0,279,7.0,157,Illinois,Randolph,31782,877.8553898433075,22.02504562330879,0.025089605734767026,1.0,3.1464350890440755,0.0,1.3484721810189058,0.8989814540126037,3.0,2648.5
547002,2020-06-17,Randolph,Illinois,17157.0,279,7.0,157,Illinois,Randolph,31782,877.8553898433075,22.02504562330879,0.025089605734767026,0.0,0.0,0.0,1.3484721810189058,0.4494907270063021,3.0,2648.5
547003,2020-06-18,Randolph,Illinois,17157.0,279,7.0,157,Illinois,Randolph,31782,877.8553898433075,22.02504562330879,0.025089605734767026,0.0,0.0,0.0,1.3484721810189058,0.0,3.0,2648.5
547004,2020-06-19,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,-1.0,-3.1464350890440755,0.0,0.8989814540126092,0.0,2.0,3972.75
547005,2020-06-20,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,2.0,3972.75
547006,2020-06-21,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,inf
547007,2020-06-22,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,inf
547008,2020-06-23,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,-0.4494907270062965,0.0,0.0,inf
547009,2020-06-24,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,-0.4494907270062965,0.0,-1.0,-7945.5
547010,2020-06-25,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,-0.4494907270062965,0.0,-1.0,-7945.5
547011,2020-06-26,Randolph,Illinois,17157.0,278,7.0,157,Illinois,Randolph,31782,874.7089547542635,22.02504562330879,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,-1.0,-7945.5
547012,2020-06-27,Randolph,Illinois,17157.0,279,7.0,157,Illinois,Randolph,31782,877.8553898433075,22.02504562330879,0.025089605734767026,1.0,3.1464350890440755,0.0,0.4494907270062965,0.0,1.0,7945.5
547013,2020-06-28,Randolph,Illinois,17157.0,279,7.0,157,Illinois,Randolph,31782,877.8553898433075,22.02504562330879,0.025089605734767026,0.0,0.0,0.0,0.4494907270062965,0.0,1.0,7945.5
547014,2020-06-29,Randolph,Illinois,17157.0,281,7.0,157,Illinois,Randolph,31782,884.1482600213958,22.02504562330879,0.02491103202846975,2.0,6.292870178088265,0.0,1.3484721810189058,0.0,3.0,2648.5
547015,2020-06-30,Randolph,Illinois,17157.0,285,7.0,157,Illinois,Randolph,31782,896.7340003775722,22.02504562330879,0.02456140350877193,4.0,12.585740356176416,0.0,3.146435089044108,0.0,7.0,1135.0714285714284
547016,2020-07-01,Randolph,Illinois,17157.0,287,7.0,157,Illinois,Randolph,31782,903.0268705556604,22.02504562330879,0.024390243902439025,2.0,6.292870178088151,0.0,4.045416543056701,0.0,9.0,882.8333333333334
547017,2020-07-02,Randolph,Illinois,17157.0,287,7.0,157,Illinois,Randolph,31782,903.0268705556604,22.02504562330879,0.024390243902439025,0.0,0.0,0.0,4.045416543056701,0.0,9.0,882.8333333333334
547018,2020-07-03,Randolph,Illinois,17157.0,287,7.0,157,Illinois,Randolph,31782,903.0268705556604,22.02504562330879,0.024390243902439025,0.0,0.0,0.0,4.045416543056701,0.0,9.0,882.8333333333334
547019,2020-07-04,Randolph,Illinois,17157.0,288,7.0,157,Illinois,Randolph,31782,906.1733056447046,22.02504562330879,0.024305555555555556,1.0,3.1464350890441892,0.0,4.045416543056717,0.0,10.0,794.55
547020,2020-07-05,Randolph,Illinois,17157.0,288,7.0,157,Illinois,Randolph,31782,906.1733056447046,22.02504562330879,0.024305555555555556,0.0,0.0,0.0,4.045416543056717,0.0,9.0,882.8333333333334
547021,2020-07-06,Randolph,Illinois,17157.0,288,7.0,157,Illinois,Randolph,31782,906.1733056447046,22.02504562330879,0.024305555555555556,0.0,0.0,0.0,3.146435089044108,0.0,9.0,882.8333333333334
547022,2020-07-07,Randolph,Illinois,17157.0,288,7.0,157,Illinois,Randolph,31782,906.1733056447046,22.02504562330879,0.024305555555555556,0.0,0.0,0.0,1.3484721810189058,0.0,7.0,1135.0714285714284
547023,2020-07-08,Randolph,Illinois,17157.0,291,7.0,157,Illinois,Randolph,31782,915.6126109118369,22.02504562330879,0.024054982817869417,3.0,9.43930526713234,0.0,1.7979629080252184,0.0,6.0,1324.25
547024,2020-07-09,Randolph,Illinois,17157.0,292,7.0,157,Illinois,Randolph,31782,918.759046000881,22.02504562330879,0.023972602739726026,1.0,3.1464350890440755,0.0,2.247453635031515,0.0,5.0,1589.1
547025,2020-07-10,Randolph,Illinois,17157.0,299,7.0,157,Illinois,Randolph,31782,940.7840916241897,22.02504562330879,0.023411371237458192,7.0,22.025045623308756,0.0,5.393888724075623,0.0,12.0,662.125
547026,2020-07-11,Randolph,Illinois,17157.0,310,7.0,157,Illinois,Randolph,31782,975.394877603675,22.02504562330879,0.02258064516129032,11.0,34.610785979485286,0.0,9.888795994138636,0.0,23.0,345.45652173913044
547027,2020-07-12,Randolph,Illinois,17157.0,315,7.0,157,Illinois,Randolph,31782,991.1270530488956,22.02504562330879,0.022222222222222223,5.0,15.732175445220605,0.0,12.136249629170152,0.0,27.0,294.27777777777777
547028,2020-07-13,Randolph,Illinois,17157.0,319,7.0,157,Illinois,Randolph,31782,1003.712793405072,22.02504562330879,0.0219435736677116,4.0,12.585740356176416,0.0,13.934212537195354,0.0,31.0,256.30645161290323
547029,2020-07-14,Randolph,Illinois,17157.0,327,7.0,157,Illinois,Randolph,31782,1028.884274117425,22.02504562330879,0.021406727828746176,8.0,25.17148071235306,0.0,17.530138353245793,0.0,39.0,203.73076923076923
547030,2020-07-15,Randolph,Illinois,17157.0,337,7.0,157,Illinois,Randolph,31782,1060.348625007866,22.02504562330879,0.020771513353115726,10.0,31.464350890440983,0.0,20.676573442289882,0.0,49.0,162.1530612244898
547031,2020-07-16,Randolph,Illinois,17157.0,343,7.0,157,Illinois,Randolph,31782,1079.2272355421308,22.02504562330879,0.02040816326530612,6.0,18.87861053426468,0.0,22.924027077321398,0.0,52.0,152.79807692307693
547032,2020-07-17,Randolph,Illinois,17157.0,344,7.0,157,Illinois,Randolph,31782,1082.373670631175,22.02504562330879,0.020348837209302327,1.0,3.1464350890441892,0.0,20.227082715283604,0.0,52.0,152.79807692307693
547033,2020-07-18,Randolph,Illinois,17157.0,359,7.0,157,Illinois,Randolph,31782,1129.5701969668366,22.02504562330879,0.019498607242339833,15.0,47.1965263356617,0.0,22.025045623308806,0.0,60.0,132.42499999999998
547034,2020-07-19,Randolph,Illinois,17157.0,363,7.0,157,Illinois,Randolph,31782,1142.155937323013,22.02504562330879,0.01928374655647383,4.0,12.585740356176302,0.0,21.575554896302474,0.0,53.0,149.91509433962264
547035,2020-07-20,Randolph,Illinois,17157.0,370,7.0,157,Illinois,Randolph,31782,1164.1809829463218,22.02504562330879,0.01891891891891892,7.0,22.02504562330887,0.0,22.924027077321398,0.0,55.0,144.46363636363637
547036,2020-07-21,Randolph,Illinois,17157.0,369,7.0,157,Illinois,Randolph,31782,1161.0345478572776,22.02504562330879,0.018970189701897018,-1.0,-3.1464350890441892,0.0,18.87861053426465,0.0,50.0,158.91
547037,2020-07-22,Randolph,Illinois,17157.0,374,7.0,157,Illinois,Randolph,31782,1176.7667233024981,22.02504562330879,0.01871657754010695,5.0,15.732175445220491,0.0,16.63115689923315,0.0,47.0,169.0531914893617
547038,2020-07-23,Randolph,Illinois,17157.0,384,7.0,157,Illinois,Randolph,31782,1208.2310741929393,22.02504562330879,0.018229166666666668,10.0,31.46435089044121,0.0,18.429119807258367,0.0,47.0,169.0531914893617
547039,2020-07-24,Randolph,Illinois,17157.0,392,7.0,157,Illinois,Randolph,31782,1233.4025549052924,22.02504562330879,0.017857142857142856,8.0,25.17148071235306,0.0,21.575554896302492,0.0,49.0,162.1530612244898
547040,2020-07-25,Randolph,Illinois,17157.0,399,7.0,157,Illinois,Randolph,31782,1255.427600528601,22.02504562330879,0.017543859649122806,7.0,22.025045623308642,0.0,17.979629080252057,0.0,55.0,144.46363636363637
547041,2020-07-26,Randolph,Illinois,17157.0,403,7.0,157,Illinois,Randolph,31782,1268.0133408847776,22.02504562330879,0.017369727047146403,4.0,12.58574035617653,0.0,17.97962908025209,0.0,44.0,180.57954545454547
547042,2020-07-27,Randolph,Illinois,17157.0,409,7.0,157,Illinois,Randolph,31782,1286.8919514190422,22.02504562330879,0.017114914425427872,6.0,18.87861053426468,0.0,17.530138353245775,0.0,46.0,172.72826086956522
547043,2020-07-28,Randolph,Illinois,17157.0,411,7.0,157,Illinois,Randolph,31782,1293.1848215971304,22.02504562330879,0.0170316301703163,2.0,6.292870178088151,0.0,18.87861053426468,0.0,41.0,193.7926829268293
547044,2020-07-29,Randolph,Illinois,17157.0,415,7.0,157,Illinois,Randolph,31782,1305.770561953307,22.02504562330879,0.016867469879518072,4.0,12.58574035617653,0.0,18.4291198072584,0.0,46.0,172.72826086956522
547045,2020-07-30,Randolph,Illinois,17157.0,416,7.0,157,Illinois,Randolph,31782,1308.916997042351,22.02504562330879,0.016826923076923076,1.0,3.1464350890441892,0.0,14.383703264201683,0.0,42.0,189.17857142857144
547046,2020-07-31,Randolph,Illinois,17157.0,417,7.0,157,Illinois,Randolph,31782,1312.0634321313953,22.02504562330879,0.016786570743405275,1.0,3.1464350890441892,0.0,11.237268175157558,0.0,33.0,240.77272727272725
547047,2020-08-01,Randolph,Illinois,17157.0,422,7.0,157,Illinois,Randolph,31782,1327.7956075766158,22.02504562330879,0.016587677725118485,5.0,15.732175445220491,0.0,10.338286721144966,0.0,30.0,264.84999999999997
547048,2020-08-02,Randolph,Illinois,17157.0,432,7.0,157,Illinois,Randolph,31782,1359.2599584670568,22.02504562330879,0.016203703703703703,10.0,31.464350890440983,0.0,13.035231083182746,0.0,33.0,240.77272727272725
