,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
223955,2020-05-03,McLean,Illinois,17113.0,99,3.0,113,Illinois,McLean,171517,57.72022598343022,1.7490977570736428,0.030303030303030304,0.0,0.0,0.0,0.9161940632290511,0.0,11.0,3898.1136363636365
223956,2020-05-04,McLean,Illinois,17113.0,103,3.0,113,Illinois,McLean,171517,60.05235632619507,1.7490977570736428,0.02912621359223301,4.0,2.3321303427648488,0.0,0.9161940632290501,0.0,15.0,2858.616666666667
223957,2020-05-05,McLean,Illinois,17113.0,103,3.0,113,Illinois,McLean,171517,60.05235632619507,1.7490977570736428,0.02912621359223301,0.0,0.0,0.0,0.7496133244601317,0.0,11.0,3898.1136363636365
223958,2020-05-06,McLean,Illinois,17113.0,108,3.0,113,Illinois,McLean,171517,62.96751925465114,1.7490977570736428,0.027777777777777776,5.0,2.91516292845607,0.0,1.1660651713824275,0.0,14.0,3062.8035714285716
223959,2020-05-07,McLean,Illinois,17113.0,110,3.0,113,Illinois,McLean,171517,64.13358442603358,1.7490977570736428,0.02727272727272727,2.0,1.1660651713824421,0.0,1.2493555407668875,0.0,16.0,2679.953125
223960,2020-05-08,McLean,Illinois,17113.0,112,3.0,113,Illinois,McLean,171517,65.29964959741599,1.7490977570736428,0.026785714285714284,2.0,1.1660651713824137,0.0,1.2493555407668866,0.0,17.0,2522.3088235294117
223961,2020-05-09,McLean,Illinois,17113.0,115,3.0,113,Illinois,McLean,171517,67.04874735448965,1.7490977570736428,0.02608695652173913,3.0,1.7490977570736561,0.0,1.3326459101513468,0.0,18.0,2382.1805555555557
223962,2020-05-10,McLean,Illinois,17113.0,117,3.0,113,Illinois,McLean,171517,68.21481252587208,1.7490977570736428,0.02564102564102564,2.0,1.166065171382428,0.0,1.499226648920265,0.0,18.0,2382.1805555555557
223963,2020-05-11,McLean,Illinois,17113.0,121,3.0,113,Illinois,McLean,171517,70.54694286863693,1.7490977570736428,0.024793388429752067,4.0,2.332130342764856,0.0,1.499226648920266,0.0,22.0,1949.0568181818182
223964,2020-05-12,McLean,Illinois,17113.0,126,3.0,113,Illinois,McLean,171517,73.462105797093,1.7490977570736428,0.023809523809523808,5.0,2.91516292845607,0.0,1.9156784958425617,0.0,23.0,1864.3152173913045
223965,2020-05-13,McLean,Illinois,17113.0,127,3.0,113,Illinois,McLean,171517,74.04513838278422,1.7490977570736428,0.023622047244094488,1.0,0.583032585691214,0.0,1.5825170183047252,0.0,24.0,1786.6354166666667
223966,2020-05-14,McLean,Illinois,17113.0,130,3.0,113,Illinois,McLean,171517,75.79423613985786,1.7490977570736428,0.023076923076923078,3.0,1.749097757073642,0.0,1.6658073876891824,0.0,22.0,1949.0568181818182
223967,2020-05-15,McLean,Illinois,17113.0,132,4.0,113,Illinois,McLean,171517,76.96030131124029,2.332130342764857,0.030303030303030304,2.0,1.166065171382428,0.5830325856912144,1.6658073876891843,0.0832903693844592,22.0,1949.0568181818182
223968,2020-05-16,McLean,Illinois,17113.0,158,4.0,113,Illinois,McLean,171517,92.11914853921185,2.332130342764857,0.02531645569620253,26.0,15.158847227971563,0.0,3.5814858835317422,0.0832903693844592,46.0,932.1576086956522
223969,2020-05-17,McLean,Illinois,17113.0,170,6.0,113,Illinois,McLean,171517,99.11553956750642,3.4981955141472856,0.03529411764705882,12.0,6.996391028294568,1.1660651713824284,4.414389577376334,0.24987110815337754,55.0,779.6227272727273
223970,2020-05-18,McLean,Illinois,17113.0,186,6.0,113,Illinois,McLean,171517,108.44406093856585,3.4981955141472856,0.03225806451612903,16.0,9.328521371059438,0.0,5.413874009989846,0.24987110815337754,69.0,621.4384057971014
223971,2020-05-19,McLean,Illinois,17113.0,189,6.0,113,Illinois,McLean,171517,110.1931586956395,3.4981955141472856,0.031746031746031744,3.0,1.749097757073642,0.0,5.2472932712209275,0.24987110815337754,68.0,630.5772058823529
223972,2020-05-20,McLean,Illinois,17113.0,191,6.0,113,Illinois,McLean,171517,111.35922386702192,3.4981955141472856,0.031413612565445025,2.0,1.166065171382428,0.0,5.330583640605387,0.24987110815337754,65.0,659.6807692307692
223973,2020-05-21,McLean,Illinois,17113.0,195,9.0,113,Illinois,McLean,171517,113.6913542097868,5.247293271220928,0.046153846153846156,4.0,2.33213034276487,1.7490977570736428,5.413874009989848,0.4997422163067551,68.0,630.5772058823529
223974,2020-05-22,McLean,Illinois,17113.0,195,9.0,113,Illinois,McLean,171517,113.6913542097868,5.247293271220928,0.046153846153846156,0.0,0.0,0.0,5.24729327122093,0.41645184692229587,65.0,659.6807692307692
223975,2020-05-23,McLean,Illinois,17113.0,202,9.0,113,Illinois,McLean,171517,117.77258230962529,5.247293271220928,0.04455445544554455,7.0,4.081228099838498,0.0,3.664776252916206,0.41645184692229587,70.0,612.5607142857143
223976,2020-05-24,McLean,Illinois,17113.0,204,10.0,113,Illinois,McLean,171517,118.9386474810077,5.830325856912143,0.049019607843137254,2.0,1.1660651713824137,0.5830325856912149,2.8318725590716127,0.3331614775378368,46.0,932.1576086956522
223977,2020-05-25,McLean,Illinois,17113.0,211,10.0,113,Illinois,McLean,171517,123.0198755808462,5.830325856912143,0.04739336492890995,7.0,4.081228099838498,0.0,2.0822592346114783,0.3331614775378368,41.0,1045.8353658536585
223978,2020-05-26,McLean,Illinois,17113.0,212,10.0,113,Illinois,McLean,171517,123.60290816653743,5.830325856912143,0.04716981132075472,1.0,0.5830325856912282,0.0,1.9156784958425621,0.3331614775378368,26.0,1649.201923076923
223979,2020-05-27,McLean,Illinois,17113.0,215,13.0,113,Illinois,McLean,171517,125.35200592361107,7.579423613985786,0.06046511627906977,3.0,1.749097757073642,1.7490977570736428,1.9989688652270214,0.5830325856912143,26.0,1649.201923076923
223980,2020-05-28,McLean,Illinois,17113.0,216,13.0,113,Illinois,McLean,171517,125.93503850930227,7.579423613985786,0.06018518518518518,1.0,0.5830325856911998,0.0,1.74909775707364,0.3331614775378368,25.0,1715.1699999999998
223981,2020-05-29,McLean,Illinois,17113.0,217,13.0,113,Illinois,McLean,171517,126.5180710949935,7.579423613985786,0.059907834101382486,1.0,0.5830325856912282,0.0,1.832388126458101,0.3331614775378368,22.0,1949.0568181818182
223982,2020-05-30,McLean,Illinois,17113.0,218,13.0,113,Illinois,McLean,171517,127.10110368068472,7.579423613985786,0.05963302752293578,1.0,0.583032585691214,0.0,1.3326459101513461,0.3331614775378368,23.0,1864.3152173913045
223983,2020-05-31,McLean,Illinois,17113.0,220,13.0,113,Illinois,McLean,171517,128.26716885206716,7.579423613985786,0.05909090909090909,2.0,1.1660651713824421,0.0,1.3326459101513504,0.24987110815337754,18.0,2382.1805555555557
223984,2020-06-01,McLean,Illinois,17113.0,220,13.0,113,Illinois,McLean,171517,128.26716885206716,7.579423613985786,0.05909090909090909,0.0,0.0,0.0,0.7496133244601363,0.24987110815337754,16.0,2679.953125
223985,2020-06-02,McLean,Illinois,17113.0,221,13.0,113,Illinois,McLean,171517,128.85020143775836,7.579423613985786,0.058823529411764705,1.0,0.5830325856911998,0.0,0.7496133244601323,0.24987110815337754,10.0,4287.925
223986,2020-06-03,McLean,Illinois,17113.0,224,13.0,113,Illinois,McLean,171517,130.59929919483199,7.579423613985786,0.05803571428571429,3.0,1.7490977570736277,0.0,0.7496133244601302,0.0,12.0,3573.2708333333335
223987,2020-06-04,McLean,Illinois,17113.0,224,13.0,113,Illinois,McLean,171517,130.59929919483199,7.579423613985786,0.05803571428571429,0.0,0.0,0.0,0.6663229550756731,0.0,9.0,4764.361111111111
223988,2020-06-05,McLean,Illinois,17113.0,226,13.0,113,Illinois,McLean,171517,131.7653643662144,7.579423613985786,0.05752212389380531,2.0,1.166065171382428,0.0,0.7496133244601302,0.0,10.0,4287.925
223989,2020-06-06,McLean,Illinois,17113.0,226,13.0,113,Illinois,McLean,171517,131.7653643662144,7.579423613985786,0.05752212389380531,0.0,0.0,0.0,0.6663229550756711,0.0,9.0,4764.361111111111
223990,2020-06-07,McLean,Illinois,17113.0,226,13.0,113,Illinois,McLean,171517,131.7653643662144,7.579423613985786,0.05752212389380531,0.0,0.0,0.0,0.49974221630675075,0.0,8.0,5359.90625
223991,2020-06-08,McLean,Illinois,17113.0,228,13.0,113,Illinois,McLean,171517,132.93142953759684,7.579423613985786,0.05701754385964912,2.0,1.166065171382428,0.0,0.6663229550756691,0.0,8.0,5359.90625
223992,2020-06-09,McLean,Illinois,17113.0,230,13.0,113,Illinois,McLean,171517,134.0974947089793,7.579423613985786,0.05652173913043478,2.0,1.1660651713824564,0.0,0.7496133244601343,0.0,10.0,4287.925
223993,2020-06-10,McLean,Illinois,17113.0,231,13.0,113,Illinois,McLean,171517,134.6805272946705,7.579423613985786,0.05627705627705628,1.0,0.5830325856911998,0.0,0.583032585691216,0.0,10.0,4287.925
223994,2020-06-11,McLean,Illinois,17113.0,235,13.0,113,Illinois,McLean,171517,137.01265763743535,7.579423613985786,0.05531914893617021,4.0,2.332130342764856,0.0,0.9161940632290525,0.0,11.0,3898.1136363636365
223995,2020-06-12,McLean,Illinois,17113.0,238,13.0,113,Illinois,McLean,171517,138.76175539450898,7.579423613985786,0.0546218487394958,3.0,1.7490977570736277,0.0,0.9994844326135096,0.0,14.0,3062.8035714285716
223996,2020-06-13,McLean,Illinois,17113.0,241,13.0,113,Illinois,McLean,171517,140.51085315158264,7.579423613985786,0.05394190871369295,3.0,1.7490977570736561,0.0,1.249355540766889,0.0,15.0,2858.616666666667
223997,2020-06-14,McLean,Illinois,17113.0,241,13.0,113,Illinois,McLean,171517,140.51085315158264,7.579423613985786,0.05394190871369295,0.0,0.0,0.0,1.249355540766889,0.0,15.0,2858.616666666667
223998,2020-06-15,McLean,Illinois,17113.0,241,13.0,113,Illinois,McLean,171517,140.51085315158264,7.579423613985786,0.05394190871369295,0.0,0.0,0.0,1.0827748019979708,0.0,15.0,2858.616666666667
223999,2020-06-16,McLean,Illinois,17113.0,243,13.0,113,Illinois,McLean,171517,141.67691832296507,7.579423613985786,0.053497942386831275,2.0,1.166065171382428,0.0,1.0827748019979668,0.0,15.0,2858.616666666667
224000,2020-06-17,McLean,Illinois,17113.0,246,13.0,113,Illinois,McLean,171517,143.4260160800387,7.579423613985786,0.052845528455284556,3.0,1.7490977570736277,0.0,1.249355540766885,0.0,16.0,2679.953125
224001,2020-06-18,McLean,Illinois,17113.0,246,13.0,113,Illinois,McLean,171517,143.4260160800387,7.579423613985786,0.052845528455284556,0.0,0.0,0.0,0.9161940632290485,0.0,15.0,2858.616666666667
224002,2020-06-19,McLean,Illinois,17113.0,246,13.0,113,Illinois,McLean,171517,143.4260160800387,7.579423613985786,0.052845528455284556,0.0,0.0,0.0,0.6663229550756731,0.0,11.0,3898.1136363636365
224003,2020-06-20,McLean,Illinois,17113.0,247,13.0,113,Illinois,McLean,171517,144.00904866572992,7.579423613985786,0.05263157894736842,1.0,0.5830325856912282,0.0,0.4997422163067548,0.0,9.0,4764.361111111111
224004,2020-06-21,McLean,Illinois,17113.0,251,13.0,113,Illinois,McLean,171517,146.3411790084948,7.579423613985786,0.05179282868525897,4.0,2.3321303427648843,0.0,0.8329036938445954,0.0,10.0,4287.925
224005,2020-06-22,McLean,Illinois,17113.0,254,13.0,113,Illinois,McLean,171517,148.09027676556843,7.579423613985786,0.051181102362204724,3.0,1.7490977570736277,0.0,1.0827748019979708,0.0,13.0,3298.403846153846
224006,2020-06-23,McLean,Illinois,17113.0,253,13.0,113,Illinois,McLean,171517,147.5072441798772,7.579423613985786,0.05138339920948617,-1.0,-0.5830325856912282,0.0,0.8329036938445914,0.0,12.0,3573.2708333333335
224007,2020-06-24,McLean,Illinois,17113.0,253,13.0,113,Illinois,McLean,171517,147.5072441798772,7.579423613985786,0.05138339920948617,0.0,0.0,0.0,0.583032585691216,0.0,10.0,4287.925
224008,2020-06-25,McLean,Illinois,17113.0,254,13.0,113,Illinois,McLean,171517,148.09027676556843,7.579423613985786,0.051181102362204724,1.0,0.5830325856912282,0.0,0.6663229550756772,0.0,8.0,5359.90625
224009,2020-06-26,McLean,Illinois,17113.0,255,13.0,113,Illinois,McLean,171517,148.67330935125963,7.579423613985786,0.050980392156862744,1.0,0.5830325856911998,0.0,0.7496133244601343,0.0,9.0,4764.361111111111
224010,2020-06-27,McLean,Illinois,17113.0,256,13.0,113,Illinois,McLean,171517,149.25634193695086,7.579423613985786,0.05078125,1.0,0.5830325856912282,0.0,0.7496133244601343,0.0,10.0,4287.925
224011,2020-06-28,McLean,Illinois,17113.0,257,13.0,113,Illinois,McLean,171517,149.83937452264206,7.579423613985786,0.05058365758754864,1.0,0.5830325856911998,0.0,0.49974221630675075,0.0,10.0,4287.925
224012,2020-06-29,McLean,Illinois,17113.0,257,13.0,113,Illinois,McLean,171517,149.83937452264206,7.579423613985786,0.05058365758754864,0.0,0.0,0.0,0.24987110815337538,0.0,6.0,7146.541666666667
224013,2020-06-30,McLean,Illinois,17113.0,260,13.0,113,Illinois,McLean,171517,151.58847227971572,7.579423613985786,0.05,3.0,1.7490977570736561,0.0,0.583032585691216,0.0,6.0,7146.541666666667
224014,2020-07-01,McLean,Illinois,17113.0,261,13.0,113,Illinois,McLean,171517,152.17150486540694,7.579423613985786,0.04980842911877394,1.0,0.5830325856912282,0.0,0.6663229550756772,0.0,8.0,5359.90625
224015,2020-07-02,McLean,Illinois,17113.0,265,13.0,113,Illinois,McLean,171517,154.50363520817177,7.579423613985786,0.04905660377358491,4.0,2.3321303427648274,0.0,0.9161940632290485,0.0,12.0,3573.2708333333335
224016,2020-07-03,McLean,Illinois,17113.0,267,13.0,113,Illinois,McLean,171517,155.6697003795542,7.579423613985786,0.04868913857677903,2.0,1.166065171382428,0.0,0.9994844326135096,0.0,13.0,3298.403846153846
224017,2020-07-04,McLean,Illinois,17113.0,273,13.0,113,Illinois,McLean,171517,159.1678958937015,7.579423613985786,0.047619047619047616,6.0,3.4981955141473122,0.0,1.4159362795358075,0.0,18.0,2382.1805555555557
224018,2020-07-05,McLean,Illinois,17113.0,277,13.0,113,Illinois,McLean,171517,161.50002623646634,7.579423613985786,0.04693140794223827,4.0,2.3321303427648274,0.0,1.6658073876891828,0.0,21.0,2041.8690476190475
224019,2020-07-06,McLean,Illinois,17113.0,285,13.0,113,Illinois,McLean,171517,166.16428692199605,7.579423613985786,0.0456140350877193,8.0,4.664260685529712,0.0,2.332130342764856,0.0,28.0,1531.4017857142858
224020,2020-07-07,McLean,Illinois,17113.0,289,13.0,113,Illinois,McLean,171517,168.49641726476094,7.579423613985786,0.04498269896193772,4.0,2.3321303427648843,0.0,2.415420712149317,0.0,32.0,1339.9765625
224021,2020-07-08,McLean,Illinois,17113.0,292,14.0,113,Illinois,McLean,171517,170.24551502183456,8.162456199676999,0.04794520547945205,3.0,1.7490977570736277,0.5830325856912131,2.582001450918231,0.08329036938445901,32.0,1339.9765625
224022,2020-07-09,McLean,Illinois,17113.0,301,15.0,113,Illinois,McLean,171517,175.4928082930555,8.745488785368215,0.04983388704318937,9.0,5.24729327122094,0.5830325856912157,2.998453297840533,0.1665807387689184,40.0,1071.98125
224023,2020-07-10,McLean,Illinois,17113.0,308,15.0,113,Illinois,McLean,171517,179.57403639289402,8.745488785368215,0.048701298701298704,7.0,4.081228099838512,0.0,3.4149051447628307,0.1665807387689184,43.0,997.1918604651163
224024,2020-07-11,McLean,Illinois,17113.0,315,15.0,113,Illinois,McLean,171517,183.6552644927325,8.745488785368215,0.047619047619047616,7.0,4.081228099838484,0.0,3.498195514147284,0.1665807387689184,48.0,893.3177083333334
224025,2020-07-12,McLean,Illinois,17113.0,322,15.0,113,Illinois,McLean,171517,187.736492592571,8.745488785368215,0.046583850931677016,7.0,4.081228099838512,0.0,3.748066622300667,0.1665807387689184,49.0,875.0867346938776
224026,2020-07-13,McLean,Illinois,17113.0,326,15.0,113,Illinois,McLean,171517,190.06862293533584,8.745488785368215,0.046012269938650305,4.0,2.3321303427648274,0.0,3.4149051447628267,0.1665807387689184,49.0,875.0867346938776
224027,2020-07-14,McLean,Illinois,17113.0,334,15.0,113,Illinois,McLean,171517,194.73288362086555,8.745488785368215,0.04491017964071856,8.0,4.664260685529712,0.0,3.748066622300659,0.1665807387689184,49.0,875.0867346938776
224028,2020-07-15,McLean,Illinois,17113.0,340,15.0,113,Illinois,McLean,171517,198.23107913501283,8.745488785368215,0.04411764705882353,6.0,3.498195514147284,0.0,3.9979377304540384,0.0832903693844594,51.0,840.7696078431374
224029,2020-07-16,McLean,Illinois,17113.0,349,15.0,113,Illinois,McLean,171517,203.4783724062338,8.745488785368215,0.04297994269340974,9.0,5.247293271220968,0.0,3.997937730454043,0.0,57.0,752.2675438596491
224030,2020-07-17,McLean,Illinois,17113.0,368,15.0,113,Illinois,McLean,171517,214.55599153436685,8.745488785368215,0.04076086956521739,19.0,11.077619128133051,0.0,4.997422163067548,0.0,67.0,639.9888059701493
224031,2020-07-18,McLean,Illinois,17113.0,382,15.0,113,Illinois,McLean,171517,222.71844773404385,8.745488785368215,0.03926701570680628,14.0,8.162456199676996,0.0,5.580454748758764,0.0,74.0,579.4493243243243
224032,2020-07-19,McLean,Illinois,17113.0,386,15.0,113,Illinois,McLean,171517,225.05057807680873,8.745488785368215,0.038860103626943004,4.0,2.3321303427648843,0.0,5.330583640605389,0.0,71.0,603.9330985915493
224033,2020-07-20,McLean,Illinois,17113.0,404,15.0,113,Illinois,McLean,171517,235.54516461925058,8.745488785368215,0.03712871287128713,18.0,10.494586542441851,0.0,6.4966488119878205,0.0,82.0,522.9176829268292
224034,2020-07-21,McLean,Illinois,17113.0,408,15.0,113,Illinois,McLean,171517,237.8772949620154,8.745488785368215,0.03676470588235294,4.0,2.3321303427648274,0.0,6.1634873344499805,0.0,82.0,522.9176829268292
224035,2020-07-22,McLean,Illinois,17113.0,418,15.0,113,Illinois,McLean,171517,243.70762081892755,8.745488785368215,0.03588516746411483,10.0,5.83032585691214,0.0,6.496648811987817,0.0,84.0,510.46726190476187
