,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
558464,2020-06-05,Knox,Illinois,17095.0,102,0.0,95,Illinois,Knox,49699,205.2355178172599,0.0,0.0,0.0,0.0,0.0,1.4372235141264713,0.0,6.0,2070.7916666666665
558465,2020-06-06,Knox,Illinois,17095.0,103,0.0,95,Illinois,Knox,49699,207.24763073703699,0.0,0.0,1.0,2.0121129197770813,0.0,1.4372235141264755,0.0,6.0,2070.7916666666665
558466,2020-06-07,Knox,Illinois,17095.0,104,0.0,95,Illinois,Knox,49699,209.259743656814,0.0,0.0,1.0,2.0121129197770244,0.0,1.1497788113011782,0.0,6.0,2070.7916666666665
558467,2020-06-08,Knox,Illinois,17095.0,105,0.0,95,Illinois,Knox,49699,211.27185657659106,0.0,0.0,1.0,2.012112919777053,0.0,1.149778811301174,0.0,5.0,2484.95
558468,2020-06-09,Knox,Illinois,17095.0,105,0.0,95,Illinois,Knox,49699,211.27185657659106,0.0,0.0,0.0,0.0,0.0,1.149778811301174,0.0,4.0,3106.1875
558469,2020-06-10,Knox,Illinois,17095.0,106,0.0,95,Illinois,Knox,49699,213.28396949636814,0.0,0.0,1.0,2.0121129197770813,0.0,1.4372235141264713,0.0,5.0,2484.95
558470,2020-06-11,Knox,Illinois,17095.0,107,0.0,95,Illinois,Knox,49699,215.2960824161452,0.0,0.0,1.0,2.012112919777053,0.0,1.4372235141264713,0.0,6.0,2070.7916666666665
558471,2020-06-12,Knox,Illinois,17095.0,111,0.0,95,Illinois,Knox,49699,223.3445340952534,0.0,0.0,4.0,8.048451679108211,0.0,2.5870023254276444,0.0,9.0,1380.5277777777778
558472,2020-06-13,Knox,Illinois,17095.0,111,0.0,95,Illinois,Knox,49699,223.3445340952534,0.0,0.0,0.0,0.0,0.0,2.299557622602347,0.0,9.0,1380.5277777777778
558473,2020-06-14,Knox,Illinois,17095.0,113,0.0,95,Illinois,Knox,49699,227.36875993480754,0.0,0.0,2.0,4.024225839554134,0.0,2.5870023254276484,0.0,10.0,1242.475
558474,2020-06-15,Knox,Illinois,17095.0,113,0.0,95,Illinois,Knox,49699,227.36875993480754,0.0,0.0,0.0,0.0,0.0,2.299557622602355,0.0,9.0,1380.5277777777778
558475,2020-06-16,Knox,Illinois,17095.0,113,0.0,95,Illinois,Knox,49699,227.36875993480754,0.0,0.0,0.0,0.0,0.0,2.299557622602355,0.0,8.0,1553.09375
558476,2020-06-17,Knox,Illinois,17095.0,113,0.0,95,Illinois,Knox,49699,227.36875993480754,0.0,0.0,0.0,0.0,0.0,2.0121129197770578,0.0,8.0,1553.09375
558477,2020-06-18,Knox,Illinois,17095.0,115,0.0,95,Illinois,Knox,49699,231.39298577436168,0.0,0.0,2.0,4.024225839554134,0.0,2.299557622602355,0.0,9.0,1380.5277777777778
558478,2020-06-19,Knox,Illinois,17095.0,115,0.0,95,Illinois,Knox,49699,231.39298577436168,0.0,0.0,0.0,0.0,0.0,1.1497788113011822,0.0,8.0,1553.09375
558479,2020-06-20,Knox,Illinois,17095.0,117,0.0,95,Illinois,Knox,49699,235.41721161391575,0.0,0.0,2.0,4.024225839554077,0.0,1.7246682169517646,0.0,6.0,2070.7916666666665
558480,2020-06-21,Knox,Illinois,17095.0,117,0.0,95,Illinois,Knox,49699,235.41721161391575,0.0,0.0,0.0,0.0,0.0,1.149778811301174,0.0,6.0,2070.7916666666665
558481,2020-06-22,Knox,Illinois,17095.0,117,0.0,95,Illinois,Knox,49699,235.41721161391575,0.0,0.0,0.0,0.0,0.0,1.149778811301174,0.0,4.0,3106.1875
558482,2020-06-23,Knox,Illinois,17095.0,117,0.0,95,Illinois,Knox,49699,235.41721161391575,0.0,0.0,0.0,0.0,0.0,1.149778811301174,0.0,4.0,3106.1875
558483,2020-06-24,Knox,Illinois,17095.0,119,0.0,95,Illinois,Knox,49699,239.4414374534699,0.0,0.0,2.0,4.024225839554134,0.0,1.7246682169517646,0.0,6.0,2070.7916666666665
558484,2020-06-25,Knox,Illinois,17095.0,121,0.0,95,Illinois,Knox,49699,243.46566329302402,0.0,0.0,2.0,4.024225839554134,0.0,1.7246682169517646,0.0,8.0,1553.09375
558485,2020-06-26,Knox,Illinois,17095.0,123,0.0,95,Illinois,Knox,49699,247.4898891325781,0.0,0.0,2.0,4.024225839554077,0.0,2.299557622602347,0.0,8.0,1553.09375
558486,2020-06-27,Knox,Illinois,17095.0,124,0.0,95,Illinois,Knox,49699,249.50200205235518,0.0,0.0,1.0,2.0121129197770813,0.0,2.012112919777062,0.0,9.0,1380.5277777777778
558487,2020-06-28,Knox,Illinois,17095.0,124,0.0,95,Illinois,Knox,49699,249.50200205235518,0.0,0.0,0.0,0.0,0.0,2.012112919777062,0.0,7.0,1774.9642857142858
558488,2020-06-29,Knox,Illinois,17095.0,125,0.0,95,Illinois,Knox,49699,251.51411497213223,0.0,0.0,1.0,2.012112919777053,0.0,2.299557622602355,0.0,8.0,1553.09375
558489,2020-06-30,Knox,Illinois,17095.0,130,0.0,95,Illinois,Knox,49699,261.5746795710175,0.0,0.0,5.0,10.060564598885264,0.0,3.7367811367288217,0.0,13.0,955.7500000000001
558490,2020-07-01,Knox,Illinois,17095.0,132,0.0,95,Illinois,Knox,49699,265.59890541057166,0.0,0.0,2.0,4.024225839554163,0.0,3.7367811367288257,0.0,15.0,828.3166666666666
558491,2020-07-02,Knox,Illinois,17095.0,134,0.0,95,Illinois,Knox,49699,269.62313125012577,0.0,0.0,2.0,4.024225839554106,0.0,3.7367811367288217,0.0,15.0,828.3166666666666
558492,2020-07-03,Knox,Illinois,17095.0,136,0.0,95,Illinois,Knox,49699,273.6473570896799,0.0,0.0,2.0,4.024225839554106,0.0,3.7367811367288257,0.0,15.0,828.3166666666666
558493,2020-07-04,Knox,Illinois,17095.0,137,0.0,95,Illinois,Knox,49699,275.6594700094569,0.0,0.0,1.0,2.012112919777053,0.0,3.7367811367288217,0.0,14.0,887.4821428571429
558494,2020-07-05,Knox,Illinois,17095.0,140,0.0,95,Illinois,Knox,49699,281.6958087687881,0.0,0.0,3.0,6.036338759331159,0.0,4.599115245204701,0.0,16.0,776.546875
558495,2020-07-06,Knox,Illinois,17095.0,147,0.0,95,Illinois,Knox,49699,295.7805992072275,0.0,0.0,7.0,14.084790438439427,0.0,6.323783462156469,0.0,23.0,540.2065217391304
558496,2020-07-07,Knox,Illinois,17095.0,149,0.0,95,Illinois,Knox,49699,299.8048250467816,0.0,0.0,2.0,4.024225839554106,0.0,5.46144935368059,0.0,24.0,517.6979166666666
558497,2020-07-08,Knox,Illinois,17095.0,149,0.0,95,Illinois,Knox,49699,299.8048250467816,0.0,0.0,0.0,0.0,0.0,4.886559948029995,0.0,19.0,653.9342105263158
558498,2020-07-09,Knox,Illinois,17095.0,152,0.0,95,Illinois,Knox,49699,305.8411638061128,0.0,0.0,3.0,6.036338759331159,0.0,5.174004650855288,0.0,20.0,621.2375
558499,2020-07-10,Knox,Illinois,17095.0,157,0.0,95,Illinois,Knox,49699,315.9017284049981,0.0,0.0,5.0,10.060564598885321,0.0,6.0363387593311755,0.0,23.0,540.2065217391304
558500,2020-07-11,Knox,Illinois,17095.0,168,0.0,95,Illinois,Knox,49699,338.03497052254573,0.0,0.0,11.0,22.13324211754764,0.0,8.910785787584116,0.0,32.0,388.2734375
558501,2020-07-12,Knox,Illinois,17095.0,170,0.0,95,Illinois,Knox,49699,342.05919636209984,0.0,0.0,2.0,4.024225839554106,0.0,8.623341084758822,0.0,33.0,376.50757575757575
558502,2020-07-13,Knox,Illinois,17095.0,171,0.0,95,Illinois,Knox,49699,344.0713092818769,0.0,0.0,1.0,2.012112919777053,0.0,6.898672867807055,0.0,31.0,400.7983870967742
558503,2020-07-14,Knox,Illinois,17095.0,175,0.0,95,Illinois,Knox,49699,352.1197609609851,0.0,0.0,4.0,8.048451679108211,0.0,7.473562273457641,0.0,28.0,443.74107142857144
558504,2020-07-15,Knox,Illinois,17095.0,176,0.0,95,Illinois,Knox,49699,354.13187388076216,0.0,0.0,1.0,2.012112919777053,0.0,7.761006976282935,0.0,27.0,460.1759259259259
558505,2020-07-16,Knox,Illinois,17095.0,179,0.0,95,Illinois,Knox,49699,360.1682126400934,0.0,0.0,3.0,6.036338759331215,0.0,7.761006976282943,0.0,30.0,414.1583333333333
558506,2020-07-17,Knox,Illinois,17095.0,181,0.0,95,Illinois,Knox,49699,364.1924384796475,0.0,0.0,2.0,4.024225839554106,0.0,6.898672867807055,0.0,29.0,428.43965517241384
558507,2020-07-18,Knox,Illinois,17095.0,187,0.0,95,Illinois,Knox,49699,376.2651159983098,0.0,0.0,6.0,12.072677518662317,0.0,5.46144935368058,0.0,30.0,414.1583333333333
558508,2020-07-19,Knox,Illinois,17095.0,190,0.0,95,Illinois,Knox,49699,382.301454757641,0.0,0.0,3.0,6.036338759331215,0.0,5.748894056505882,0.0,22.0,564.7613636363636
558509,2020-07-20,Knox,Illinois,17095.0,193,0.0,95,Illinois,Knox,49699,388.33779351697217,0.0,0.0,3.0,6.036338759331159,0.0,6.323783462156468,0.0,23.0,540.2065217391304
558510,2020-07-21,Knox,Illinois,17095.0,196,0.0,95,Illinois,Knox,49699,394.3741322763033,0.0,0.0,3.0,6.036338759331159,0.0,6.036338759331175,0.0,25.0,496.99
558511,2020-07-22,Knox,Illinois,17095.0,199,1.0,95,Illinois,Knox,49699,400.41047103563454,2.0121129197770578,0.005025125628140704,3.0,6.036338759331215,2.0121129197770578,6.611228164981769,0.28744470282529394,24.0,517.6979166666666
558512,2020-07-23,Knox,Illinois,17095.0,199,1.0,95,Illinois,Knox,49699,400.41047103563454,2.0121129197770578,0.005025125628140704,0.0,0.0,0.0,5.748894056505882,0.28744470282529394,23.0,540.2065217391304
558513,2020-07-24,Knox,Illinois,17095.0,211,1.0,95,Illinois,Knox,49699,424.55582607295923,2.0121129197770578,0.004739336492890996,12.0,24.14535503732469,0.0,8.623341084758822,0.28744470282529394,32.0,388.2734375
558514,2020-07-25,Knox,Illinois,17095.0,216,1.0,95,Illinois,Knox,49699,434.6163906718445,2.0121129197770578,0.004629629629629629,5.0,10.060564598885264,0.0,8.335896381933528,0.28744470282529394,35.0,354.9928571428572
558515,2020-07-26,Knox,Illinois,17095.0,219,1.0,95,Illinois,Knox,49699,440.65272943117566,2.0121129197770578,0.0045662100456621,3.0,6.036338759331159,0.0,8.335896381933521,0.28744470282529394,32.0,388.2734375
558516,2020-07-27,Knox,Illinois,17095.0,223,1.0,95,Illinois,Knox,49699,448.7011811102839,2.0121129197770578,0.004484304932735426,4.0,8.048451679108268,0.0,8.623341084758822,0.28744470282529394,33.0,376.50757575757575
558517,2020-07-28,Knox,Illinois,17095.0,223,1.0,95,Illinois,Knox,49699,448.7011811102839,2.0121129197770578,0.004484304932735426,0.0,0.0,0.0,7.761006976282943,0.28744470282529394,30.0,414.1583333333333
558518,2020-07-29,Knox,Illinois,17095.0,227,1.0,95,Illinois,Knox,49699,456.74963278939214,2.0121129197770578,0.004405286343612335,4.0,8.048451679108211,0.0,8.048451679108227,0.0,31.0,400.7983870967742
558519,2020-07-30,Knox,Illinois,17095.0,235,1.0,95,Illinois,Knox,49699,472.8465361476086,2.0121129197770578,0.00425531914893617,8.0,16.09690335821648,0.0,10.348009301710581,0.0,36.0,345.13194444444446
558520,2020-07-31,Knox,Illinois,17095.0,241,1.0,95,Illinois,Knox,49699,484.91921366627093,2.0121129197770578,0.004149377593360996,6.0,12.072677518662317,0.0,8.623341084758815,0.0,42.0,295.82738095238096
558521,2020-08-01,Knox,Illinois,17095.0,251,1.0,95,Illinois,Knox,49699,505.0403428640415,2.0121129197770578,0.00398406374501992,10.0,20.121129197770586,0.0,10.06056459888529,0.0,40.0,310.61875
558522,2020-08-02,Knox,Illinois,17095.0,259,1.0,95,Illinois,Knox,49699,521.137246222258,2.0121129197770578,0.003861003861003861,8.0,16.09690335821648,0.0,11.497788113011763,0.0,43.0,288.94767441860466
558523,2020-08-03,Knox,Illinois,17095.0,262,1.0,95,Illinois,Knox,49699,527.1735849815892,2.0121129197770578,0.003816793893129771,3.0,6.036338759331215,0.0,11.21034341018647,0.0,43.0,288.94767441860466
558524,2020-08-04,Knox,Illinois,17095.0,265,1.0,95,Illinois,Knox,49699,533.2099237409203,2.0121129197770578,0.0037735849056603774,3.0,6.036338759331102,0.0,12.072677518662342,0.0,42.0,295.82738095238096
558525,2020-08-05,Knox,Illinois,17095.0,279,1.0,95,Illinois,Knox,49699,561.3795046177992,2.0121129197770578,0.0035842293906810036,14.0,28.169580876878854,0.0,14.94712454691529,0.0,56.0,221.87053571428572
558526,2020-08-06,Knox,Illinois,17095.0,285,2.0,95,Illinois,Knox,49699,573.4521821364615,4.0242258395541155,0.007017543859649123,6.0,12.072677518662317,2.0121129197770578,14.372235141264696,0.28744470282529394,58.0,214.21982758620692
558527,2020-08-07,Knox,Illinois,17095.0,291,1.0,95,Illinois,Knox,49699,585.5248596551238,2.0121129197770578,0.003436426116838488,6.0,12.072677518662317,-2.0121129197770578,14.372235141264696,0.0,56.0,221.87053571428572
558528,2020-08-08,Knox,Illinois,17095.0,297,1.0,95,Illinois,Knox,49699,597.5975371737861,2.0121129197770578,0.003367003367003367,6.0,12.072677518662317,0.0,13.222456329963515,0.0,56.0,221.87053571428572
558529,2020-08-09,Knox,Illinois,17095.0,299,1.0,95,Illinois,Knox,49699,601.6217630133402,2.0121129197770578,0.0033444816053511705,2.0,4.024225839554106,0.0,11.497788113011747,0.0,48.0,258.8489583333333
558530,2020-08-10,Knox,Illinois,17095.0,303,1.0,95,Illinois,Knox,49699,609.6702146924486,2.0121129197770578,0.0033003300330033004,4.0,8.048451679108325,0.0,11.785232815837048,0.0,44.0,282.3806818181818
558531,2020-08-11,Knox,Illinois,17095.0,313,1.0,95,Illinois,Knox,49699,629.7913438902191,2.0121129197770578,0.003194888178913738,10.0,20.12112919777053,0.0,13.79734573561411,0.0,51.0,243.62254901960785
558532,2020-08-12,Knox,Illinois,17095.0,324,1.0,95,Illinois,Knox,49699,651.9245860077668,2.0121129197770578,0.0030864197530864196,11.0,22.133242117547752,0.0,12.935011627138238,0.0,59.0,210.58898305084747
558533,2020-08-13,Knox,Illinois,17095.0,331,1.0,95,Illinois,Knox,49699,666.0093764462061,2.0121129197770578,0.0030211480362537764,7.0,14.084790438439313,0.0,13.222456329963522,-0.28744470282529394,52.0,238.93750000000003
558534,2020-08-14,Knox,Illinois,17095.0,344,1.0,95,Illinois,Knox,49699,692.1668444033079,2.0121129197770578,0.0029069767441860465,13.0,26.157467957101744,0.0,15.234569249740584,0.0,59.0,210.58898305084747
558535,2020-08-15,Knox,Illinois,17095.0,351,1.0,95,Illinois,Knox,49699,706.2516348417473,2.0121129197770578,0.002849002849002849,7.0,14.084790438439427,0.0,15.522013952565885,0.0,60.0,207.07916666666665
558536,2020-08-16,Knox,Illinois,17095.0,361,1.0,95,Illinois,Knox,49699,726.3727640395178,2.0121129197770578,0.002770083102493075,10.0,20.12112919777053,0.0,17.82157157516823,0.0,64.0,194.13671875
558537,2020-08-17,Knox,Illinois,17095.0,370,1.0,95,Illinois,Knox,49699,744.4817803175115,2.0121129197770578,0.002702702702702703,9.0,18.109016277993646,0.0,19.258795089294704,0.0,71.0,174.99647887323943
558538,2020-08-18,Knox,Illinois,17095.0,384,1.0,95,Illinois,Knox,49699,772.6513611943902,2.0121129197770578,0.0026041666666666665,14.0,28.16958087687874,0.0,20.40857390059588,0.0,81.0,153.39197530864197
558539,2020-08-19,Knox,Illinois,17095.0,395,2.0,95,Illinois,Knox,49699,794.7846033119379,4.0242258395541155,0.005063291139240506,11.0,22.13324211754764,2.0121129197770578,20.40857390059586,0.28744470282529394,82.0,151.52134146341464
558540,2020-08-20,Knox,Illinois,17095.0,395,2.0,95,Illinois,Knox,49699,794.7846033119379,4.0242258395541155,0.005063291139240506,0.0,0.0,0.0,18.39646098081882,0.28744470282529394,71.0,174.99647887323943
558541,2020-08-21,Knox,Illinois,17095.0,406,3.0,95,Illinois,Knox,49699,816.9178454294854,6.036338759331174,0.007389162561576354,11.0,22.133242117547525,2.012112919777058,17.821571575168214,0.5748894056505881,75.0,165.66333333333333
558542,2020-08-22,Knox,Illinois,17095.0,415,3.0,95,Illinois,Knox,49699,835.0268617074789,6.036338759331174,0.007228915662650603,9.0,18.109016277993533,0.0,18.3964609808188,0.5748894056505881,71.0,174.99647887323943
558543,2020-08-23,Knox,Illinois,17095.0,422,3.0,95,Illinois,Knox,49699,849.1116521459185,6.036338759331174,0.0071090047393364926,7.0,14.08479043843954,0.0,17.534126872342945,0.5748894056505881,71.0,174.99647887323943
558544,2020-08-24,Knox,Illinois,17095.0,425,3.0,95,Illinois,Knox,49699,855.1479909052496,6.036338759331174,0.007058823529411765,3.0,6.036338759331102,0.0,15.809458655391154,0.5748894056505881,64.0,194.13671875
558545,2020-08-25,Knox,Illinois,17095.0,429,3.0,95,Illinois,Knox,49699,863.1964425843578,6.036338759331174,0.006993006993006993,4.0,8.048451679108211,0.0,12.935011627138222,0.5748894056505881,59.0,210.58898305084747
558546,2020-08-26,Knox,Illinois,17095.0,436,3.0,95,Illinois,Knox,49699,877.2812330227973,6.036338759331174,0.006880733944954129,7.0,14.08479043843954,0.0,11.785232815837064,0.2874447028252941,52.0,238.93750000000003
558547,2020-08-27,Knox,Illinois,17095.0,440,3.0,95,Illinois,Knox,49699,885.3296847019054,6.036338759331174,0.006818181818181818,4.0,8.048451679108098,0.0,12.935011627138222,0.2874447028252941,45.0,276.10555555555555
558548,2020-08-28,Knox,Illinois,17095.0,441,3.0,95,Illinois,Knox,49699,887.3417976216826,6.036338759331174,0.006802721088435374,1.0,2.0121129197772234,0.0,10.060564598885321,6.344131569286608e-17,46.0,270.1032608695652
558549,2020-08-29,Knox,Illinois,17095.0,441,3.0,95,Illinois,Knox,49699,887.3417976216826,6.036338759331174,0.006802721088435374,0.0,0.0,0.0,7.473562273457674,6.344131569286608e-17,35.0,354.9928571428572
558550,2020-08-30,Knox,Illinois,17095.0,449,3.0,95,Illinois,Knox,49699,903.438700979899,6.036338759331174,0.0066815144766146995,8.0,16.09690335821631,0.0,7.761006976282927,6.344131569286608e-17,34.0,365.43382352941177
558551,2020-08-31,Knox,Illinois,17095.0,458,3.0,95,Illinois,Knox,49699,921.5477172578925,6.036338759331174,0.006550218340611353,9.0,18.109016277993533,0.0,9.485675193234702,6.344131569286608e-17,36.0,345.13194444444446
558552,2020-09-01,Knox,Illinois,17095.0,459,3.0,95,Illinois,Knox,49699,923.5598301776695,6.036338759331174,0.006535947712418301,1.0,2.012112919776996,0.0,8.623341084758815,6.344131569286608e-17,34.0,365.43382352941177
558553,2020-09-02,Knox,Illinois,17095.0,460,3.0,95,Illinois,Knox,49699,925.5719430974467,6.036338759331174,0.006521739130434782,1.0,2.0121129197772234,0.0,6.898672867807055,6.344131569286608e-17,31.0,400.7983870967742
558554,2020-09-03,Knox,Illinois,17095.0,468,3.0,95,Illinois,Knox,49699,941.668846455663,6.036338759331174,0.00641025641025641,8.0,16.09690335821631,0.0,8.048451679108227,6.344131569286608e-17,32.0,388.2734375
558555,2020-09-04,Knox,Illinois,17095.0,483,3.0,95,Illinois,Knox,49699,971.8505402523189,6.036338759331174,0.006211180124223602,15.0,30.18169379665585,0.0,12.072677518662317,6.344131569286608e-17,43.0,288.94767441860466
558556,2020-09-05,Knox,Illinois,17095.0,484,3.0,95,Illinois,Knox,49699,973.8626531720961,6.036338759331174,0.006198347107438017,1.0,2.0121129197772234,0.0,12.360122221487634,6.344131569286608e-17,43.0,288.94767441860466
558557,2020-09-06,Knox,Illinois,17095.0,497,3.0,95,Illinois,Knox,49699,1000.0201211291977,6.036338759331174,0.006036217303822937,13.0,26.15746795710163,0.0,13.79734573561411,6.344131569286608e-17,56.0,221.87053571428572
558558,2020-09-07,Knox,Illinois,17095.0,497,3.0,95,Illinois,Knox,49699,1000.0201211291977,6.036338759331174,0.006036217303822937,0.0,0.0,0.0,11.210343410186463,6.344131569286608e-17,48.0,258.8489583333333
558559,2020-09-08,Knox,Illinois,17095.0,498,3.0,95,Illinois,Knox,49699,1002.0322340489747,6.036338759331174,0.006024096385542169,1.0,2.012112919776996,0.0,11.210343410186463,6.344131569286608e-17,40.0,310.61875
558560,2020-09-09,Knox,Illinois,17095.0,505,3.0,95,Illinois,Knox,49699,1016.1170244874143,6.036338759331174,0.005940594059405941,7.0,14.08479043843954,0.0,12.935011627138222,6.344131569286608e-17,46.0,270.1032608695652
558561,2020-09-10,Knox,Illinois,17095.0,506,3.0,95,Illinois,Knox,49699,1018.1291374071913,6.036338759331174,0.005928853754940711,1.0,2.012112919776996,0.0,10.922898707361176,6.344131569286608e-17,46.0,270.1032608695652
558562,2020-09-11,Knox,Illinois,17095.0,511,3.0,95,Illinois,Knox,49699,1028.1897020060765,6.036338759331174,0.005870841487279843,5.0,10.060564598885207,0.0,8.048451679108227,6.344131569286608e-17,43.0,288.94767441860466
558563,2020-09-12,Knox,Illinois,17095.0,521,3.0,95,Illinois,Knox,49699,1048.310831203847,6.036338759331174,0.005758157389635317,10.0,20.121129197770642,0.0,10.635454004535859,6.344131569286608e-17,38.0,326.9671052631579
