,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
861488,2020-07-23,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,2.0,40.39587962027875,0.0,14.427099864385264,0.0,5.0,247.55
861489,2020-07-24,Scott,Illinois,17171.0,5,0.0,171,Illinois,Scott,4951,100.98969905069683,0.0,0.0,-1.0,-20.197939810139374,0.0,11.54167989150821,0.0,4.0,309.4375
861490,2020-07-25,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,1.0,20.197939810139374,0.0,14.427099864385264,0.0,5.0,247.55
861491,2020-07-26,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,0.0,0.0,0.0,14.427099864385264,0.0,5.0,247.55
861492,2020-07-27,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,0.0,0.0,0.0,14.427099864385264,0.0,5.0,247.55
861493,2020-07-28,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,0.0,0.0,0.0,11.541679891508211,0.0,5.0,247.55
861494,2020-07-29,Scott,Illinois,17171.0,6,0.0,171,Illinois,Scott,4951,121.1876388608362,0.0,0.0,0.0,0.0,0.0,5.7708399457541075,0.0,4.0,309.4375
861495,2020-07-30,Scott,Illinois,17171.0,7,0.0,171,Illinois,Scott,4951,141.38557867097555,0.0,0.0,1.0,20.197939810139346,0.0,2.88541997287705,0.0,3.0,412.5833333333333
861496,2020-07-31,Scott,Illinois,17171.0,9,0.0,171,Illinois,Scott,4951,181.7814582912543,0.0,0.0,2.0,40.39587962027875,0.0,11.54167989150821,0.0,3.0,412.5833333333333
861497,2020-08-01,Scott,Illinois,17171.0,10,0.0,171,Illinois,Scott,4951,201.97939810139366,0.0,0.0,1.0,20.19793981013936,0.0,11.541679891508208,0.0,5.0,247.55
861498,2020-08-02,Scott,Illinois,17171.0,10,0.0,171,Illinois,Scott,4951,201.97939810139366,0.0,0.0,0.0,0.0,0.0,11.541679891508208,0.0,4.0,309.4375
861499,2020-08-03,Scott,Illinois,17171.0,11,0.0,171,Illinois,Scott,4951,222.17733791153302,0.0,0.0,1.0,20.19793981013936,0.0,14.427099864385259,0.0,5.0,247.55
861500,2020-08-04,Scott,Illinois,17171.0,11,0.0,171,Illinois,Scott,4951,222.17733791153302,0.0,0.0,0.0,0.0,0.0,14.427099864385259,0.0,5.0,247.55
861501,2020-08-05,Scott,Illinois,17171.0,12,0.0,171,Illinois,Scott,4951,242.3752777216724,0.0,0.0,1.0,20.19793981013939,0.0,17.312519837262315,0.0,6.0,206.29166666666666
861502,2020-08-06,Scott,Illinois,17171.0,13,0.0,171,Illinois,Scott,4951,262.5732175318118,0.0,0.0,1.0,20.19793981013939,0.0,17.312519837262318,0.0,7.0,176.82142857142858
861503,2020-08-07,Scott,Illinois,17171.0,16,0.0,171,Illinois,Scott,4951,323.1670369622298,0.0,0.0,3.0,60.59381943041802,0.0,20.197939810139356,0.0,9.0,137.52777777777777
861504,2020-08-08,Scott,Illinois,17171.0,19,0.0,171,Illinois,Scott,4951,383.76085639264795,0.0,0.0,3.0,60.59381943041814,0.0,25.96877975589347,0.0,10.0,123.775
861505,2020-08-09,Scott,Illinois,17171.0,21,0.0,171,Illinois,Scott,4951,424.1567360129267,0.0,0.0,2.0,40.39587962027872,0.0,31.73961970164757,0.0,11.0,112.52272727272728
861506,2020-08-10,Scott,Illinois,17171.0,21,0.0,171,Illinois,Scott,4951,424.1567360129267,0.0,0.0,0.0,0.0,0.0,28.854199728770517,0.0,11.0,112.52272727272728
861507,2020-08-11,Scott,Illinois,17171.0,21,0.0,171,Illinois,Scott,4951,424.1567360129267,0.0,0.0,0.0,0.0,0.0,28.854199728770517,0.0,10.0,123.775
861508,2020-08-12,Scott,Illinois,17171.0,27,0.0,171,Illinois,Scott,4951,545.3443748737628,0.0,0.0,6.0,121.18763886083616,0.0,43.28129959315577,0.0,16.0,77.359375
861509,2020-08-13,Scott,Illinois,17171.0,28,0.0,171,Illinois,Scott,4951,565.5423146839022,0.0,0.0,1.0,20.19793981013936,0.0,43.28129959315577,0.0,16.0,77.359375
861510,2020-08-14,Scott,Illinois,17171.0,32,0.0,171,Illinois,Scott,4951,646.3340739244596,0.0,0.0,4.0,80.79175924055744,0.0,46.16671956603283,0.0,19.0,65.14473684210526
861511,2020-08-15,Scott,Illinois,17171.0,35,0.0,171,Illinois,Scott,4951,706.9278933548778,0.0,0.0,3.0,60.59381943041819,0.0,46.16671956603284,0.0,19.0,65.14473684210526
861512,2020-08-16,Scott,Illinois,17171.0,35,0.0,171,Illinois,Scott,4951,706.9278933548778,0.0,0.0,0.0,0.0,0.0,40.395879620278734,0.0,16.0,77.359375
861513,2020-08-17,Scott,Illinois,17171.0,35,0.0,171,Illinois,Scott,4951,706.9278933548778,0.0,0.0,0.0,0.0,0.0,40.395879620278734,0.0,14.0,88.41071428571429
861514,2020-08-18,Scott,Illinois,17171.0,35,0.0,171,Illinois,Scott,4951,706.9278933548778,0.0,0.0,0.0,0.0,0.0,40.395879620278734,0.0,14.0,88.41071428571429
861515,2020-08-19,Scott,Illinois,17171.0,36,0.0,171,Illinois,Scott,4951,727.1258331650172,0.0,0.0,1.0,20.19793981013936,0.0,25.96877975589348,0.0,15.0,82.51666666666667
861516,2020-08-20,Scott,Illinois,17171.0,36,0.0,171,Illinois,Scott,4951,727.1258331650172,0.0,0.0,0.0,0.0,0.0,23.083359783016427,0.0,9.0,137.52777777777777
861517,2020-08-21,Scott,Illinois,17171.0,36,0.0,171,Illinois,Scott,4951,727.1258331650172,0.0,0.0,0.0,0.0,0.0,11.541679891508222,0.0,8.0,154.71875
861518,2020-08-22,Scott,Illinois,17171.0,36,0.0,171,Illinois,Scott,4951,727.1258331650172,0.0,0.0,0.0,0.0,0.0,2.8854199728770515,0.0,4.0,309.4375
861519,2020-08-23,Scott,Illinois,17171.0,40,0.0,171,Illinois,Scott,4951,807.9175924055746,0.0,0.0,4.0,80.79175924055744,0.0,14.427099864385257,0.0,5.0,247.55
861520,2020-08-24,Scott,Illinois,17171.0,41,0.0,171,Illinois,Scott,4951,828.115532215714,0.0,0.0,1.0,20.19793981013936,0.0,17.312519837262307,0.0,6.0,206.29166666666666
861521,2020-08-25,Scott,Illinois,17171.0,41,0.0,171,Illinois,Scott,4951,828.115532215714,0.0,0.0,0.0,0.0,0.0,17.312519837262307,0.0,6.0,206.29166666666666
861522,2020-08-26,Scott,Illinois,17171.0,43,0.0,171,Illinois,Scott,4951,868.5114118359927,0.0,0.0,2.0,40.39587962027872,0.0,20.19793981013936,0.0,8.0,154.71875
861523,2020-08-27,Scott,Illinois,17171.0,44,0.0,171,Illinois,Scott,4951,888.7093516461321,0.0,0.0,1.0,20.19793981013936,0.0,23.083359783016412,0.0,8.0,154.71875
861524,2020-08-28,Scott,Illinois,17171.0,45,0.0,171,Illinois,Scott,4951,908.9072914562714,0.0,0.0,1.0,20.19793981013936,0.0,25.96877975589346,0.0,9.0,137.52777777777777
861525,2020-08-29,Scott,Illinois,17171.0,45,0.0,171,Illinois,Scott,4951,908.9072914562714,0.0,0.0,0.0,0.0,0.0,25.96877975589346,0.0,9.0,137.52777777777777
861526,2020-08-30,Scott,Illinois,17171.0,45,0.0,171,Illinois,Scott,4951,908.9072914562714,0.0,0.0,0.0,0.0,0.0,14.427099864385257,0.0,9.0,137.52777777777777
861527,2020-08-31,Scott,Illinois,17171.0,46,0.0,171,Illinois,Scott,4951,929.1052312664108,0.0,0.0,1.0,20.19793981013936,0.0,14.427099864385257,0.0,6.0,206.29166666666666
861528,2020-09-01,Scott,Illinois,17171.0,46,0.0,171,Illinois,Scott,4951,929.1052312664108,0.0,0.0,0.0,0.0,0.0,14.427099864385257,0.0,5.0,247.55
861529,2020-09-02,Scott,Illinois,17171.0,46,0.0,171,Illinois,Scott,4951,929.1052312664108,0.0,0.0,0.0,0.0,0.0,8.656259918631154,0.0,5.0,247.55
861530,2020-09-03,Scott,Illinois,17171.0,46,0.0,171,Illinois,Scott,4951,929.1052312664108,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,3.0,412.5833333333333
861531,2020-09-04,Scott,Illinois,17171.0,49,0.0,171,Illinois,Scott,4951,989.699050696829,0.0,0.0,3.0,60.59381943041819,0.0,11.541679891508222,0.0,5.0,247.55
861532,2020-09-05,Scott,Illinois,17171.0,51,0.0,171,Illinois,Scott,4951,1030.0949303171078,0.0,0.0,2.0,40.39587962027883,0.0,17.31251983726234,0.0,6.0,206.29166666666666
861533,2020-09-06,Scott,Illinois,17171.0,51,0.0,171,Illinois,Scott,4951,1030.0949303171078,0.0,0.0,0.0,0.0,0.0,17.31251983726234,0.0,6.0,206.29166666666666
861534,2020-09-07,Scott,Illinois,17171.0,52,0.0,171,Illinois,Scott,4951,1050.2928701272472,0.0,0.0,1.0,20.19793981013936,0.0,17.31251983726234,0.0,7.0,176.82142857142858
861535,2020-09-08,Scott,Illinois,17171.0,52,0.0,171,Illinois,Scott,4951,1050.2928701272472,0.0,0.0,0.0,0.0,0.0,17.31251983726234,0.0,6.0,206.29166666666666
861536,2020-09-09,Scott,Illinois,17171.0,53,0.0,171,Illinois,Scott,4951,1070.4908099373863,0.0,0.0,1.0,20.197939810139133,0.0,20.19793981013936,0.0,7.0,176.82142857142858
861537,2020-09-10,Scott,Illinois,17171.0,53,0.0,171,Illinois,Scott,4951,1070.4908099373863,0.0,0.0,0.0,0.0,0.0,20.19793981013936,0.0,7.0,176.82142857142858
861538,2020-09-11,Scott,Illinois,17171.0,58,0.0,171,Illinois,Scott,4951,1171.480508988083,0.0,0.0,5.0,100.9896990506968,0.0,25.968779755893447,0.0,12.0,103.14583333333333
861539,2020-09-12,Scott,Illinois,17171.0,59,0.0,171,Illinois,Scott,4951,1191.6784487982225,0.0,0.0,1.0,20.19793981013936,0.0,23.08335978301638,0.0,10.0,123.775
861540,2020-09-13,Scott,Illinois,17171.0,62,0.0,171,Illinois,Scott,4951,1252.2722682286405,0.0,0.0,3.0,60.59381943041808,0.0,31.739619701647534,0.0,11.0,112.52272727272728
861541,2020-09-14,Scott,Illinois,17171.0,62,0.0,171,Illinois,Scott,4951,1252.2722682286405,0.0,0.0,0.0,0.0,0.0,28.85419972877048,0.0,11.0,112.52272727272728
861542,2020-09-15,Scott,Illinois,17171.0,62,0.0,171,Illinois,Scott,4951,1252.2722682286405,0.0,0.0,0.0,0.0,0.0,28.85419972877048,0.0,10.0,123.775
861543,2020-09-16,Scott,Illinois,17171.0,62,0.0,171,Illinois,Scott,4951,1252.2722682286405,0.0,0.0,0.0,0.0,0.0,25.96877975589346,0.0,10.0,123.775
861544,2020-09-17,Scott,Illinois,17171.0,66,0.0,171,Illinois,Scott,4951,1333.0640274691982,0.0,0.0,4.0,80.79175924055767,0.0,37.5104596474017,0.0,13.0,95.21153846153845
861545,2020-09-18,Scott,Illinois,17171.0,67,0.0,171,Illinois,Scott,4951,1353.2619672793376,0.0,0.0,1.0,20.19793981013936,0.0,25.968779755893497,0.0,14.0,88.41071428571429
861546,2020-09-19,Scott,Illinois,17171.0,67,0.0,171,Illinois,Scott,4951,1353.2619672793376,0.0,0.0,0.0,0.0,0.0,23.083359783016444,0.0,9.0,137.52777777777777
861547,2020-09-20,Scott,Illinois,17171.0,69,0.0,171,Illinois,Scott,4951,1393.6578468996163,0.0,0.0,2.0,40.39587962027872,0.0,20.197939810139392,0.0,10.0,123.775
861548,2020-09-21,Scott,Illinois,17171.0,69,0.0,171,Illinois,Scott,4951,1393.6578468996163,0.0,0.0,0.0,0.0,0.0,20.197939810139392,0.0,7.0,176.82142857142858
861549,2020-09-22,Scott,Illinois,17171.0,74,0.0,171,Illinois,Scott,4951,1494.647545950313,0.0,0.0,5.0,100.9896990506968,0.0,34.62503967452465,0.0,12.0,103.14583333333333
861550,2020-09-23,Scott,Illinois,17171.0,75,0.0,171,Illinois,Scott,4951,1514.8454857604524,0.0,0.0,1.0,20.19793981013936,0.0,37.5104596474017,0.0,13.0,95.21153846153845
861551,2020-09-24,Scott,Illinois,17171.0,76,0.0,171,Illinois,Scott,4951,1535.0434255705918,0.0,0.0,1.0,20.19793981013936,0.0,28.854199728770514,0.0,14.0,88.41071428571429
861552,2020-09-25,Scott,Illinois,17171.0,77,0.0,171,Illinois,Scott,4951,1555.2413653807312,0.0,0.0,1.0,20.19793981013936,0.0,28.854199728770514,0.0,11.0,112.52272727272728
861553,2020-09-26,Scott,Illinois,17171.0,78,0.0,171,Illinois,Scott,4951,1575.4393051908705,0.0,0.0,1.0,20.19793981013936,0.0,31.739619701647566,0.0,11.0,112.52272727272728
861554,2020-09-27,Scott,Illinois,17171.0,78,0.0,171,Illinois,Scott,4951,1575.4393051908705,0.0,0.0,0.0,0.0,0.0,25.96877975589346,0.0,11.0,112.52272727272728
861555,2020-09-28,Scott,Illinois,17171.0,79,0.0,171,Illinois,Scott,4951,1595.63724500101,0.0,0.0,1.0,20.19793981013936,0.0,28.854199728770514,0.0,10.0,123.775
861556,2020-09-29,Scott,Illinois,17171.0,79,0.0,171,Illinois,Scott,4951,1595.63724500101,0.0,0.0,0.0,0.0,0.0,14.427099864385257,0.0,10.0,123.775
861557,2020-09-30,Scott,Illinois,17171.0,80,0.0,171,Illinois,Scott,4951,1615.8351848111492,0.0,0.0,1.0,20.19793981013936,0.0,14.427099864385257,0.0,6.0,206.29166666666666
861558,2020-10-01,Scott,Illinois,17171.0,80,0.0,171,Illinois,Scott,4951,1615.8351848111492,0.0,0.0,0.0,0.0,0.0,11.541679891508206,0.0,5.0,247.55
861559,2020-10-02,Scott,Illinois,17171.0,80,0.0,171,Illinois,Scott,4951,1615.8351848111492,0.0,0.0,0.0,0.0,0.0,8.656259918631154,0.0,4.0,309.4375
861560,2020-10-03,Scott,Illinois,17171.0,81,0.0,171,Illinois,Scott,4951,1636.0331246212886,0.0,0.0,1.0,20.19793981013936,0.0,8.656259918631154,0.0,4.0,309.4375
861561,2020-10-04,Scott,Illinois,17171.0,81,0.0,171,Illinois,Scott,4951,1636.0331246212886,0.0,0.0,0.0,0.0,0.0,8.656259918631154,0.0,3.0,412.5833333333333
861562,2020-10-05,Scott,Illinois,17171.0,81,0.0,171,Illinois,Scott,4951,1636.0331246212886,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,3.0,412.5833333333333
861563,2020-10-06,Scott,Illinois,17171.0,82,0.0,171,Illinois,Scott,4951,1656.231064431428,0.0,0.0,1.0,20.19793981013936,0.0,8.656259918631154,0.0,3.0,412.5833333333333
861564,2020-10-07,Scott,Illinois,17171.0,82,0.0,171,Illinois,Scott,4951,1656.231064431428,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,3.0,412.5833333333333
861565,2020-10-08,Scott,Illinois,17171.0,82,0.0,171,Illinois,Scott,4951,1656.231064431428,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,2.0,618.875
861566,2020-10-09,Scott,Illinois,17171.0,83,0.0,171,Illinois,Scott,4951,1676.4290042415673,0.0,0.0,1.0,20.19793981013936,0.0,8.656259918631154,0.0,3.0,412.5833333333333
861567,2020-10-10,Scott,Illinois,17171.0,84,0.0,171,Illinois,Scott,4951,1696.6269440517067,0.0,0.0,1.0,20.19793981013936,0.0,8.656259918631154,0.0,4.0,309.4375
861568,2020-10-11,Scott,Illinois,17171.0,84,0.0,171,Illinois,Scott,4951,1696.6269440517067,0.0,0.0,0.0,0.0,0.0,8.656259918631154,0.0,3.0,412.5833333333333
861569,2020-10-12,Scott,Illinois,17171.0,84,0.0,171,Illinois,Scott,4951,1696.6269440517067,0.0,0.0,0.0,0.0,0.0,8.656259918631154,0.0,3.0,412.5833333333333
861570,2020-10-13,Scott,Illinois,17171.0,84,0.0,171,Illinois,Scott,4951,1696.6269440517067,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,3.0,412.5833333333333
861571,2020-10-14,Scott,Illinois,17171.0,84,0.0,171,Illinois,Scott,4951,1696.6269440517067,0.0,0.0,0.0,0.0,0.0,5.770839945754103,0.0,2.0,618.875
861572,2020-10-15,Scott,Illinois,17171.0,88,0.0,171,Illinois,Scott,4951,1777.4187032922641,0.0,0.0,4.0,80.79175924055744,0.0,17.312519837262307,0.0,6.0,206.29166666666666
861573,2020-10-16,Scott,Illinois,17171.0,88,0.0,171,Illinois,Scott,4951,1777.4187032922641,0.0,0.0,0.0,0.0,0.0,14.427099864385257,0.0,6.0,206.29166666666666
861574,2020-10-17,Scott,Illinois,17171.0,88,0.0,171,Illinois,Scott,4951,1777.4187032922641,0.0,0.0,0.0,0.0,0.0,11.541679891508206,0.0,5.0,247.55
861575,2020-10-18,Scott,Illinois,17171.0,93,0.0,171,Illinois,Scott,4951,1878.408402342961,0.0,0.0,5.0,100.9896990506968,0.0,25.96877975589346,0.0,9.0,137.52777777777777
861576,2020-10-19,Scott,Illinois,17171.0,93,0.0,171,Illinois,Scott,4951,1878.408402342961,0.0,0.0,0.0,0.0,0.0,25.96877975589346,0.0,9.0,137.52777777777777
861577,2020-10-20,Scott,Illinois,17171.0,95,0.0,171,Illinois,Scott,4951,1918.8042819632399,0.0,0.0,2.0,40.39587962027895,0.0,31.739619701647598,0.0,11.0,112.52272727272728
861578,2020-10-21,Scott,Illinois,17171.0,98,0.0,171,Illinois,Scott,4951,1979.398101393658,0.0,0.0,3.0,60.59381943041808,0.0,40.395879620278755,0.0,14.0,88.41071428571429
861579,2020-10-22,Scott,Illinois,17171.0,100,0.0,171,Illinois,Scott,4951,2019.7939810139367,0.0,0.0,2.0,40.39587962027872,0.0,34.62503967452465,0.0,16.0,77.359375
861580,2020-10-23,Scott,Illinois,17171.0,102,0.0,171,Illinois,Scott,4951,2060.1898606342156,0.0,0.0,2.0,40.39587962027895,0.0,40.395879620278784,0.0,14.0,88.41071428571429
861581,2020-10-24,Scott,Illinois,17171.0,102,0.0,171,Illinois,Scott,4951,2060.1898606342156,0.0,0.0,0.0,0.0,0.0,40.395879620278784,0.0,14.0,88.41071428571429
861582,2020-10-25,Scott,Illinois,17171.0,106,0.0,171,Illinois,Scott,4951,2140.9816198747726,0.0,0.0,4.0,80.79175924055698,0.0,37.51045964740167,0.0,18.0,68.76388888888889
861583,2020-10-26,Scott,Illinois,17171.0,107,0.0,171,Illinois,Scott,4951,2161.179559684912,0.0,0.0,1.0,20.19793981013936,0.0,40.39587962027872,0.0,14.0,88.41071428571429
861584,2020-10-27,Scott,Illinois,17171.0,107,0.0,171,Illinois,Scott,4951,2161.179559684912,0.0,0.0,0.0,0.0,0.0,34.62503967452459,0.0,14.0,88.41071428571429
861585,2020-10-28,Scott,Illinois,17171.0,109,0.0,171,Illinois,Scott,4951,2201.5754393051907,0.0,0.0,2.0,40.39587962027872,0.0,31.739619701647534,0.0,14.0,88.41071428571429
861586,2020-10-29,Scott,Illinois,17171.0,112,0.0,171,Illinois,Scott,4951,2262.1692587356088,0.0,0.0,3.0,60.59381943041808,0.0,34.62503967452459,0.0,14.0,88.41071428571429
861587,2020-10-30,Scott,Illinois,17171.0,116,0.0,171,Illinois,Scott,4951,2342.961017976166,0.0,0.0,4.0,80.79175924055744,0.0,40.395879620278656,0.0,16.0,77.359375
861588,2020-10-31,Scott,Illinois,17171.0,116,0.0,171,Illinois,Scott,4951,2342.961017976166,0.0,0.0,0.0,0.0,0.0,40.395879620278656,0.0,14.0,88.41071428571429
861589,2020-11-01,Scott,Illinois,17171.0,116,0.0,171,Illinois,Scott,4951,2342.961017976166,0.0,0.0,0.0,0.0,0.0,28.854199728770514,0.0,14.0,88.41071428571429
861590,2020-11-02,Scott,Illinois,17171.0,118,0.0,171,Illinois,Scott,4951,2383.356897596445,0.0,0.0,2.0,40.39587962027872,0.0,31.739619701647566,0.0,12.0,103.14583333333333
861591,2020-11-03,Scott,Illinois,17171.0,121,0.0,171,Illinois,Scott,4951,2443.950717026863,0.0,0.0,3.0,60.59381943041808,0.0,40.39587962027872,0.0,14.0,88.41071428571429
861592,2020-11-04,Scott,Illinois,17171.0,122,0.0,171,Illinois,Scott,4951,2464.1486568370024,0.0,0.0,1.0,20.19793981013936,0.0,37.51045964740167,0.0,15.0,82.51666666666667
861593,2020-11-05,Scott,Illinois,17171.0,123,0.0,171,Illinois,Scott,4951,2484.3465966471417,0.0,0.0,1.0,20.19793981013936,0.0,31.739619701647566,0.0,14.0,88.41071428571429
861594,2020-11-06,Scott,Illinois,17171.0,126,0.0,171,Illinois,Scott,4951,2544.94041607756,0.0,0.0,3.0,60.59381943041808,0.0,28.854199728770514,0.0,14.0,88.41071428571429
861595,2020-11-07,Scott,Illinois,17171.0,146,0.0,171,Illinois,Scott,4951,2948.8992122803475,0.0,0.0,20.0,403.95879620278765,0.0,86.5625991863116,0.0,30.0,41.25833333333333
861596,2020-11-08,Scott,Illinois,17171.0,148,0.0,171,Illinois,Scott,4951,2989.295091900626,0.0,0.0,2.0,40.39587962027872,0.0,92.3334391320657,0.0,32.0,38.6796875
861597,2020-11-09,Scott,Illinois,17171.0,151,0.0,171,Illinois,Scott,4951,3049.8889113310443,0.0,0.0,3.0,60.59381943041808,0.0,95.21885910494277,0.0,35.0,35.364285714285714
861598,2020-11-10,Scott,Illinois,17171.0,157,0.0,171,Illinois,Scott,4951,3171.076550191881,0.0,0.0,6.0,121.18763886083661,0.0,103.87511902357399,0.0,39.0,31.73717948717949
861599,2020-11-11,Scott,Illinois,17171.0,166,0.0,171,Illinois,Scott,4951,3352.8580084831347,0.0,0.0,9.0,181.78145829125378,0.0,126.95847880659032,0.0,45.0,27.505555555555556
861600,2020-11-12,Scott,Illinois,17171.0,172,0.0,171,Illinois,Scott,4951,3474.045647343971,0.0,0.0,6.0,121.18763886083616,0.0,141.38557867097558,0.0,50.0,24.755
861601,2020-11-13,Scott,Illinois,17171.0,175,0.0,171,Illinois,Scott,4951,3534.639466774389,0.0,0.0,3.0,60.59381943041808,0.0,141.38557867097558,0.0,52.0,23.802884615384613
861602,2020-11-14,Scott,Illinois,17171.0,177,0.0,171,Illinois,Scott,4951,3575.0353463946676,0.0,0.0,2.0,40.39587962027872,0.0,89.44801915918859,0.0,51.0,24.269607843137255
861603,2020-11-15,Scott,Illinois,17171.0,179,0.0,171,Illinois,Scott,4951,3615.4312260149463,0.0,0.0,2.0,40.39587962027872,0.0,89.44801915918859,0.0,33.0,37.50757575757576
861604,2020-11-16,Scott,Illinois,17171.0,181,0.0,171,Illinois,Scott,4951,3655.827105635225,0.0,0.0,2.0,40.39587962027872,0.0,86.56259918631154,0.0,33.0,37.50757575757576
861605,2020-11-17,Scott,Illinois,17171.0,194,0.0,171,Illinois,Scott,4951,3918.400323167037,0.0,0.0,13.0,262.57321753181213,0.0,106.7605389964509,0.0,43.0,28.784883720930235
861606,2020-11-18,Scott,Illinois,17171.0,199,0.0,171,Illinois,Scott,4951,4019.3900222177335,0.0,0.0,5.0,100.98969905069634,0.0,95.2188591049427,0.0,42.0,29.4702380952381
861607,2020-11-19,Scott,Illinois,17171.0,203,0.0,171,Illinois,Scott,4951,4100.181781458291,0.0,0.0,4.0,80.79175924055744,0.0,89.44801915918859,0.0,37.0,33.4527027027027
861608,2020-11-20,Scott,Illinois,17171.0,207,0.0,171,Illinois,Scott,4951,4180.973540698848,0.0,0.0,4.0,80.79175924055744,0.0,92.33343913206565,0.0,35.0,35.364285714285714
861609,2020-11-21,Scott,Illinois,17171.0,211,0.0,171,Illinois,Scott,4951,4261.765299939406,0.0,0.0,4.0,80.79175924055744,0.0,98.10427907781975,0.0,36.0,34.38194444444444
861610,2020-11-22,Scott,Illinois,17171.0,211,0.0,171,Illinois,Scott,4951,4261.765299939406,0.0,0.0,0.0,0.0,0.0,92.33343913206565,0.0,34.0,36.404411764705884
