,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
664311,2020-05-02,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664312,2020-05-03,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664313,2020-05-04,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664314,2020-05-05,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664315,2020-05-06,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664316,2020-05-07,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664317,2020-05-08,Coles,Illinois,17029.0,22,1.0,29,Illinois,Coles,50621,43.46022401770016,1.9754647280772801,0.045454545454545456,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
664318,2020-05-09,Coles,Illinois,17029.0,23,1.0,29,Illinois,Coles,50621,45.43568874577744,1.9754647280772801,0.043478260869565216,1.0,1.9754647280772772,0.0,0.282209246868183,0.0,1.0,12655.25
664319,2020-05-10,Coles,Illinois,17029.0,24,1.0,29,Illinois,Coles,50621,47.411153473854725,1.9754647280772801,0.041666666666666664,1.0,1.9754647280772843,0.0,0.5644184937363664,0.0,2.0,6327.625
664320,2020-05-11,Coles,Illinois,17029.0,41,2.0,29,Illinois,Coles,50621,80.99405385116849,3.9509294561545603,0.04878048780487805,17.0,33.58290037731376,1.9754647280772801,5.361975690495476,0.2822092468681829,19.0,666.0657894736842
664321,2020-05-12,Coles,Illinois,17029.0,58,2.0,29,Illinois,Coles,50621,114.57695422848225,3.9509294561545603,0.034482758620689655,17.0,33.58290037731376,0.0,10.159532887254585,0.2822092468681829,36.0,351.53472222222223
664322,2020-05-13,Coles,Illinois,17029.0,62,2.0,29,Illinois,Coles,50621,122.47881314079137,3.9509294561545603,0.03225806451612903,4.0,7.901858912309123,0.0,11.288369874727318,0.2822092468681829,40.0,316.38124999999997
664323,2020-05-14,Coles,Illinois,17029.0,62,4.0,29,Illinois,Coles,50621,122.47881314079137,7.9018589123091205,0.06451612903225806,0.0,0.0,3.9509294561545603,11.288369874727318,0.8466277406045487,40.0,316.38124999999997
664324,2020-05-15,Coles,Illinois,17029.0,67,4.0,29,Illinois,Coles,50621,132.35613678117778,7.9018589123091205,0.05970149253731343,5.0,9.877323640386408,0.0,12.699416109068233,0.8466277406045487,45.0,281.22777777777776
664325,2020-05-16,Coles,Illinois,17029.0,73,4.0,29,Illinois,Coles,50621,144.20892514964146,7.9018589123091205,0.0547945205479452,6.0,11.852788368463678,0.0,14.110462343409145,0.8466277406045487,51.0,248.14215686274508
664326,2020-05-17,Coles,Illinois,17029.0,81,4.0,29,Illinois,Coles,50621,160.01264297425968,7.9018589123091205,0.04938271604938271,8.0,15.803717824618218,0.0,16.08592707148642,0.8466277406045487,58.0,218.19396551724137
664327,2020-05-18,Coles,Illinois,17029.0,85,5.0,29,Illinois,Coles,50621,167.91450188656881,9.8773236403864,0.058823529411764705,4.0,7.901858912309137,1.97546472807728,12.417206862200047,0.8466277406045487,61.0,207.46311475409837
664328,2020-05-19,Coles,Illinois,17029.0,85,7.0,29,Illinois,Coles,50621,167.91450188656881,13.828253096540962,0.08235294117647059,0.0,0.0,3.9509294561545616,7.619649665440938,1.4110462343409147,44.0,287.6193181818182
664329,2020-05-20,Coles,Illinois,17029.0,88,7.0,29,Illinois,Coles,50621,173.84089607080065,13.828253096540962,0.07954545454545454,3.0,5.926394184231839,0.0,7.337440418572754,1.4110462343409147,30.0,421.84166666666664
664330,2020-05-21,Coles,Illinois,17029.0,94,7.0,29,Illinois,Coles,50621,185.69368443926433,13.828253096540962,0.07446808510638298,6.0,11.852788368463678,0.0,9.03069589978185,0.8466277406045489,32.0,395.4765625
664331,2020-05-22,Coles,Illinois,17029.0,95,7.0,29,Illinois,Coles,50621,187.66914916734163,13.828253096540962,0.07368421052631578,1.0,1.9754647280772986,0.0,7.901858912309121,0.8466277406045489,33.0,383.49242424242425
664332,2020-05-23,Coles,Illinois,17029.0,98,7.0,29,Illinois,Coles,50621,193.59554335157347,13.828253096540962,0.07142857142857142,3.0,5.926394184231839,0.0,7.055231171704572,0.8466277406045489,31.0,408.23387096774195
664333,2020-05-24,Coles,Illinois,17029.0,115,9.0,29,Illinois,Coles,50621,227.1784437288872,17.77918255269552,0.0782608695652174,17.0,33.582900377313734,3.950929456154558,9.595114393518218,1.4110462343409143,42.0,301.3154761904762
664334,2020-05-25,Coles,Illinois,17029.0,116,9.0,29,Illinois,Coles,50621,229.1539084569645,17.77918255269552,0.07758620689655173,1.0,1.9754647280772986,0.0,8.74848665291367,1.1288369874727315,35.0,361.5785714285714
664335,2020-05-26,Coles,Illinois,17029.0,115,9.0,29,Illinois,Coles,50621,227.1784437288872,17.77918255269552,0.0782608695652174,-1.0,-1.9754647280772986,0.0,8.466277406045483,0.5644184937363655,30.0,421.84166666666664
664336,2020-05-27,Coles,Illinois,17029.0,119,12.0,29,Illinois,Coles,50621,235.08030264119637,23.705576736927362,0.10084033613445378,4.0,7.901858912309166,5.926394184231842,8.748486652913673,1.4110462343409143,34.0,372.2132352941177
664337,2020-05-28,Coles,Illinois,17029.0,123,13.0,29,Illinois,Coles,50621,242.98216155350548,25.68104146500464,0.10569105691056911,4.0,7.901858912309109,1.9754647280772772,8.184068159177306,1.6932554812090967,35.0,361.5785714285714
664338,2020-05-29,Coles,Illinois,17029.0,125,14.0,29,Illinois,Coles,50621,246.93309100966002,27.656506193081924,0.112,2.0,3.9509294561545403,1.9754647280772843,8.466277406045483,1.9754647280772804,31.0,408.23387096774195
664339,2020-05-30,Coles,Illinois,17029.0,126,15.0,29,Illinois,Coles,50621,248.9085557377373,29.631970921159205,0.11904761904761904,1.0,1.9754647280772701,1.9754647280772808,7.901858912309117,2.257673974945463,31.0,408.23387096774195
664340,2020-05-31,Coles,Illinois,17029.0,127,15.0,29,Illinois,Coles,50621,250.8840204658146,29.631970921159205,0.11811023622047244,1.0,1.9754647280772986,0.0,3.3865109624181975,1.6932554812090979,29.0,436.38793103448273
664341,2020-06-01,Coles,Illinois,17029.0,127,15.0,29,Illinois,Coles,50621,250.8840204658146,29.631970921159205,0.11811023622047244,0.0,0.0,0.0,3.104301715550012,1.6932554812090979,12.0,1054.6041666666665
664342,2020-06-02,Coles,Illinois,17029.0,127,15.0,29,Illinois,Coles,50621,250.8840204658146,29.631970921159205,0.11811023622047244,0.0,0.0,0.0,3.3865109624181975,1.6932554812090979,11.0,1150.4772727272727
664343,2020-06-03,Coles,Illinois,17029.0,128,16.0,29,Illinois,Coles,50621,252.85948519389186,31.607435649236482,0.125,1.0,1.9754647280772701,1.9754647280772772,2.5398832218136413,1.1288369874727313,13.0,973.4807692307693
664344,2020-06-04,Coles,Illinois,17029.0,129,17.0,29,Illinois,Coles,50621,254.83494992196913,33.58290037731376,0.13178294573643412,1.0,1.9754647280772701,1.9754647280772808,1.6932554812090927,1.128836987472732,10.0,1265.5249999999999
664345,2020-06-05,Coles,Illinois,17029.0,138,17.0,29,Illinois,Coles,50621,272.6141324746647,33.58290037731376,0.12318840579710146,9.0,17.779182552695573,0.0,3.6687202092863833,0.8466277406045484,15.0,843.6833333333333
664346,2020-06-06,Coles,Illinois,17029.0,138,17.0,29,Illinois,Coles,50621,272.6141324746647,33.58290037731376,0.12318840579710146,0.0,0.0,0.0,3.386510962418202,0.5644184937363654,13.0,973.4807692307693
664347,2020-06-07,Coles,Illinois,17029.0,139,17.0,29,Illinois,Coles,50621,274.58959720274197,33.58290037731376,0.1223021582733813,1.0,1.9754647280772701,0.0,3.3865109624181975,0.5644184937363654,13.0,973.4807692307693
664348,2020-06-08,Coles,Illinois,17029.0,139,17.0,29,Illinois,Coles,50621,274.58959720274197,33.58290037731376,0.1223021582733813,0.0,0.0,0.0,3.3865109624181975,0.5644184937363654,12.0,1054.6041666666665
664349,2020-06-09,Coles,Illinois,17029.0,140,17.0,29,Illinois,Coles,50621,276.5650619308192,33.58290037731376,0.12142857142857143,1.0,1.9754647280772133,0.0,3.668720209286371,0.5644184937363654,13.0,973.4807692307693
664350,2020-06-10,Coles,Illinois,17029.0,142,17.0,29,Illinois,Coles,50621,280.5159913869738,33.58290037731376,0.11971830985915492,2.0,3.950929456154597,0.0,3.9509294561545607,0.282209246868183,15.0,843.6833333333333
664351,2020-06-11,Coles,Illinois,17029.0,142,17.0,29,Illinois,Coles,50621,280.5159913869738,33.58290037731376,0.11971830985915492,0.0,0.0,0.0,3.6687202092863793,0.0,14.0,903.9464285714286
664352,2020-06-12,Coles,Illinois,17029.0,142,17.0,29,Illinois,Coles,50621,280.5159913869738,33.58290037731376,0.11971830985915492,0.0,0.0,0.0,1.1288369874727258,0.0,13.0,973.4807692307693
664353,2020-06-13,Coles,Illinois,17029.0,142,17.0,29,Illinois,Coles,50621,280.5159913869738,33.58290037731376,0.11971830985915492,0.0,0.0,0.0,1.1288369874727258,0.0,4.0,3163.8125
664354,2020-06-14,Coles,Illinois,17029.0,142,17.0,29,Illinois,Coles,50621,280.5159913869738,33.58290037731376,0.11971830985915492,0.0,0.0,0.0,0.8466277406045444,0.0,4.0,3163.8125
664355,2020-06-15,Coles,Illinois,17029.0,143,17.0,29,Illinois,Coles,50621,282.49145611505105,33.58290037731376,0.11888111888111888,1.0,1.9754647280772701,0.0,1.1288369874727258,0.0,4.0,3163.8125
664356,2020-06-16,Coles,Illinois,17029.0,143,17.0,29,Illinois,Coles,50621,282.49145611505105,33.58290037731376,0.11888111888111888,0.0,0.0,0.0,0.8466277406045525,0.0,4.0,3163.8125
664357,2020-06-17,Coles,Illinois,17029.0,145,17.0,29,Illinois,Coles,50621,286.44238557120565,33.58290037731376,0.11724137931034483,2.0,3.950929456154597,0.0,0.8466277406045525,0.0,5.0,2531.0499999999997
664358,2020-06-18,Coles,Illinois,17029.0,146,17.0,29,Illinois,Coles,50621,288.4178502992829,33.58290037731376,0.11643835616438356,1.0,1.9754647280772701,0.0,1.128836987472734,0.0,4.0,3163.8125
664359,2020-06-19,Coles,Illinois,17029.0,146,17.0,29,Illinois,Coles,50621,288.4178502992829,33.58290037731376,0.11643835616438356,0.0,0.0,0.0,1.128836987472734,0.0,4.0,3163.8125
664360,2020-06-20,Coles,Illinois,17029.0,146,17.0,29,Illinois,Coles,50621,288.4178502992829,33.58290037731376,0.11643835616438356,0.0,0.0,0.0,1.128836987472734,0.0,4.0,3163.8125
664361,2020-06-21,Coles,Illinois,17029.0,151,17.0,29,Illinois,Coles,50621,298.29517393966927,33.58290037731376,0.11258278145695365,5.0,9.87732364038635,0.0,2.5398832218136413,0.0,9.0,1406.138888888889
664362,2020-06-22,Coles,Illinois,17029.0,151,17.0,29,Illinois,Coles,50621,298.29517393966927,33.58290037731376,0.11258278145695365,0.0,0.0,0.0,2.2576739749454595,0.0,9.0,1406.138888888889
664363,2020-06-23,Coles,Illinois,17029.0,151,17.0,29,Illinois,Coles,50621,298.29517393966927,33.58290037731376,0.11258278145695365,0.0,0.0,0.0,2.2576739749454595,0.0,8.0,1581.90625
664364,2020-06-24,Coles,Illinois,17029.0,154,17.0,29,Illinois,Coles,50621,304.22156812390114,33.58290037731376,0.11038961038961038,3.0,5.926394184231867,0.0,2.5398832218136413,0.0,11.0,1150.4772727272727
664365,2020-06-25,Coles,Illinois,17029.0,155,17.0,29,Illinois,Coles,50621,306.1970328519784,33.58290037731376,0.10967741935483871,1.0,1.9754647280772701,0.0,2.5398832218136413,0.0,10.0,1265.5249999999999
664366,2020-06-26,Coles,Illinois,17029.0,155,17.0,29,Illinois,Coles,50621,306.1970328519784,33.58290037731376,0.10967741935483871,0.0,0.0,0.0,2.5398832218136413,0.0,9.0,1406.138888888889
664367,2020-06-27,Coles,Illinois,17029.0,158,17.0,29,Illinois,Coles,50621,312.1234270362103,33.58290037731376,0.10759493670886076,3.0,5.926394184231867,0.0,3.3865109624181935,0.0,12.0,1054.6041666666665
664368,2020-06-28,Coles,Illinois,17029.0,161,17.0,29,Illinois,Coles,50621,318.0498212204421,33.58290037731376,0.10559006211180125,3.0,5.92639418423181,0.0,2.8220924686818307,0.0,15.0,843.6833333333333
664369,2020-06-29,Coles,Illinois,17029.0,161,17.0,29,Illinois,Coles,50621,318.0498212204421,33.58290037731376,0.10559006211180125,0.0,0.0,0.0,2.8220924686818307,0.0,10.0,1265.5249999999999
664370,2020-06-30,Coles,Illinois,17029.0,164,17.0,29,Illinois,Coles,50621,323.97621540467395,33.58290037731376,0.10365853658536585,3.0,5.926394184231867,0.0,3.6687202092863833,0.0,13.0,973.4807692307693
664371,2020-07-01,Coles,Illinois,17029.0,170,17.0,29,Illinois,Coles,50621,335.82900377313763,33.58290037731376,0.1,6.0,11.852788368463678,0.0,4.515347949890928,0.0,19.0,666.0657894736842
664372,2020-07-02,Coles,Illinois,17029.0,170,17.0,29,Illinois,Coles,50621,335.82900377313763,33.58290037731376,0.1,0.0,0.0,0.0,4.233138703022746,0.0,16.0,790.953125
664373,2020-07-03,Coles,Illinois,17029.0,173,17.0,29,Illinois,Coles,50621,341.75539795736944,33.58290037731376,0.09826589595375723,3.0,5.92639418423181,0.0,5.079766443627291,0.0,18.0,703.0694444444445
664374,2020-07-04,Coles,Illinois,17029.0,172,17.0,29,Illinois,Coles,50621,339.77993322929217,33.58290037731376,0.09883720930232558,-1.0,-1.9754647280772701,0.0,3.9509294561545567,0.0,17.0,744.4264705882354
664375,2020-07-05,Coles,Illinois,17029.0,172,17.0,29,Illinois,Coles,50621,339.77993322929217,33.58290037731376,0.09883720930232558,0.0,0.0,0.0,3.104301715550012,0.0,14.0,903.9464285714286
664376,2020-07-06,Coles,Illinois,17029.0,178,17.0,29,Illinois,Coles,50621,351.6327215977559,33.58290037731376,0.09550561797752809,6.0,11.852788368463735,0.0,4.797557196759117,0.0,17.0,744.4264705882354
664377,2020-07-07,Coles,Illinois,17029.0,179,17.0,29,Illinois,Coles,50621,353.6081863258332,33.58290037731376,0.09497206703910614,1.0,1.9754647280772701,0.0,4.233138703022746,0.0,18.0,703.0694444444445
664378,2020-07-08,Coles,Illinois,17029.0,184,17.0,29,Illinois,Coles,50621,363.4855099662195,33.58290037731376,0.09239130434782608,5.0,9.87732364038635,0.0,3.9509294561545567,0.0,20.0,632.7624999999999
664379,2020-07-09,Coles,Illinois,17029.0,188,17.0,29,Illinois,Coles,50621,371.38736887852866,33.58290037731376,0.09042553191489362,4.0,7.901858912309137,0.0,5.079766443627291,0.0,18.0,703.0694444444445
664380,2020-07-10,Coles,Illinois,17029.0,190,17.0,29,Illinois,Coles,50621,375.33829833468326,33.58290037731376,0.08947368421052632,2.0,3.950929456154597,0.0,4.797557196759117,0.0,20.0,632.7624999999999
664381,2020-07-11,Coles,Illinois,17029.0,190,17.0,29,Illinois,Coles,50621,375.33829833468326,33.58290037731376,0.08947368421052632,0.0,0.0,0.0,5.079766443627299,0.0,17.0,744.4264705882354
664382,2020-07-12,Coles,Illinois,17029.0,191,17.0,29,Illinois,Coles,50621,377.31376306276053,33.58290037731376,0.08900523560209424,1.0,1.9754647280772701,0.0,5.36197569049548,0.0,19.0,666.0657894736842
664383,2020-07-13,Coles,Illinois,17029.0,199,17.0,29,Illinois,Coles,50621,393.11748088737875,33.58290037731376,0.08542713567839195,8.0,15.803717824618218,0.0,5.926394184231834,0.0,27.0,468.71296296296293
664384,2020-07-14,Coles,Illinois,17029.0,202,17.0,29,Illinois,Coles,50621,399.0438750716106,33.58290037731376,0.08415841584158416,3.0,5.926394184231867,0.0,6.490812677968206,0.0,24.0,527.3020833333333
664385,2020-07-15,Coles,Illinois,17029.0,209,17.0,29,Illinois,Coles,50621,412.8721281681516,33.58290037731376,0.08133971291866028,7.0,13.828253096541005,0.0,7.055231171704585,0.0,30.0,421.84166666666664
664386,2020-07-16,Coles,Illinois,17029.0,212,17.0,29,Illinois,Coles,50621,418.7985223523834,33.58290037731376,0.08018867924528301,3.0,5.926394184231754,0.0,6.773021924836387,0.0,28.0,451.9732142857143
664387,2020-07-17,Coles,Illinois,17029.0,222,17.0,29,Illinois,Coles,50621,438.5531696331562,33.58290037731376,0.07657657657657657,10.0,19.754647280772815,0.0,9.030695899781847,0.0,34.0,372.2132352941177
664388,2020-07-18,Coles,Illinois,17029.0,231,17.0,29,Illinois,Coles,50621,456.33235218585173,33.58290037731376,0.0735930735930736,9.0,17.779182552695545,0.0,11.570579121595497,0.0,41.0,308.6646341463415
664389,2020-07-19,Coles,Illinois,17029.0,235,17.0,29,Illinois,Coles,50621,464.2342110981608,33.58290037731376,0.07234042553191489,4.0,7.9018589123090806,0.0,12.417206862200041,0.0,45.0,281.22777777777776
664390,2020-07-20,Coles,Illinois,17029.0,249,17.0,29,Illinois,Coles,50621,491.89071729124277,33.58290037731376,0.06827309236947791,14.0,27.656506193081952,0.0,14.110462343409145,0.0,58.0,218.19396551724137
664391,2020-07-21,Coles,Illinois,17029.0,255,17.0,29,Illinois,Coles,50621,503.74350565970644,33.58290037731376,0.06666666666666667,6.0,11.852788368463678,0.0,14.95709008401369,0.0,56.0,225.98660714285714
664392,2020-07-22,Coles,Illinois,17029.0,261,17.0,29,Illinois,Coles,50621,515.5962940281702,33.58290037731376,0.06513409961685823,6.0,11.852788368463735,0.0,14.674880837145508,0.0,59.0,214.49576271186442
664393,2020-07-23,Coles,Illinois,17029.0,273,17.0,29,Illinois,Coles,50621,539.3018707650974,33.58290037731376,0.06227106227106227,12.0,23.70557673692724,0.0,17.21476405895915,0.0,64.0,197.73828125
664394,2020-07-24,Coles,Illinois,17029.0,286,17.0,29,Illinois,Coles,50621,564.9829122301021,33.58290037731376,0.05944055944055944,13.0,25.681041465004682,0.0,18.0613917995637,0.0,74.0,171.01689189189187
664395,2020-07-25,Coles,Illinois,17029.0,290,17.0,29,Illinois,Coles,50621,572.8847711424113,33.58290037731376,0.05862068965517241,4.0,7.901858912309194,0.0,16.650345565222796,0.0,68.0,186.10661764705884
664396,2020-07-26,Coles,Illinois,17029.0,297,17.0,29,Illinois,Coles,50621,586.7130242389522,33.58290037731376,0.05723905723905724,7.0,13.828253096540948,0.0,17.496973305827346,0.0,66.0,191.74621212121212
664397,2020-07-27,Coles,Illinois,17029.0,315,17.0,29,Illinois,Coles,50621,622.2713893443432,33.58290037731376,0.05396825396825397,18.0,35.558365105390976,0.0,18.625810293300066,0.0,80.0,158.19062499999998
664398,2020-07-28,Coles,Illinois,17029.0,327,20.0,29,Illinois,Coles,50621,645.9769660812707,39.5092945615456,0.06116207951070336,12.0,23.70557673692747,5.926394184231839,20.319065774509177,0.8466277406045484,78.0,162.24679487179486
664399,2020-07-29,Coles,Illinois,17029.0,361,20.0,29,Illinois,Coles,50621,713.1427668358981,39.5092945615456,0.055401662049861494,34.0,67.16580075462741,0.0,28.220924686818275,0.8466277406045484,106.0,119.38915094339623
664400,2020-07-30,Coles,Illinois,17029.0,366,19.0,29,Illinois,Coles,50621,723.0200904762845,37.533829833468324,0.05191256830601093,5.0,9.877323640386408,-1.9754647280772772,26.245459958741012,0.564418493736366,105.0,120.52619047619046
664401,2020-07-31,Coles,Illinois,17029.0,367,19.0,29,Illinois,Coles,50621,724.9955552043618,37.533829833468324,0.051771117166212535,1.0,1.975464728077327,0.0,22.85894899632282,0.564418493736366,94.0,134.63031914893617
664402,2020-08-01,Coles,Illinois,17029.0,385,19.0,29,Illinois,Coles,50621,760.5539203097529,37.533829833468324,0.04935064935064935,18.0,35.55836510539109,0.0,26.809878452477374,0.564418493736366,99.0,127.83080808080808
664403,2020-08-02,Coles,Illinois,17029.0,399,19.0,29,Illinois,Coles,50621,788.2104265028347,37.533829833468324,0.047619047619047616,14.0,27.656506193081782,0.0,28.785343180554637,0.564418493736366,109.0,116.1032110091743
664404,2020-08-03,Coles,Illinois,17029.0,401,19.0,29,Illinois,Coles,50621,792.1613559589892,37.533829833468324,0.04738154613466334,2.0,3.9509294561545403,0.0,24.269995230663717,0.564418493736366,104.0,121.68509615384616
664405,2020-08-04,Coles,Illinois,17029.0,411,19.0,29,Illinois,Coles,50621,811.9160032397622,37.533829833468324,0.046228710462287104,10.0,19.75464728077293,0.0,23.705576736927355,-0.28220924686818244,96.0,131.82552083333331
664406,2020-08-05,Coles,Illinois,17029.0,422,20.0,29,Illinois,Coles,50621,833.6461152486122,39.5092945615456,0.04739336492890995,11.0,21.73011200885003,1.9754647280772772,17.214764058959158,0.0,95.0,133.21315789473684
664407,2020-08-06,Coles,Illinois,17029.0,433,20.0,29,Illinois,Coles,50621,855.3762272574623,39.5092945615456,0.046189376443418015,11.0,21.730112008850142,0.0,18.90801954016826,0.28220924686818244,72.0,175.76736111111111
664408,2020-08-07,Coles,Illinois,17029.0,448,20.0,29,Illinois,Coles,50621,885.0081981786216,39.5092945615456,0.044642857142857144,15.0,29.631970921159223,0.0,22.85894899632282,0.28220924686818244,82.0,154.33231707317074
664409,2020-08-08,Coles,Illinois,17029.0,474,20.0,29,Illinois,Coles,50621,936.3702811086307,39.5092945615456,0.04219409282700422,26.0,51.36208293000914,0.0,25.116622971268253,0.28220924686818244,107.0,118.27336448598132
664410,2020-08-09,Coles,Illinois,17029.0,472,20.0,29,Illinois,Coles,50621,932.4193516524762,39.5092945615456,0.0423728813559322,-2.0,-3.9509294561545403,0.0,20.60127502137735,0.28220924686818244,87.0,145.4626436781609
664411,2020-08-10,Coles,Illinois,17029.0,487,20.0,29,Illinois,Coles,50621,962.0513225736354,39.5092945615456,0.04106776180698152,15.0,29.631970921159223,0.0,24.269995230663735,0.28220924686818244,88.0,143.8096590909091
664412,2020-08-11,Coles,Illinois,17029.0,492,21.0,29,Illinois,Coles,50621,971.9286462140219,41.484759289622886,0.042682926829268296,5.0,9.877323640386521,1.9754647280772843,22.85894899632282,0.564418493736366,91.0,139.0686813186813
