,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
290256,2020-04-01,Livingston,Illinois,17105.0,5,0.0,105,Illinois,Livingston,35648,14.026032315978457,0.0,0.0,2.0,5.610412926391383,0.0,1.6029751218261092,0.0,4.0,2228.0
290257,2020-04-02,Livingston,Illinois,17105.0,5,0.0,105,Illinois,Livingston,35648,14.026032315978457,0.0,0.0,0.0,0.0,0.0,1.6029751218261092,0.0,4.0,2228.0
290258,2020-04-03,Livingston,Illinois,17105.0,6,0.0,105,Illinois,Livingston,35648,16.831238779174146,0.0,0.0,1.0,2.80520646319569,0.0,1.602975121826109,0.0,5.0,1782.3999999999999
290259,2020-04-04,Livingston,Illinois,17105.0,6,0.0,105,Illinois,Livingston,35648,16.831238779174146,0.0,0.0,0.0,0.0,0.0,1.602975121826109,0.0,4.0,2228.0
290260,2020-04-05,Livingston,Illinois,17105.0,7,0.0,105,Illinois,Livingston,35648,19.636445242369838,0.0,0.0,1.0,2.8052064631956917,0.0,2.0037189022826363,0.0,5.0,1782.3999999999999
290261,2020-04-06,Livingston,Illinois,17105.0,9,0.0,105,Illinois,Livingston,35648,25.246858168761218,0.0,0.0,2.0,5.61041292639138,0.0,2.805206463195691,0.0,7.0,1273.142857142857
290262,2020-04-07,Livingston,Illinois,17105.0,10,0.0,105,Illinois,Livingston,35648,28.052064631956913,0.0,0.0,1.0,2.805206463195695,0.0,2.8052064631956912,0.0,8.0,1114.0
290263,2020-04-08,Livingston,Illinois,17105.0,10,0.0,105,Illinois,Livingston,35648,28.052064631956913,0.0,0.0,0.0,0.0,0.0,2.0037189022826363,0.0,7.0,1273.142857142857
290264,2020-04-09,Livingston,Illinois,17105.0,14,0.0,105,Illinois,Livingston,35648,39.272890484739676,0.0,0.0,4.0,11.220825852782763,0.0,3.6066940241087453,0.0,9.0,990.2222222222223
290265,2020-04-10,Livingston,Illinois,17105.0,14,0.0,105,Illinois,Livingston,35648,39.272890484739676,0.0,0.0,0.0,0.0,0.0,3.205950243652218,0.0,9.0,990.2222222222223
290266,2020-04-11,Livingston,Illinois,17105.0,15,0.0,105,Illinois,Livingston,35648,42.078096947935364,0.0,0.0,1.0,2.805206463195688,0.0,3.606694024108745,0.0,9.0,990.2222222222223
290267,2020-04-12,Livingston,Illinois,17105.0,16,0.0,105,Illinois,Livingston,35648,44.88330341113106,0.0,0.0,1.0,2.805206463195695,0.0,3.6066940241087453,0.0,10.0,891.1999999999999
290268,2020-04-13,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,1.0,2.805206463195688,0.0,3.205950243652218,0.0,10.0,891.1999999999999
290269,2020-04-14,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,0.0,0.0,0.0,2.8052064631956903,0.0,8.0,1114.0
290270,2020-04-15,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,0.0,0.0,0.0,2.8052064631956903,0.0,7.0,1273.142857142857
290271,2020-04-16,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,0.0,0.0,0.0,1.202231341369581,0.0,7.0,1273.142857142857
290272,2020-04-17,Livingston,Illinois,17105.0,18,0.0,105,Illinois,Livingston,35648,50.493716337522436,0.0,0.0,1.0,2.805206463195688,0.0,1.602975121826108,0.0,4.0,2228.0
290273,2020-04-18,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,-1.0,-2.805206463195688,0.0,0.8014875609130543,0.0,3.0,2970.6666666666665
290274,2020-04-19,Livingston,Illinois,17105.0,17,0.0,105,Illinois,Livingston,35648,47.68850987432675,0.0,0.0,0.0,0.0,0.0,0.40074378045652637,0.0,2.0,4456.0
290275,2020-04-20,Livingston,Illinois,17105.0,17,1.0,105,Illinois,Livingston,35648,47.68850987432675,2.8052064631956912,0.058823529411764705,0.0,0.0,2.8052064631956912,-5.075305255429287e-16,0.4007437804565273,1.0,8912.0
290276,2020-04-21,Livingston,Illinois,17105.0,18,1.0,105,Illinois,Livingston,35648,50.493716337522436,2.8052064631956912,0.05555555555555555,1.0,2.805206463195688,0.0,0.40074378045652637,0.4007437804565273,1.0,8912.0
290277,2020-04-22,Livingston,Illinois,17105.0,18,1.0,105,Illinois,Livingston,35648,50.493716337522436,2.8052064631956912,0.05555555555555555,0.0,0.0,0.0,0.40074378045652637,0.4007437804565273,1.0,8912.0
290278,2020-04-23,Livingston,Illinois,17105.0,18,1.0,105,Illinois,Livingston,35648,50.493716337522436,2.8052064631956912,0.05555555555555555,0.0,0.0,0.0,0.40074378045652637,0.4007437804565273,1.0,8912.0
290279,2020-04-24,Livingston,Illinois,17105.0,18,1.0,105,Illinois,Livingston,35648,50.493716337522436,2.8052064631956912,0.05555555555555555,0.0,0.0,0.0,-5.075305255429287e-16,0.4007437804565273,1.0,8912.0
290280,2020-04-25,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,2.0,5.61041292639139,0.0,1.2022313413695822,0.4007437804565273,2.0,4456.0
290281,2020-04-26,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,1.2022313413695822,0.4007437804565273,3.0,2970.6666666666665
290282,2020-04-27,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,1.2022313413695822,0.0,3.0,2970.6666666666665
290283,2020-04-28,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,0.8014875609130553,0.0,3.0,2970.6666666666665
290284,2020-04-29,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,0.8014875609130553,0.0,2.0,4456.0
290285,2020-04-30,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,0.8014875609130553,0.0,2.0,4456.0
290286,2020-05-01,Livingston,Illinois,17105.0,20,1.0,105,Illinois,Livingston,35648,56.104129263913826,2.8052064631956912,0.05,0.0,0.0,0.0,0.8014875609130553,0.0,2.0,4456.0
290287,2020-05-02,Livingston,Illinois,17105.0,21,1.0,105,Illinois,Livingston,35648,58.909335727109514,2.8052064631956912,0.047619047619047616,1.0,2.805206463195688,0.0,0.40074378045652637,0.0,3.0,2970.6666666666665
290288,2020-05-03,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,3.0,8.415619389587071,0.0,1.602975121826108,0.0,4.0,2228.0
290289,2020-05-04,Livingston,Illinois,17105.0,23,1.0,105,Illinois,Livingston,35648,64.5197486535009,2.8052064631956912,0.043478260869565216,-1.0,-2.805206463195688,0.0,1.202231341369581,0.0,3.0,2970.6666666666665
290290,2020-05-05,Livingston,Illinois,17105.0,23,1.0,105,Illinois,Livingston,35648,64.5197486535009,2.8052064631956912,0.043478260869565216,0.0,0.0,0.0,1.202231341369581,0.0,3.0,2970.6666666666665
290291,2020-05-06,Livingston,Illinois,17105.0,23,1.0,105,Illinois,Livingston,35648,64.5197486535009,2.8052064631956912,0.043478260869565216,0.0,0.0,0.0,1.202231341369581,0.0,3.0,2970.6666666666665
290292,2020-05-07,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,1.0,2.805206463195688,0.0,1.602975121826108,0.0,4.0,2228.0
290293,2020-05-08,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,0.0,0.0,0.0,1.602975121826108,0.0,4.0,2228.0
290294,2020-05-09,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,0.0,0.0,0.0,1.202231341369581,0.0,4.0,2228.0
290295,2020-05-10,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,0.0,0.0,0.0,-5.075305255429287e-16,0.0,3.0,2970.6666666666665
290296,2020-05-11,Livingston,Illinois,17105.0,24,1.0,105,Illinois,Livingston,35648,67.32495511669659,2.8052064631956912,0.041666666666666664,0.0,0.0,0.0,0.40074378045652637,0.0,0.0,inf
290297,2020-05-12,Livingston,Illinois,17105.0,25,1.0,105,Illinois,Livingston,35648,70.13016157989227,2.8052064631956912,0.04,1.0,2.805206463195688,0.0,0.8014875609130533,0.0,2.0,4456.0
290298,2020-05-13,Livingston,Illinois,17105.0,25,1.0,105,Illinois,Livingston,35648,70.13016157989227,2.8052064631956912,0.04,0.0,0.0,0.0,0.8014875609130533,0.0,2.0,4456.0
290299,2020-05-14,Livingston,Illinois,17105.0,25,1.0,105,Illinois,Livingston,35648,70.13016157989227,2.8052064631956912,0.04,0.0,0.0,0.0,0.40074378045652637,0.0,2.0,4456.0
290300,2020-05-15,Livingston,Illinois,17105.0,25,1.0,105,Illinois,Livingston,35648,70.13016157989227,2.8052064631956912,0.04,0.0,0.0,0.0,0.40074378045652637,0.0,1.0,8912.0
290301,2020-05-16,Livingston,Illinois,17105.0,25,1.0,105,Illinois,Livingston,35648,70.13016157989227,2.8052064631956912,0.04,0.0,0.0,0.0,0.40074378045652637,0.0,1.0,8912.0
290302,2020-05-17,Livingston,Illinois,17105.0,26,1.0,105,Illinois,Livingston,35648,72.93536804308796,2.8052064631956912,0.038461538461538464,1.0,2.805206463195688,0.0,0.8014875609130533,0.0,2.0,4456.0
290303,2020-05-18,Livingston,Illinois,17105.0,27,1.0,105,Illinois,Livingston,35648,75.74057450628365,2.8052064631956912,0.037037037037037035,1.0,2.805206463195688,0.0,1.2022313413695802,0.0,3.0,2970.6666666666665
290304,2020-05-19,Livingston,Illinois,17105.0,27,1.0,105,Illinois,Livingston,35648,75.74057450628365,2.8052064631956912,0.037037037037037035,0.0,0.0,0.0,0.8014875609130533,0.0,3.0,2970.6666666666665
290305,2020-05-20,Livingston,Illinois,17105.0,28,1.0,105,Illinois,Livingston,35648,78.54578096947935,2.8052064631956912,0.03571428571428571,1.0,2.8052064631957023,0.0,1.2022313413695822,0.0,3.0,2970.6666666666665
290306,2020-05-21,Livingston,Illinois,17105.0,29,2.0,105,Illinois,Livingston,35648,81.35098743267504,5.6104129263913824,0.06896551724137931,1.0,2.805206463195688,2.8052064631956912,1.602975121826109,0.4007437804565273,4.0,2228.0
290307,2020-05-22,Livingston,Illinois,17105.0,30,2.0,105,Illinois,Livingston,35648,84.15619389587073,5.6104129263913824,0.06666666666666667,1.0,2.805206463195688,0.0,2.003718902282636,0.4007437804565273,5.0,1782.3999999999999
290308,2020-05-23,Livingston,Illinois,17105.0,31,2.0,105,Illinois,Livingston,35648,86.96140035906642,5.6104129263913824,0.06451612903225806,1.0,2.805206463195688,0.0,2.4044626827391626,0.4007437804565273,6.0,1485.3333333333333
290309,2020-05-24,Livingston,Illinois,17105.0,31,2.0,105,Illinois,Livingston,35648,86.96140035906642,5.6104129263913824,0.06451612903225806,0.0,0.0,0.0,2.003718902282636,0.4007437804565273,6.0,1485.3333333333333
290310,2020-05-25,Livingston,Illinois,17105.0,31,2.0,105,Illinois,Livingston,35648,86.96140035906642,5.6104129263913824,0.06451612903225806,0.0,0.0,0.0,1.602975121826109,0.4007437804565273,5.0,1782.3999999999999
290311,2020-05-26,Livingston,Illinois,17105.0,31,2.0,105,Illinois,Livingston,35648,86.96140035906642,5.6104129263913824,0.06451612903225806,0.0,0.0,0.0,1.602975121826109,0.4007437804565273,4.0,2228.0
290312,2020-05-27,Livingston,Illinois,17105.0,31,2.0,105,Illinois,Livingston,35648,86.96140035906642,5.6104129263913824,0.06451612903225806,0.0,0.0,0.0,1.2022313413695802,0.4007437804565273,4.0,2228.0
290313,2020-05-28,Livingston,Illinois,17105.0,32,2.0,105,Illinois,Livingston,35648,89.76660682226212,5.6104129263913824,0.0625,1.0,2.8052064631957023,0.0,1.2022313413695822,0.0,4.0,2228.0
290314,2020-05-29,Livingston,Illinois,17105.0,32,2.0,105,Illinois,Livingston,35648,89.76660682226212,5.6104129263913824,0.0625,0.0,0.0,0.0,0.8014875609130553,0.0,3.0,2970.6666666666665
290315,2020-05-30,Livingston,Illinois,17105.0,34,2.0,105,Illinois,Livingston,35648,95.3770197486535,5.6104129263913824,0.058823529411764705,2.0,5.610412926391376,0.0,1.2022313413695822,0.0,4.0,2228.0
290316,2020-05-31,Livingston,Illinois,17105.0,34,2.0,105,Illinois,Livingston,35648,95.3770197486535,5.6104129263913824,0.058823529411764705,0.0,0.0,0.0,1.2022313413695822,0.0,3.0,2970.6666666666665
290317,2020-06-01,Livingston,Illinois,17105.0,34,2.0,105,Illinois,Livingston,35648,95.3770197486535,5.6104129263913824,0.058823529411764705,0.0,0.0,0.0,1.2022313413695822,0.0,3.0,2970.6666666666665
290318,2020-06-02,Livingston,Illinois,17105.0,34,2.0,105,Illinois,Livingston,35648,95.3770197486535,5.6104129263913824,0.058823529411764705,0.0,0.0,0.0,1.2022313413695822,0.0,3.0,2970.6666666666665
290319,2020-06-03,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,2.0,5.610412926391376,0.0,2.003718902282636,0.0,5.0,1782.3999999999999
290320,2020-06-04,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,1.602975121826107,0.0,5.0,1782.3999999999999
290321,2020-06-05,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,1.602975121826107,0.0,4.0,2228.0
290322,2020-06-06,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.8014875609130533,0.0,4.0,2228.0
290323,2020-06-07,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.8014875609130533,0.0,2.0,4456.0
290324,2020-06-08,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.8014875609130533,0.0,2.0,4456.0
290325,2020-06-09,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.8014875609130533,0.0,2.0,4456.0
290326,2020-06-10,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,2.0,4456.0
290327,2020-06-11,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
290328,2020-06-12,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
290329,2020-06-13,Livingston,Illinois,17105.0,37,2.0,105,Illinois,Livingston,35648,103.79263913824056,5.6104129263913824,0.05405405405405406,1.0,2.805206463195688,0.0,0.40074378045652637,0.0,1.0,8912.0
290330,2020-06-14,Livingston,Illinois,17105.0,39,2.0,105,Illinois,Livingston,35648,109.40305206463196,5.6104129263913824,0.05128205128205128,2.0,5.610412926391405,0.0,1.2022313413695842,0.0,3.0,2970.6666666666665
290331,2020-06-15,Livingston,Illinois,17105.0,37,2.0,105,Illinois,Livingston,35648,103.79263913824056,5.6104129263913824,0.05405405405405406,-2.0,-5.610412926391405,0.0,0.40074378045652637,0.0,1.0,8912.0
290332,2020-06-16,Livingston,Illinois,17105.0,35,2.0,105,Illinois,Livingston,35648,98.18222621184918,5.6104129263913824,0.05714285714285714,-2.0,-5.610412926391376,0.0,-0.40074378045652737,0.0,-1.0,-8912.0
290333,2020-06-17,Livingston,Illinois,17105.0,35,2.0,105,Illinois,Livingston,35648,98.18222621184918,5.6104129263913824,0.05714285714285714,0.0,0.0,0.0,-0.40074378045652737,0.0,-1.0,-8912.0
290334,2020-06-18,Livingston,Illinois,17105.0,35,2.0,105,Illinois,Livingston,35648,98.18222621184918,5.6104129263913824,0.05714285714285714,0.0,0.0,0.0,-0.40074378045652737,0.0,-1.0,-8912.0
290335,2020-06-19,Livingston,Illinois,17105.0,36,2.0,105,Illinois,Livingston,35648,100.98743267504487,5.6104129263913824,0.05555555555555555,1.0,2.805206463195688,0.0,-5.075305255429287e-16,0.0,0.0,inf
290336,2020-06-20,Livingston,Illinois,17105.0,37,2.0,105,Illinois,Livingston,35648,103.79263913824056,5.6104129263913824,0.05405405405405406,1.0,2.805206463195688,0.0,-5.075305255429287e-16,0.0,1.0,8912.0
290337,2020-06-21,Livingston,Illinois,17105.0,37,2.0,105,Illinois,Livingston,35648,103.79263913824056,5.6104129263913824,0.05405405405405406,0.0,0.0,0.0,-0.8014875609130583,0.0,0.0,inf
290338,2020-06-22,Livingston,Illinois,17105.0,37,2.0,105,Illinois,Livingston,35648,103.79263913824056,5.6104129263913824,0.05405405405405406,0.0,0.0,0.0,-5.075305255429287e-16,0.0,-2.0,-4456.0
290339,2020-06-23,Livingston,Illinois,17105.0,38,2.0,105,Illinois,Livingston,35648,106.59784560143628,5.6104129263913824,0.05263157894736842,1.0,2.8052064631957165,0.0,1.2022313413695842,0.0,1.0,8912.0
290340,2020-06-24,Livingston,Illinois,17105.0,40,2.0,105,Illinois,Livingston,35648,112.20825852782765,5.6104129263913824,0.05,2.0,5.610412926391376,0.0,2.003718902282638,0.0,5.0,1782.3999999999999
290341,2020-06-25,Livingston,Illinois,17105.0,40,2.0,105,Illinois,Livingston,35648,112.20825852782765,5.6104129263913824,0.05,0.0,0.0,0.0,2.003718902282638,0.0,5.0,1782.3999999999999
290342,2020-06-26,Livingston,Illinois,17105.0,42,2.0,105,Illinois,Livingston,35648,117.81867145421903,5.6104129263913824,0.047619047619047616,2.0,5.610412926391376,0.0,2.404462682739165,0.0,7.0,1273.142857142857
290343,2020-06-27,Livingston,Illinois,17105.0,42,2.0,105,Illinois,Livingston,35648,117.81867145421903,5.6104129263913824,0.047619047619047616,0.0,0.0,0.0,2.003718902282638,0.0,6.0,1485.3333333333333
290344,2020-06-28,Livingston,Illinois,17105.0,43,2.0,105,Illinois,Livingston,35648,120.62387791741472,5.6104129263913824,0.046511627906976744,1.0,2.805206463195688,0.0,2.404462682739165,0.0,6.0,1485.3333333333333
290345,2020-06-29,Livingston,Illinois,17105.0,43,2.0,105,Illinois,Livingston,35648,120.62387791741472,5.6104129263913824,0.046511627906976744,0.0,0.0,0.0,2.404462682739165,0.0,6.0,1485.3333333333333
290346,2020-06-30,Livingston,Illinois,17105.0,43,2.0,105,Illinois,Livingston,35648,120.62387791741472,5.6104129263913824,0.046511627906976744,0.0,0.0,0.0,2.003718902282634,0.0,6.0,1485.3333333333333
290347,2020-07-01,Livingston,Illinois,17105.0,45,2.0,105,Illinois,Livingston,35648,126.2342908438061,5.6104129263913824,0.044444444444444446,2.0,5.610412926391376,0.0,2.003718902282634,0.0,7.0,1273.142857142857
290348,2020-07-02,Livingston,Illinois,17105.0,47,2.0,105,Illinois,Livingston,35648,131.8447037701975,5.6104129263913824,0.0425531914893617,2.0,5.610412926391405,0.0,2.8052064631956917,0.0,7.0,1273.142857142857
290349,2020-07-03,Livingston,Illinois,17105.0,50,2.0,105,Illinois,Livingston,35648,140.26032315978455,5.6104129263913824,0.04,3.0,8.41561938958705,0.0,3.2059502436522167,0.0,10.0,891.1999999999999
290350,2020-07-04,Livingston,Illinois,17105.0,52,2.0,105,Illinois,Livingston,35648,145.87073608617592,5.6104129263913824,0.038461538461538464,2.0,5.610412926391376,0.0,4.00743780456527,0.0,10.0,891.1999999999999
290351,2020-07-05,Livingston,Illinois,17105.0,52,2.0,105,Illinois,Livingston,35648,145.87073608617592,5.6104129263913824,0.038461538461538464,0.0,0.0,0.0,3.6066940241087435,0.0,10.0,891.1999999999999
290352,2020-07-06,Livingston,Illinois,17105.0,52,2.0,105,Illinois,Livingston,35648,145.87073608617592,5.6104129263913824,0.038461538461538464,0.0,0.0,0.0,3.6066940241087435,0.0,9.0,990.2222222222223
290353,2020-07-07,Livingston,Illinois,17105.0,53,2.0,105,Illinois,Livingston,35648,148.67594254937163,5.6104129263913824,0.03773584905660377,1.0,2.8052064631957023,0.0,4.0074378045652725,0.0,10.0,891.1999999999999
290354,2020-07-08,Livingston,Illinois,17105.0,53,2.0,105,Illinois,Livingston,35648,148.67594254937163,5.6104129263913824,0.03773584905660377,0.0,0.0,0.0,3.2059502436522185,0.0,10.0,891.1999999999999
290355,2020-07-09,Livingston,Illinois,17105.0,54,2.0,105,Illinois,Livingston,35648,151.4811490125673,5.6104129263913824,0.037037037037037035,1.0,2.805206463195674,0.0,2.8052064631956855,0.0,9.0,990.2222222222223
290356,2020-07-10,Livingston,Illinois,17105.0,54,2.0,105,Illinois,Livingston,35648,151.4811490125673,5.6104129263913824,0.037037037037037035,0.0,0.0,0.0,1.602975121826107,0.0,7.0,1273.142857142857
290357,2020-07-11,Livingston,Illinois,17105.0,54,2.0,105,Illinois,Livingston,35648,151.4811490125673,5.6104129263913824,0.037037037037037035,0.0,0.0,0.0,0.8014875609130533,0.0,4.0,2228.0
290358,2020-07-12,Livingston,Illinois,17105.0,55,2.0,105,Illinois,Livingston,35648,154.28635547576303,5.6104129263913824,0.03636363636363636,1.0,2.8052064631957307,0.0,1.2022313413695862,0.0,3.0,2970.6666666666665
290359,2020-07-13,Livingston,Illinois,17105.0,55,2.0,105,Illinois,Livingston,35648,154.28635547576303,5.6104129263913824,0.03636363636363636,0.0,0.0,0.0,1.2022313413695862,0.0,3.0,2970.6666666666665
290360,2020-07-14,Livingston,Illinois,17105.0,55,2.0,105,Illinois,Livingston,35648,154.28635547576303,5.6104129263913824,0.03636363636363636,0.0,0.0,0.0,0.8014875609130573,0.0,3.0,2970.6666666666665
290361,2020-07-15,Livingston,Illinois,17105.0,58,2.0,105,Illinois,Livingston,35648,162.70197486535008,5.6104129263913824,0.034482758620689655,3.0,8.41561938958705,0.0,2.003718902282636,0.0,5.0,1782.3999999999999
290362,2020-07-16,Livingston,Illinois,17105.0,57,2.0,105,Illinois,Livingston,35648,159.8967684021544,5.6104129263913824,0.03508771929824561,-1.0,-2.805206463195674,0.0,1.2022313413695862,0.0,4.0,2228.0
290363,2020-07-17,Livingston,Illinois,17105.0,58,2.0,105,Illinois,Livingston,35648,162.70197486535008,5.6104129263913824,0.034482758620689655,1.0,2.805206463195674,0.0,1.602975121826111,0.0,4.0,2228.0
290364,2020-07-18,Livingston,Illinois,17105.0,58,2.0,105,Illinois,Livingston,35648,162.70197486535008,5.6104129263913824,0.034482758620689655,0.0,0.0,0.0,1.602975121826111,0.0,4.0,2228.0
290365,2020-07-19,Livingston,Illinois,17105.0,60,2.0,105,Illinois,Livingston,35648,168.31238779174146,5.6104129263913824,0.03333333333333333,2.0,5.610412926391376,0.0,2.003718902282632,0.0,6.0,1485.3333333333333
290366,2020-07-20,Livingston,Illinois,17105.0,60,2.0,105,Illinois,Livingston,35648,168.31238779174146,5.6104129263913824,0.03333333333333333,0.0,0.0,0.0,2.003718902282632,0.0,5.0,1782.3999999999999
290367,2020-07-21,Livingston,Illinois,17105.0,61,2.0,105,Illinois,Livingston,35648,171.11759425493716,5.6104129263913824,0.03278688524590164,1.0,2.8052064631957023,0.0,2.404462682739161,0.0,6.0,1485.3333333333333
290368,2020-07-22,Livingston,Illinois,17105.0,63,2.0,105,Illinois,Livingston,35648,176.72800718132856,5.6104129263913824,0.031746031746031744,2.0,5.610412926391405,0.0,2.00371890228264,0.0,8.0,1114.0
290369,2020-07-23,Livingston,Illinois,17105.0,65,2.0,105,Illinois,Livingston,35648,182.33842010771994,5.6104129263913824,0.03076923076923077,2.0,5.610412926391376,0.0,3.2059502436522185,0.0,7.0,1273.142857142857
290370,2020-07-24,Livingston,Illinois,17105.0,66,2.0,105,Illinois,Livingston,35648,185.14362657091561,5.6104129263913824,0.030303030303030304,1.0,2.805206463195674,0.0,3.2059502436522185,0.0,9.0,990.2222222222223
290371,2020-07-25,Livingston,Illinois,17105.0,69,2.0,105,Illinois,Livingston,35648,193.5592459605027,5.6104129263913824,0.028985507246376812,3.0,8.415619389587079,0.0,4.408181585021802,0.0,11.0,810.1818181818182
290372,2020-07-26,Livingston,Illinois,17105.0,71,2.0,105,Illinois,Livingston,35648,199.1696588868941,5.6104129263913824,0.028169014084507043,2.0,5.610412926391405,0.0,4.408181585021806,0.0,13.0,685.5384615384615
290373,2020-07-27,Livingston,Illinois,17105.0,74,2.0,105,Illinois,Livingston,35648,207.58527827648112,5.6104129263913824,0.02702702702702703,3.0,8.415619389587022,0.0,5.610412926391381,0.0,14.0,636.5714285714286
290374,2020-07-28,Livingston,Illinois,17105.0,76,2.0,105,Illinois,Livingston,35648,213.19569120287255,5.6104129263913824,0.02631578947368421,2.0,5.610412926391433,0.0,6.011156706847913,0.0,16.0,557.0
