,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99124,2020-04-29,Woodford,Illinois,17203.0,12,1.0,203,Illinois,Woodford,38459,31.20205933591617,2.6001716113263478,0.08333333333333333,0.0,0.0,0.0,0.37145308733233534,0.0,1.0,9614.75
99125,2020-04-30,Woodford,Illinois,17203.0,13,1.0,203,Illinois,Woodford,38459,33.80223094724251,2.6001716113263478,0.07692307692307693,1.0,2.600171611326342,0.0,0.7429061746646699,0.0,2.0,4807.375
99126,2020-05-01,Woodford,Illinois,17203.0,14,1.0,203,Illinois,Woodford,38459,36.402402558568866,2.6001716113263478,0.07142857142857142,1.0,2.6001716113263527,0.0,1.114359261997006,0.0,3.0,3204.9166666666665
99127,2020-05-02,Woodford,Illinois,17203.0,13,1.0,203,Illinois,Woodford,38459,33.80223094724251,2.6001716113263478,0.07692307692307693,-1.0,-2.6001716113263527,0.0,0.7429061746646699,0.0,2.0,4807.375
99128,2020-05-03,Woodford,Illinois,17203.0,13,1.0,203,Illinois,Woodford,38459,33.80223094724251,2.6001716113263478,0.07692307692307693,0.0,0.0,0.0,0.7429061746646699,0.0,2.0,4807.375
99129,2020-05-04,Woodford,Illinois,17203.0,13,1.0,203,Illinois,Woodford,38459,33.80223094724251,2.6001716113263478,0.07692307692307693,0.0,0.0,0.0,0.7429061746646699,0.0,2.0,4807.375
99130,2020-05-05,Woodford,Illinois,17203.0,13,1.0,203,Illinois,Woodford,38459,33.80223094724251,2.6001716113263478,0.07692307692307693,0.0,0.0,0.0,0.37145308733233434,0.0,2.0,4807.375
99131,2020-05-06,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,2.0,5.200343222652705,0.0,1.1143592619970064,0.0,3.0,3204.9166666666665
99132,2020-05-07,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.7429061746646719,0.0,3.0,3204.9166666666665
99133,2020-05-08,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.37145308733233584,0.0,2.0,4807.375
99134,2020-05-09,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.7429061746646719,0.0,1.0,9614.75
99135,2020-05-10,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.7429061746646719,0.0,2.0,4807.375
99136,2020-05-11,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.7429061746646719,0.0,2.0,4807.375
99137,2020-05-12,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.7429061746646719,0.0,2.0,4807.375
99138,2020-05-13,Woodford,Illinois,17203.0,15,1.0,203,Illinois,Woodford,38459,39.00257416989522,2.6001716113263478,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,4807.375
99139,2020-05-14,Woodford,Illinois,17203.0,14,1.0,203,Illinois,Woodford,38459,36.402402558568866,2.6001716113263478,0.07142857142857142,-1.0,-2.6001716113263527,0.0,-0.37145308733233634,0.0,-1.0,-9614.75
99140,2020-05-15,Woodford,Illinois,17203.0,14,1.0,203,Illinois,Woodford,38459,36.402402558568866,2.6001716113263478,0.07142857142857142,0.0,0.0,0.0,-0.37145308733233634,0.0,-1.0,-9614.75
99141,2020-05-16,Woodford,Illinois,17203.0,14,1.0,203,Illinois,Woodford,38459,36.402402558568866,2.6001716113263478,0.07142857142857142,0.0,0.0,0.0,-0.37145308733233634,0.0,-1.0,-9614.75
99142,2020-05-17,Woodford,Illinois,17203.0,14,1.0,203,Illinois,Woodford,38459,36.402402558568866,2.6001716113263478,0.07142857142857142,0.0,0.0,0.0,-0.37145308733233634,0.0,-1.0,-9614.75
99143,2020-05-18,Woodford,Illinois,17203.0,16,1.0,203,Illinois,Woodford,38459,41.602745781221564,2.6001716113263478,0.0625,2.0,5.200343222652698,0.0,0.37145308733233484,0.0,1.0,9614.75
99144,2020-05-19,Woodford,Illinois,17203.0,16,1.0,203,Illinois,Woodford,38459,41.602745781221564,2.6001716113263478,0.0625,0.0,0.0,0.0,0.37145308733233484,0.0,1.0,9614.75
99145,2020-05-20,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,2.0,5.200343222652691,2.6001716113263478,1.114359261997005,0.3714530873323354,3.0,3204.9166666666665
99146,2020-05-21,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,0.0,0.0,0.0,1.4858123493293411,0.3714530873323354,3.0,3204.9166666666665
99147,2020-05-22,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,0.0,0.0,0.0,1.4858123493293411,0.3714530873323354,4.0,2403.6875
99148,2020-05-23,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,0.0,0.0,0.0,1.4858123493293411,0.3714530873323354,4.0,2403.6875
99149,2020-05-24,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,0.0,0.0,0.0,1.4858123493293411,0.3714530873323354,4.0,2403.6875
99150,2020-05-25,Woodford,Illinois,17203.0,18,2.0,203,Illinois,Woodford,38459,46.803089003874256,5.2003432226526956,0.1111111111111111,0.0,0.0,0.0,0.7429061746646699,0.3714530873323354,4.0,2403.6875
99151,2020-05-26,Woodford,Illinois,17203.0,19,2.0,203,Illinois,Woodford,38459,49.4032606152006,5.2003432226526956,0.10526315789473684,1.0,2.6001716113263456,0.0,1.114359261997005,0.3714530873323354,3.0,3204.9166666666665
99152,2020-05-27,Woodford,Illinois,17203.0,19,2.0,203,Illinois,Woodford,38459,49.4032606152006,5.2003432226526956,0.10526315789473684,0.0,0.0,0.0,0.37145308733233484,0.0,3.0,3204.9166666666665
99153,2020-05-28,Woodford,Illinois,17203.0,19,2.0,203,Illinois,Woodford,38459,49.4032606152006,5.2003432226526956,0.10526315789473684,0.0,0.0,0.0,0.37145308733233484,0.0,1.0,9614.75
99154,2020-05-29,Woodford,Illinois,17203.0,19,2.0,203,Illinois,Woodford,38459,49.4032606152006,5.2003432226526956,0.10526315789473684,0.0,0.0,0.0,0.37145308733233484,0.0,1.0,9614.75
99155,2020-05-30,Woodford,Illinois,17203.0,20,2.0,203,Illinois,Woodford,38459,52.003432226526954,5.2003432226526956,0.1,1.0,2.6001716113263527,0.0,0.7429061746646709,0.0,2.0,4807.375
99156,2020-05-31,Woodford,Illinois,17203.0,21,2.0,203,Illinois,Woodford,38459,54.60360383785329,5.2003432226526956,0.09523809523809523,1.0,2.6001716113263384,0.0,1.114359261997005,0.0,3.0,3204.9166666666665
99157,2020-06-01,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,1.0,2.6001716113263527,0.0,1.4858123493293411,0.0,4.0,2403.6875
99158,2020-06-02,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,0.0,0.0,0.0,1.114359261997006,0.0,4.0,2403.6875
99159,2020-06-03,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,0.0,0.0,0.0,1.114359261997006,0.0,3.0,3204.9166666666665
99160,2020-06-04,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,0.0,0.0,0.0,1.114359261997006,0.0,3.0,3204.9166666666665
99161,2020-06-05,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,0.0,0.0,0.0,1.114359261997006,0.0,3.0,3204.9166666666665
99162,2020-06-06,Woodford,Illinois,17203.0,22,2.0,203,Illinois,Woodford,38459,57.203775449179645,5.2003432226526956,0.09090909090909091,0.0,0.0,0.0,0.7429061746646699,0.0,3.0,3204.9166666666665
99163,2020-06-07,Woodford,Illinois,17203.0,23,2.0,203,Illinois,Woodford,38459,59.80394706050599,5.2003432226526956,0.08695652173913043,1.0,2.6001716113263456,0.0,0.7429061746646709,0.0,3.0,3204.9166666666665
99164,2020-06-08,Woodford,Illinois,17203.0,23,2.0,203,Illinois,Woodford,38459,59.80394706050599,5.2003432226526956,0.08695652173913043,0.0,0.0,0.0,0.37145308733233484,0.0,2.0,4807.375
99165,2020-06-09,Woodford,Illinois,17203.0,23,2.0,203,Illinois,Woodford,38459,59.80394706050599,5.2003432226526956,0.08695652173913043,0.0,0.0,0.0,0.37145308733233484,0.0,1.0,9614.75
99166,2020-06-10,Woodford,Illinois,17203.0,23,2.0,203,Illinois,Woodford,38459,59.80394706050599,5.2003432226526956,0.08695652173913043,0.0,0.0,0.0,0.37145308733233484,0.0,1.0,9614.75
99167,2020-06-11,Woodford,Illinois,17203.0,24,2.0,203,Illinois,Woodford,38459,62.40411867183234,5.2003432226526956,0.08333333333333333,1.0,2.6001716113263527,0.0,0.7429061746646709,0.0,2.0,4807.375
99168,2020-06-12,Woodford,Illinois,17203.0,24,2.0,203,Illinois,Woodford,38459,62.40411867183234,5.2003432226526956,0.08333333333333333,0.0,0.0,0.0,0.7429061746646709,0.0,2.0,4807.375
99169,2020-06-13,Woodford,Illinois,17203.0,25,2.0,203,Illinois,Woodford,38459,65.0042902831587,5.2003432226526956,0.08,1.0,2.6001716113263527,0.0,1.114359261997007,0.0,3.0,3204.9166666666665
99170,2020-06-14,Woodford,Illinois,17203.0,25,2.0,203,Illinois,Woodford,38459,65.0042902831587,5.2003432226526956,0.08,0.0,0.0,0.0,0.7429061746646719,0.0,3.0,3204.9166666666665
99171,2020-06-15,Woodford,Illinois,17203.0,28,2.0,203,Illinois,Woodford,38459,72.80480511713773,5.2003432226526956,0.07142857142857142,3.0,7.800514833979037,0.0,1.8572654366616772,0.0,5.0,1922.9499999999998
99172,2020-06-16,Woodford,Illinois,17203.0,29,2.0,203,Illinois,Woodford,38459,75.40497672846408,5.2003432226526956,0.06896551724137931,1.0,2.6001716113263456,0.0,2.2287185239940124,0.0,6.0,1602.4583333333333
99173,2020-06-17,Woodford,Illinois,17203.0,31,2.0,203,Illinois,Woodford,38459,80.60531995111677,5.2003432226526956,0.06451612903225806,2.0,5.200343222652691,0.0,2.9716246986586827,0.0,8.0,1201.84375
99174,2020-06-18,Woodford,Illinois,17203.0,31,2.0,203,Illinois,Woodford,38459,80.60531995111677,5.2003432226526956,0.06451612903225806,0.0,0.0,0.0,2.6001716113263464,0.0,8.0,1201.84375
99175,2020-06-19,Woodford,Illinois,17203.0,32,2.0,203,Illinois,Woodford,38459,83.20549156244313,5.2003432226526956,0.0625,1.0,2.6001716113263598,0.0,2.9716246986586836,0.0,8.0,1201.84375
99176,2020-06-20,Woodford,Illinois,17203.0,33,2.0,203,Illinois,Woodford,38459,85.80566317376946,5.2003432226526956,0.06060606060606061,1.0,2.6001716113263313,0.0,2.9716246986586805,0.0,9.0,1068.3055555555557
99177,2020-06-21,Woodford,Illinois,17203.0,33,2.0,203,Illinois,Woodford,38459,85.80566317376946,5.2003432226526956,0.06060606060606061,0.0,0.0,0.0,2.9716246986586805,0.0,8.0,1201.84375
99178,2020-06-22,Woodford,Illinois,17203.0,33,2.0,203,Illinois,Woodford,38459,85.80566317376946,5.2003432226526956,0.06060606060606061,0.0,0.0,0.0,1.8572654366616754,0.0,8.0,1201.84375
99179,2020-06-23,Woodford,Illinois,17203.0,33,2.0,203,Illinois,Woodford,38459,85.80566317376946,5.2003432226526956,0.06060606060606061,0.0,0.0,0.0,1.4858123493293403,0.0,5.0,1922.9499999999998
99180,2020-06-24,Woodford,Illinois,17203.0,33,2.0,203,Illinois,Woodford,38459,85.80566317376946,5.2003432226526956,0.06060606060606061,0.0,0.0,0.0,0.7429061746646701,0.0,4.0,2403.6875
99181,2020-06-25,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,1.0,2.6001716113263598,0.0,1.1143592619970073,0.0,3.0,3204.9166666666665
99182,2020-06-26,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.7429061746646701,0.0,3.0,3204.9166666666665
99183,2020-06-27,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.3714530873323371,0.0,2.0,4807.375
99184,2020-06-28,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.3714530873323371,0.0,1.0,9614.75
99185,2020-06-29,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.3714530873323371,0.0,1.0,9614.75
99186,2020-06-30,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.3714530873323371,0.0,1.0,9614.75
99187,2020-07-01,Woodford,Illinois,17203.0,34,2.0,203,Illinois,Woodford,38459,88.40583478509582,5.2003432226526956,0.058823529411764705,0.0,0.0,0.0,0.3714530873323371,0.0,1.0,9614.75
99188,2020-07-02,Woodford,Illinois,17203.0,35,2.0,203,Illinois,Woodford,38459,91.00600639642217,5.2003432226526956,0.05714285714285714,1.0,2.6001716113263456,0.0,0.37145308733233506,0.0,2.0,4807.375
99189,2020-07-03,Woodford,Illinois,17203.0,35,2.0,203,Illinois,Woodford,38459,91.00600639642217,5.2003432226526956,0.05714285714285714,0.0,0.0,0.0,0.37145308733233506,0.0,1.0,9614.75
99190,2020-07-04,Woodford,Illinois,17203.0,35,2.0,203,Illinois,Woodford,38459,91.00600639642217,5.2003432226526956,0.05714285714285714,0.0,0.0,0.0,0.37145308733233506,0.0,1.0,9614.75
99191,2020-07-05,Woodford,Illinois,17203.0,35,2.0,203,Illinois,Woodford,38459,91.00600639642217,5.2003432226526956,0.05714285714285714,0.0,0.0,0.0,0.37145308733233506,0.0,1.0,9614.75
99192,2020-07-06,Woodford,Illinois,17203.0,36,2.0,203,Illinois,Woodford,38459,93.60617800774851,5.2003432226526956,0.05555555555555555,1.0,2.6001716113263456,0.0,0.7429061746646701,0.0,2.0,4807.375
99193,2020-07-07,Woodford,Illinois,17203.0,38,2.0,203,Illinois,Woodford,38459,98.8065212304012,5.2003432226526956,0.05263157894736842,2.0,5.200343222652691,0.0,1.4858123493293403,0.0,4.0,2403.6875
99194,2020-07-08,Woodford,Illinois,17203.0,39,2.0,203,Illinois,Woodford,38459,101.40669284172755,5.2003432226526956,0.05128205128205128,1.0,2.6001716113263456,0.0,1.8572654366616754,0.0,5.0,1922.9499999999998
99195,2020-07-09,Woodford,Illinois,17203.0,43,2.0,203,Illinois,Woodford,38459,111.80737928703296,5.2003432226526956,0.046511627906976744,4.0,10.40068644530541,0.0,2.9716246986586845,0.0,9.0,1068.3055555555557
99196,2020-07-10,Woodford,Illinois,17203.0,46,2.0,203,Illinois,Woodford,38459,119.60789412101198,5.2003432226526956,0.043478260869565216,3.0,7.8005148339790225,0.0,4.085983960655688,0.0,11.0,874.0681818181818
99197,2020-07-11,Woodford,Illinois,17203.0,46,2.0,203,Illinois,Woodford,38459,119.60789412101198,5.2003432226526956,0.043478260869565216,0.0,0.0,0.0,4.085983960655688,0.0,11.0,874.0681818181818
99198,2020-07-12,Woodford,Illinois,17203.0,48,2.0,203,Illinois,Woodford,38459,124.80823734366469,5.2003432226526956,0.041666666666666664,2.0,5.200343222652705,0.0,4.82889013532036,0.0,13.0,739.5961538461539
99199,2020-07-13,Woodford,Illinois,17203.0,54,2.0,203,Illinois,Woodford,38459,140.40926701162277,5.2003432226526956,0.037037037037037035,6.0,15.601029667958088,0.0,6.686155571982037,0.0,19.0,506.0394736842105
99200,2020-07-14,Woodford,Illinois,17203.0,54,2.0,203,Illinois,Woodford,38459,140.40926701162277,5.2003432226526956,0.037037037037037035,0.0,0.0,0.0,5.943249397317367,0.0,18.0,534.1527777777778
99201,2020-07-15,Woodford,Illinois,17203.0,57,2.0,203,Illinois,Woodford,38459,148.2097818456018,5.2003432226526956,0.03508771929824561,3.0,7.800514833979037,0.0,6.686155571982037,0.0,19.0,506.0394736842105
99202,2020-07-16,Woodford,Illinois,17203.0,58,3.0,203,Illinois,Woodford,38459,150.80995345692816,7.800514833979043,0.05172413793103448,1.0,2.6001716113263456,2.6001716113263473,5.571796309985028,0.37145308733233534,19.0,506.0394736842105
99203,2020-07-17,Woodford,Illinois,17203.0,60,3.0,203,Illinois,Woodford,38459,156.01029667958088,7.800514833979043,0.05,2.0,5.2003432226527195,0.0,5.200343222652699,0.37145308733233534,17.0,565.5735294117648
99204,2020-07-18,Woodford,Illinois,17203.0,63,3.0,203,Illinois,Woodford,38459,163.81081151355988,7.800514833979043,0.047619047619047616,3.0,7.800514833979008,0.0,6.3147024846497,0.37145308733233534,17.0,565.5735294117648
99205,2020-07-19,Woodford,Illinois,17203.0,64,3.0,203,Illinois,Woodford,38459,166.41098312488626,7.800514833979043,0.046875,1.0,2.600171611326374,0.0,5.943249397317367,0.37145308733233534,18.0,534.1527777777778
99206,2020-07-20,Woodford,Illinois,17203.0,66,3.0,203,Illinois,Woodford,38459,171.61132634753892,7.800514833979043,0.045454545454545456,2.0,5.200343222652663,0.0,4.457437047988021,0.37145308733233534,18.0,534.1527777777778
99207,2020-07-21,Woodford,Illinois,17203.0,66,3.0,203,Illinois,Woodford,38459,171.61132634753892,7.800514833979043,0.045454545454545456,0.0,0.0,0.0,4.457437047988021,0.37145308733233534,12.0,801.2291666666666
99208,2020-07-22,Woodford,Illinois,17203.0,68,3.0,203,Illinois,Woodford,38459,176.81166957019164,7.800514833979043,0.04411764705882353,2.0,5.2003432226527195,0.0,4.08598396065569,0.37145308733233534,14.0,686.7678571428572
