,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
426255,2020-04-14,Franklin,Illinois,17055.0,4,0.0,55,Illinois,Franklin,38469,10.397982791338482,0.0,0.0,0.0,0.0,0.0,0.7427130565241773,0.0,2.0,4808.625
426256,2020-04-15,Franklin,Illinois,17055.0,4,0.0,55,Illinois,Franklin,38469,10.397982791338482,0.0,0.0,0.0,0.0,0.0,0.7427130565241773,0.0,2.0,4808.625
426257,2020-04-16,Franklin,Illinois,17055.0,4,0.0,55,Illinois,Franklin,38469,10.397982791338482,0.0,0.0,0.0,0.0,0.0,0.7427130565241773,0.0,2.0,4808.625
426258,2020-04-17,Franklin,Illinois,17055.0,5,0.0,55,Illinois,Franklin,38469,12.9974784891731,0.0,0.0,1.0,2.5994956978346178,0.0,0.7427130565241772,0.0,3.0,3205.75
426259,2020-04-18,Franklin,Illinois,17055.0,5,0.0,55,Illinois,Franklin,38469,12.9974784891731,0.0,0.0,0.0,0.0,0.0,0.7427130565241772,0.0,2.0,4808.625
426260,2020-04-19,Franklin,Illinois,17055.0,5,0.0,55,Illinois,Franklin,38469,12.9974784891731,0.0,0.0,0.0,0.0,0.0,0.37135652826208826,0.0,2.0,4808.625
426261,2020-04-20,Franklin,Illinois,17055.0,5,0.0,55,Illinois,Franklin,38469,12.9974784891731,0.0,0.0,0.0,0.0,0.0,0.37135652826208826,0.0,1.0,9617.25
426262,2020-04-21,Franklin,Illinois,17055.0,6,0.0,55,Illinois,Franklin,38469,15.596974187007719,0.0,0.0,1.0,2.5994956978346195,0.0,0.7427130565241767,0.0,2.0,4808.625
426263,2020-04-22,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,2.0,5.198991395669244,0.0,1.4854261130483546,0.0,4.0,2404.3125
426264,2020-04-23,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,1.4854261130483546,0.0,4.0,2404.3125
426265,2020-04-24,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,1.1140695847862663,0.0,4.0,2404.3125
426266,2020-04-25,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,1.1140695847862663,0.0,3.0,3205.75
426267,2020-04-26,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,1.1140695847862663,0.0,3.0,3205.75
426268,2020-04-27,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,1.1140695847862663,0.0,3.0,3205.75
426269,2020-04-28,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,0.7427130565241777,0.0,3.0,3205.75
426270,2020-04-29,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4808.625
426271,2020-04-30,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426272,2020-05-01,Franklin,Illinois,17055.0,8,0.0,55,Illinois,Franklin,38469,20.795965582676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426273,2020-05-02,Franklin,Illinois,17055.0,9,0.0,55,Illinois,Franklin,38469,23.395461280511583,0.0,0.0,1.0,2.5994956978346195,0.0,0.3713565282620885,0.0,1.0,9617.25
426274,2020-05-03,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,1.0,2.599495697834616,0.0,0.7427130565241765,0.0,2.0,4808.625
426275,2020-05-04,Franklin,Illinois,17055.0,9,0.0,55,Illinois,Franklin,38469,23.395461280511583,0.0,0.0,-1.0,-2.599495697834616,0.0,0.3713565282620885,0.0,1.0,9617.25
426276,2020-05-05,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,1.0,2.599495697834616,0.0,0.7427130565241765,0.0,2.0,4808.625
426277,2020-05-06,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.7427130565241765,0.0,2.0,4808.625
426278,2020-05-07,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.7427130565241765,0.0,2.0,4808.625
426279,2020-05-08,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.7427130565241765,0.0,2.0,4808.625
426280,2020-05-09,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,2.0,4808.625
426281,2020-05-10,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9617.25
426282,2020-05-11,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,0.0,inf
426283,2020-05-12,Franklin,Illinois,17055.0,10,0.0,55,Illinois,Franklin,38469,25.9949569783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9617.25
426284,2020-05-13,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,2.0,5.198991395669239,0.0,0.742713056524177,0.0,2.0,4808.625
426285,2020-05-14,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,-1.0,-2.599495697834616,0.0,0.37135652826208904,0.0,1.0,9617.25
426286,2020-05-15,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426287,2020-05-16,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426288,2020-05-17,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426289,2020-05-18,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426290,2020-05-19,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426291,2020-05-20,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,-0.371356528262088,0.0,1.0,9617.25
426292,2020-05-21,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9617.25
426293,2020-05-22,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426294,2020-05-23,Franklin,Illinois,17055.0,11,0.0,55,Illinois,Franklin,38469,28.594452676180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426295,2020-05-24,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,1.0,2.599495697834616,0.0,0.371356528262088,0.0,1.0,9617.25
426296,2020-05-25,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426297,2020-05-26,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426298,2020-05-27,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426299,2020-05-28,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426300,2020-05-29,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426301,2020-05-30,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.371356528262088,0.0,1.0,9617.25
426302,2020-05-31,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9617.25
426303,2020-06-01,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426304,2020-06-02,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426305,2020-06-03,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426306,2020-06-04,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426307,2020-06-05,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426308,2020-06-06,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426309,2020-06-07,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426310,2020-06-08,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426311,2020-06-09,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426312,2020-06-10,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426313,2020-06-11,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426314,2020-06-12,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426315,2020-06-13,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426316,2020-06-14,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426317,2020-06-15,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426318,2020-06-16,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426319,2020-06-17,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426320,2020-06-18,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426321,2020-06-19,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426322,2020-06-20,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426323,2020-06-21,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426324,2020-06-22,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426325,2020-06-23,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426326,2020-06-24,Franklin,Illinois,17055.0,12,0.0,55,Illinois,Franklin,38469,31.193948374015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
426327,2020-06-25,Franklin,Illinois,17055.0,13,0.0,55,Illinois,Franklin,38469,33.79344407185006,0.0,0.0,1.0,2.599495697834623,0.0,0.37135652826208904,0.0,1.0,9617.25
426328,2020-06-26,Franklin,Illinois,17055.0,13,0.0,55,Illinois,Franklin,38469,33.79344407185006,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426329,2020-06-27,Franklin,Illinois,17055.0,13,0.0,55,Illinois,Franklin,38469,33.79344407185006,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426330,2020-06-28,Franklin,Illinois,17055.0,13,0.0,55,Illinois,Franklin,38469,33.79344407185006,0.0,0.0,0.0,0.0,0.0,0.37135652826208904,0.0,1.0,9617.25
426331,2020-06-29,Franklin,Illinois,17055.0,14,0.0,55,Illinois,Franklin,38469,36.39293976968468,0.0,0.0,1.0,2.5994956978346195,0.0,0.7427130565241775,0.0,2.0,4808.625
426332,2020-06-30,Franklin,Illinois,17055.0,14,0.0,55,Illinois,Franklin,38469,36.39293976968468,0.0,0.0,0.0,0.0,0.0,0.7427130565241775,0.0,2.0,4808.625
426333,2020-07-01,Franklin,Illinois,17055.0,22,0.0,55,Illinois,Franklin,38469,57.188905352361644,0.0,0.0,8.0,20.795965582676963,0.0,3.7135652826208867,0.0,10.0,961.725
426334,2020-07-02,Franklin,Illinois,17055.0,27,0.0,55,Illinois,Franklin,38469,70.18638384153473,0.0,0.0,5.0,12.99747848917309,0.0,5.198991395669239,0.0,15.0,641.15
426335,2020-07-03,Franklin,Illinois,17055.0,27,0.0,55,Illinois,Franklin,38469,70.18638384153473,0.0,0.0,0.0,0.0,0.0,5.198991395669239,0.0,14.0,686.9464285714287
426336,2020-07-04,Franklin,Illinois,17055.0,28,0.0,55,Illinois,Franklin,38469,72.78587953936936,0.0,0.0,1.0,2.5994956978346266,0.0,5.570347923931329,0.0,15.0,641.15
426337,2020-07-05,Franklin,Illinois,17055.0,29,0.0,55,Illinois,Franklin,38469,75.38537523720399,0.0,0.0,1.0,2.5994956978346266,0.0,5.941704452193418,0.0,16.0,601.078125
426338,2020-07-06,Franklin,Illinois,17055.0,31,0.0,55,Illinois,Franklin,38469,80.58436663287321,0.0,0.0,2.0,5.198991395669225,0.0,6.3130609804555045,0.0,18.0,534.2916666666666
426339,2020-07-07,Franklin,Illinois,17055.0,34,0.0,55,Illinois,Franklin,38469,88.38285372637708,0.0,0.0,3.0,7.798487093503866,0.0,7.427130565241771,0.0,20.0,480.8625
426340,2020-07-08,Franklin,Illinois,17055.0,36,0.0,55,Illinois,Franklin,38469,93.58184512204633,0.0,0.0,2.0,5.198991395669253,0.0,5.198991395669241,0.0,22.0,437.14772727272725
426341,2020-07-09,Franklin,Illinois,17055.0,40,0.0,55,Illinois,Franklin,38469,103.9798279133848,0.0,0.0,4.0,10.397982791338464,0.0,4.827634867407151,0.0,18.0,534.2916666666666
426342,2020-07-10,Franklin,Illinois,17055.0,40,0.0,55,Illinois,Franklin,38469,103.9798279133848,0.0,0.0,0.0,0.0,0.0,4.827634867407151,0.0,13.0,739.7884615384615
426343,2020-07-11,Franklin,Illinois,17055.0,45,0.0,55,Illinois,Franklin,38469,116.97730640255791,0.0,0.0,5.0,12.997478489173119,0.0,6.313060980455508,0.0,18.0,534.2916666666666
426344,2020-07-12,Franklin,Illinois,17055.0,46,0.0,55,Illinois,Franklin,38469,119.57680210039253,0.0,0.0,1.0,2.5994956978346124,0.0,6.313060980455505,0.0,18.0,534.2916666666666
426345,2020-07-13,Franklin,Illinois,17055.0,46,0.0,55,Illinois,Franklin,38469,119.57680210039253,0.0,0.0,0.0,0.0,0.0,5.5703479239313305,0.0,17.0,565.7205882352941
426346,2020-07-14,Franklin,Illinois,17055.0,50,0.0,55,Illinois,Franklin,38469,129.97478489173102,0.0,0.0,4.0,10.397982791338492,0.0,5.94170445219342,0.0,19.0,506.17105263157896
426347,2020-07-15,Franklin,Illinois,17055.0,54,0.0,55,Illinois,Franklin,38469,140.37276768306947,0.0,0.0,4.0,10.39798279133845,0.0,6.684417508717591,0.0,20.0,480.8625
426348,2020-07-16,Franklin,Illinois,17055.0,62,0.0,55,Illinois,Franklin,38469,161.16873326574643,0.0,0.0,8.0,20.795965582676956,0.0,8.169843621765947,0.0,26.0,369.8942307692308
426349,2020-07-17,Franklin,Illinois,17055.0,67,0.0,55,Illinois,Franklin,38469,174.16621175491954,0.0,0.0,5.0,12.997478489173119,0.0,10.026626263076393,0.0,27.0,356.19444444444446
426350,2020-07-18,Franklin,Illinois,17055.0,68,0.0,55,Illinois,Franklin,38469,176.76570745275416,0.0,0.0,1.0,2.5994956978346124,0.0,8.541200150028034,0.0,28.0,343.47321428571433
426351,2020-07-19,Franklin,Illinois,17055.0,71,0.0,55,Illinois,Franklin,38469,184.56419454625802,0.0,0.0,3.0,7.798487093503866,0.0,9.283913206552214,0.0,26.0,369.8942307692308
426352,2020-07-20,Franklin,Illinois,17055.0,78,0.0,55,Illinois,Franklin,38469,202.76066443110037,0.0,0.0,7.0,18.196469884842344,0.0,11.883408904386835,0.0,32.0,300.5390625
426353,2020-07-21,Franklin,Illinois,17055.0,79,0.0,55,Illinois,Franklin,38469,205.36016012893498,0.0,0.0,1.0,2.5994956978346124,0.0,10.769339319600565,0.0,33.0,291.4318181818182
426354,2020-07-22,Franklin,Illinois,17055.0,79,0.0,55,Illinois,Franklin,38469,205.36016012893498,0.0,0.0,0.0,0.0,0.0,9.283913206552215,0.0,29.0,331.62931034482756
426355,2020-07-23,Franklin,Illinois,17055.0,84,0.0,55,Illinois,Franklin,38469,218.3576386181081,0.0,0.0,5.0,12.997478489173119,0.0,8.169843621765953,0.0,30.0,320.575
426356,2020-07-24,Franklin,Illinois,17055.0,90,0.0,55,Illinois,Franklin,38469,233.95461280511583,0.0,0.0,6.0,15.596974187007731,0.0,8.541200150028041,0.0,28.0,343.47321428571433
426357,2020-07-25,Franklin,Illinois,17055.0,91,0.0,55,Illinois,Franklin,38469,236.55410850295044,0.0,0.0,1.0,2.5994956978346124,0.0,8.541200150028041,0.0,24.0,400.71875
426358,2020-07-26,Franklin,Illinois,17055.0,101,0.0,55,Illinois,Franklin,38469,262.5490654812966,0.0,0.0,10.0,25.99495697834618,0.0,11.140695847862657,0.0,33.0,291.4318181818182
426359,2020-07-27,Franklin,Illinois,17055.0,106,0.0,55,Illinois,Franklin,38469,275.54654397046977,0.0,0.0,5.0,12.997478489173147,0.0,10.397982791338487,0.0,35.0,274.77857142857147
426360,2020-07-28,Franklin,Illinois,17055.0,105,0.0,55,Illinois,Franklin,38469,272.9470482726351,0.0,0.0,-1.0,-2.5994956978346977,0.0,9.655269734814299,0.0,27.0,356.19444444444446
426361,2020-07-29,Franklin,Illinois,17055.0,107,0.0,55,Illinois,Franklin,38469,278.14603966830435,0.0,0.0,2.0,5.198991395669282,0.0,10.397982791338482,0.0,28.0,343.47321428571433
426362,2020-07-30,Franklin,Illinois,17055.0,110,0.0,55,Illinois,Franklin,38469,285.9445267618082,0.0,0.0,3.0,7.798487093503866,0.0,9.655269734814302,0.0,31.0,310.23387096774195
426363,2020-07-31,Franklin,Illinois,17055.0,116,0.0,55,Illinois,Franklin,38469,301.54150094881595,0.0,0.0,6.0,15.596974187007731,0.0,9.655269734814302,0.0,32.0,300.5390625
426364,2020-08-01,Franklin,Illinois,17055.0,118,0.0,55,Illinois,Franklin,38469,306.7404923444852,0.0,0.0,2.0,5.198991395669225,0.0,10.026626263076391,0.0,28.0,343.47321428571433
426365,2020-08-02,Franklin,Illinois,17055.0,129,0.0,55,Illinois,Franklin,38469,335.334945020666,0.0,0.0,11.0,28.594452676180822,0.0,10.397982791338482,0.0,38.0,253.08552631578948
426366,2020-08-03,Franklin,Illinois,17055.0,132,0.0,55,Illinois,Franklin,38469,343.13343211416986,0.0,0.0,3.0,7.798487093503866,0.0,9.655269734814299,0.0,31.0,310.23387096774195
426367,2020-08-04,Franklin,Illinois,17055.0,134,0.0,55,Illinois,Franklin,38469,348.3324235098391,0.0,0.0,2.0,5.198991395669225,0.0,10.769339319600574,0.0,28.0,343.47321428571433
426368,2020-08-05,Franklin,Illinois,17055.0,141,0.0,55,Illinois,Franklin,38469,366.52889339468146,0.0,0.0,7.0,18.196469884842372,0.0,12.626121960911016,0.0,36.0,267.1458333333333
426369,2020-08-06,Franklin,Illinois,17055.0,147,0.0,55,Illinois,Franklin,38469,382.1258675816892,0.0,0.0,6.0,15.596974187007731,0.0,13.740191545697282,0.0,40.0,240.43125
426370,2020-08-07,Franklin,Illinois,17055.0,156,0.0,55,Illinois,Franklin,38469,405.52132886220073,0.0,0.0,9.0,23.39546128051154,0.0,14.85426113048354,0.0,46.0,209.07065217391306
426371,2020-08-08,Franklin,Illinois,17055.0,168,0.0,55,Illinois,Franklin,38469,436.7152772362162,0.0,0.0,12.0,31.193948374015463,0.0,18.56782641310443,0.0,52.0,184.9471153846154
426372,2020-08-09,Franklin,Illinois,17055.0,178,0.0,55,Illinois,Franklin,38469,462.7102342145624,0.0,0.0,10.0,25.99495697834618,0.0,18.19646988484234,0.0,60.0,160.2875
426373,2020-08-10,Franklin,Illinois,17055.0,191,0.0,55,Illinois,Franklin,38469,496.5036782864124,0.0,0.0,13.0,33.79344407185005,0.0,21.910035167463224,0.0,62.0,155.11693548387098
426374,2020-08-11,Franklin,Illinois,17055.0,194,1.0,55,Illinois,Franklin,38469,504.30216537991635,2.5994956978346204,0.005154639175257732,3.0,7.7984870935039226,2.5994956978346204,22.281391695725322,0.37135652826208865,62.0,155.11693548387098
426375,2020-08-12,Franklin,Illinois,17055.0,198,1.0,55,Illinois,Franklin,38469,514.7001481712548,2.5994956978346204,0.005050505050505051,4.0,10.39798279133845,0.0,21.167322110939047,0.37135652826208865,64.0,150.26953125
426376,2020-08-13,Franklin,Illinois,17055.0,205,1.0,55,Illinois,Franklin,38469,532.896618056097,2.5994956978346204,0.004878048780487805,7.0,18.19646988484226,0.0,21.538678639201123,0.37135652826208865,64.0,150.26953125
426377,2020-08-14,Franklin,Illinois,17055.0,222,1.0,55,Illinois,Franklin,38469,577.0880449192856,2.5994956978346204,0.0045045045045045045,17.0,44.19142686318855,0.0,24.50953086529784,0.37135652826208865,75.0,128.23
426378,2020-08-15,Franklin,Illinois,17055.0,232,1.0,55,Illinois,Franklin,38469,603.0830018976319,2.5994956978346204,0.004310344827586207,10.0,25.994956978346295,0.0,23.766817808773673,0.37135652826208865,76.0,126.54276315789474
