,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
726443,2020-09-01,Richland,Illinois,17159.0,65,3.0,159,Illinois,Richland,15513,419.003416489396,19.338619222587507,0.046153846153846156,2.0,12.892412815058378,0.0,6.446206407529165,1.8417732592940481,11.0,352.5681818181818
726444,2020-09-02,Richland,Illinois,17159.0,66,3.0,159,Illinois,Richland,15513,425.4496228969252,19.338619222587507,0.045454545454545456,1.0,6.446206407529189,0.0,7.367093037176192,1.8417732592940481,8.0,484.78124999999994
726445,2020-09-03,Richland,Illinois,17159.0,66,3.0,159,Illinois,Richland,15513,425.4496228969252,19.338619222587507,0.045454545454545456,0.0,0.0,0.0,7.367093037176192,1.8417732592940481,8.0,484.78124999999994
726446,2020-09-04,Richland,Illinois,17159.0,76,4.0,159,Illinois,Richland,15513,489.91168697221684,25.78482563011668,0.05263157894736842,10.0,64.46206407529166,6.446206407529171,14.734186074352383,1.8417732592940488,18.0,215.45833333333331
726447,2020-09-05,Richland,Illinois,17159.0,78,4.0,159,Illinois,Richland,15513,502.80409978727516,25.78482563011668,0.05128205128205128,2.0,12.892412815058321,0.0,14.734186074352383,0.9208866296470247,18.0,215.45833333333331
726448,2020-09-06,Richland,Illinois,17159.0,83,4.0,159,Illinois,Richland,15513,535.0351318249211,25.78482563011668,0.04819277108433735,5.0,32.231032037645946,0.0,19.338619222587518,0.9208866296470247,21.0,184.67857142857142
726449,2020-09-07,Richland,Illinois,17159.0,84,4.0,159,Illinois,Richland,15513,541.4813382324502,25.78482563011668,0.047619047619047616,1.0,6.4462064075290755,0.0,19.33861922258751,0.9208866296470247,22.0,176.2840909090909
726450,2020-09-08,Richland,Illinois,17159.0,91,4.0,159,Illinois,Richland,15513,586.6047830851544,25.78482563011668,0.04395604395604396,7.0,45.12344485270421,0.0,23.94305237082263,0.9208866296470247,28.0,138.50892857142856
726451,2020-09-09,Richland,Illinois,17159.0,96,4.0,159,Illinois,Richland,15513,618.8358151228002,25.78482563011668,0.041666666666666664,5.0,32.23103203764583,0.0,27.626598889410722,0.9208866296470247,31.0,125.10483870967742
726452,2020-09-10,Richland,Illinois,17159.0,99,4.0,159,Illinois,Richland,15513,638.1744343453877,25.78482563011668,0.04040404040404041,3.0,19.338619222587454,0.0,30.389258778351785,0.9208866296470247,33.0,117.52272727272728
726453,2020-09-11,Richland,Illinois,17159.0,99,4.0,159,Illinois,Richland,15513,638.1744343453877,25.78482563011668,0.04040404040404041,0.0,0.0,0.0,21.180392481881547,2.5376526277146434e-16,33.0,117.52272727272728
726454,2020-09-12,Richland,Illinois,17159.0,109,4.0,159,Illinois,Richland,15513,702.6364984206795,25.78482563011668,0.03669724770642202,10.0,64.46206407529178,0.0,28.547485519057755,2.5376526277146434e-16,33.0,117.52272727272728
726455,2020-09-13,Richland,Illinois,17159.0,116,4.0,159,Illinois,Richland,15513,747.7599432733837,25.78482563011668,0.034482758620689655,7.0,45.12344485270421,0.0,30.389258778351795,2.5376526277146434e-16,38.0,102.05921052631578
726456,2020-09-14,Richland,Illinois,17159.0,117,4.0,159,Illinois,Richland,15513,754.2061496809127,25.78482563011668,0.03418803418803419,1.0,6.4462064075290755,0.0,30.389258778351795,2.5376526277146434e-16,34.0,114.06617647058823
726457,2020-09-15,Richland,Illinois,17159.0,120,4.0,159,Illinois,Richland,15513,773.5447689035003,25.78482563011668,0.03333333333333333,3.0,19.338619222587567,0.0,26.705712259763704,2.5376526277146434e-16,36.0,107.72916666666666
726458,2020-09-16,Richland,Illinois,17159.0,125,4.0,159,Illinois,Richland,15513,805.7758009411461,25.78482563011668,0.032,5.0,32.23103203764583,0.0,26.705712259763704,2.5376526277146434e-16,34.0,114.06617647058823
726459,2020-09-17,Richland,Illinois,17159.0,127,4.0,159,Illinois,Richland,15513,818.6682137562044,25.78482563011668,0.031496062992125984,2.0,12.892412815058265,0.0,25.784825630116675,2.5376526277146434e-16,31.0,125.10483870967742
726460,2020-09-18,Richland,Illinois,17159.0,135,4.0,159,Illinois,Richland,15513,870.2378650164379,25.78482563011668,0.02962962962962963,8.0,51.56965126023351,0.0,33.15191866729289,2.5376526277146434e-16,36.0,107.72916666666666
726461,2020-09-19,Richland,Illinois,17159.0,144,4.0,159,Illinois,Richland,15513,928.2537226842004,25.78482563011668,0.027777777777777776,9.0,58.015857667762475,0.0,32.231032037645846,2.5376526277146434e-16,45.0,86.18333333333332
726462,2020-09-20,Richland,Illinois,17159.0,144,4.0,159,Illinois,Richland,15513,928.2537226842004,25.78482563011668,0.027777777777777776,0.0,0.0,0.0,25.784825630116675,2.5376526277146434e-16,35.0,110.80714285714286
726463,2020-09-21,Richland,Illinois,17159.0,156,4.0,159,Illinois,Richland,15513,1005.6081995745503,25.78482563011668,0.02564102564102564,12.0,77.35447689034993,0.0,35.91457855623394,2.5376526277146434e-16,40.0,96.95625
726464,2020-09-22,Richland,Illinois,17159.0,159,4.0,159,Illinois,Richland,15513,1024.946818797138,25.78482563011668,0.025157232704402517,3.0,19.338619222587567,0.0,35.91457855623394,2.5376526277146434e-16,42.0,92.33928571428571
726465,2020-09-23,Richland,Illinois,17159.0,171,4.0,159,Illinois,Richland,15513,1102.301295687488,25.78482563011668,0.023391812865497075,12.0,77.35447689035004,0.0,42.360784963763116,2.5376526277146434e-16,51.0,76.04411764705883
726466,2020-09-24,Richland,Illinois,17159.0,176,4.0,159,Illinois,Richland,15513,1134.5323277251337,25.78482563011668,0.022727272727272728,5.0,32.23103203764572,0.0,45.123444852704175,2.5376526277146434e-16,51.0,76.04411764705883
726467,2020-09-25,Richland,Illinois,17159.0,204,5.0,159,Illinois,Richland,15513,1315.0261071359505,32.231032037645846,0.024509803921568627,28.0,180.49377941081684,6.446206407529168,63.54117744564466,0.9208866296470243,77.0,50.366883116883116
726468,2020-09-26,Richland,Illinois,17159.0,205,5.0,159,Illinois,Richland,15513,1321.4723135434797,32.231032037645846,0.024390243902439025,1.0,6.446206407529189,0.0,56.17408440846847,0.9208866296470243,70.0,55.40357142857143
726469,2020-09-27,Richland,Illinois,17159.0,209,5.0,159,Illinois,Richland,15513,1347.2571391735964,32.231032037645846,0.023923444976076555,4.0,25.784825630116757,0.0,59.857630927056576,0.9208866296470243,65.0,59.66538461538461
726470,2020-09-28,Richland,Illinois,17159.0,213,6.0,159,Illinois,Richland,15513,1373.041964803713,38.677238445175014,0.028169014084507043,4.0,25.78482563011653,6.446206407529168,52.49053788988038,1.8417732592940481,69.0,56.20652173913044
726471,2020-09-29,Richland,Illinois,17159.0,217,6.0,159,Illinois,Richland,15513,1398.8267904338297,38.677238445175014,0.027649769585253458,4.0,25.784825630116757,0.0,53.41142451952741,1.8417732592940481,61.0,63.57786885245901
726472,2020-09-30,Richland,Illinois,17159.0,220,6.0,159,Illinois,Richland,15513,1418.165409656417,38.677238445175014,0.02727272727272727,3.0,19.33861922258734,0.0,45.12344485270416,1.8417732592940481,61.0,63.57786885245901
726473,2020-10-01,Richland,Illinois,17159.0,227,6.0,159,Illinois,Richland,15513,1463.2888545091214,38.677238445175014,0.02643171806167401,7.0,45.123444852704324,0.0,46.96521811199825,1.8417732592940481,56.0,69.25446428571428
726474,2020-10-02,Richland,Illinois,17159.0,257,8.0,159,Illinois,Richland,15513,1656.6750467349966,51.56965126023336,0.0311284046692607,30.0,193.38619222587522,12.892412815058343,48.806991371292305,2.762659888941073,81.0,47.87962962962963
726475,2020-10-03,Richland,Illinois,17159.0,259,8.0,159,Illinois,Richland,15513,1669.567459550055,51.56965126023336,0.03088803088803089,2.0,12.892412815058378,0.0,49.72787800093933,2.762659888941073,55.0,70.51363636363637
726476,2020-10-04,Richland,Illinois,17159.0,260,8.0,159,Illinois,Richland,15513,1676.013665957584,51.56965126023336,0.03076923076923077,1.0,6.446206407528962,0.0,46.96521811199822,2.762659888941073,55.0,70.51363636363637
726477,2020-10-05,Richland,Illinois,17159.0,262,8.0,159,Illinois,Richland,15513,1688.9060787726423,51.56965126023336,0.030534351145038167,2.0,12.892412815058378,0.0,45.123444852704196,1.841773259294049,53.0,73.1745283018868
726478,2020-10-06,Richland,Illinois,17159.0,264,9.0,159,Illinois,Richland,15513,1701.7984915877007,58.015857667762525,0.03409090909090909,2.0,12.892412815058378,6.446206407529168,43.28167159341014,2.762659888941073,51.0,76.04411764705883
726479,2020-10-07,Richland,Illinois,17159.0,267,9.0,159,Illinois,Richland,15513,1721.137110810288,58.015857667762525,0.033707865168539325,3.0,19.33861922258734,0.0,43.28167159341014,2.762659888941073,50.0,77.565
726480,2020-10-08,Richland,Illinois,17159.0,275,9.0,159,Illinois,Richland,15513,1772.7067620705216,58.015857667762525,0.03272727272727273,8.0,51.56965126023351,0.0,44.20255822305717,2.762659888941073,55.0,70.51363636363637
726481,2020-10-09,Richland,Illinois,17159.0,278,9.0,159,Illinois,Richland,15513,1792.045381293109,58.015857667762525,0.03237410071942446,3.0,19.33861922258734,0.0,19.33861922258747,0.920886629647024,51.0,76.04411764705883
726482,2020-10-10,Richland,Illinois,17159.0,279,10.0,159,Illinois,Richland,15513,1798.491587700638,64.46206407529169,0.035842293906810034,1.0,6.446206407529189,6.446206407529168,18.417732592940443,1.841773259294048,22.0,176.2840909090909
726483,2020-10-11,Richland,Illinois,17159.0,291,10.0,159,Illinois,Richland,15513,1875.8460645909881,64.46206407529169,0.03436426116838488,12.0,77.35447689035004,0.0,28.54748551905774,1.841773259294048,32.0,121.19531249999999
726484,2020-10-12,Richland,Illinois,17159.0,294,11.0,159,Illinois,Richland,15513,1895.1846838135757,70.90827048282085,0.03741496598639456,3.0,19.338619222587567,6.446206407529161,29.468372148704766,2.7626598889410707,34.0,114.06617647058823
726485,2020-10-13,Richland,Illinois,17159.0,294,11.0,159,Illinois,Richland,15513,1895.1846838135757,70.90827048282085,0.03741496598639456,0.0,0.0,0.0,27.62659888941071,1.841773259294047,32.0,121.19531249999999
726486,2020-10-14,Richland,Illinois,17159.0,296,11.0,159,Illinois,Richland,15513,1908.0770966286339,70.90827048282085,0.037162162162162164,2.0,12.892412815058151,0.0,26.705712259763686,1.841773259294047,32.0,121.19531249999999
726487,2020-10-15,Richland,Illinois,17159.0,298,12.0,159,Illinois,Richland,15513,1920.9695094436922,77.35447689035003,0.040268456375838924,2.0,12.892412815058378,6.446206407529175,21.180392481881523,2.762659888941072,31.0,125.10483870967742
726488,2020-10-16,Richland,Illinois,17159.0,306,14.0,159,Illinois,Richland,15513,1972.5391607039257,90.24688970540836,0.0457516339869281,8.0,51.56965126023351,12.892412815058336,25.784825630116693,4.6044331482351195,31.0,125.10483870967742
726489,2020-10-17,Richland,Illinois,17159.0,309,14.0,159,Illinois,Richland,15513,1991.877779926513,90.24688970540836,0.045307443365695796,3.0,19.33861922258734,0.0,27.62659888941071,3.683546518588096,31.0,125.10483870967742
726490,2020-10-18,Richland,Illinois,17159.0,316,14.0,159,Illinois,Richland,15513,2037.0012247792176,90.24688970540836,0.04430379746835443,7.0,45.12344485270455,0.0,23.022165741175645,3.683546518588096,37.0,104.81756756756758
726491,2020-10-19,Richland,Illinois,17159.0,317,14.0,159,Illinois,Richland,15513,2043.4474311867466,90.24688970540836,0.04416403785488959,1.0,6.446206407528962,0.0,21.180392481881558,2.762659888941073,26.0,149.16346153846152
726492,2020-10-20,Richland,Illinois,17159.0,318,15.0,159,Illinois,Richland,15513,2049.893637594276,96.69309611293754,0.04716981132075472,1.0,6.446206407529189,6.446206407529175,22.101279111528584,3.683546518588098,24.0,161.59375
726493,2020-10-21,Richland,Illinois,17159.0,322,15.0,159,Illinois,Richland,15513,2075.6784632243925,96.69309611293754,0.046583850931677016,4.0,25.784825630116757,0.0,23.94305237082267,3.683546518588098,28.0,138.50892857142856
726494,2020-10-22,Richland,Illinois,17159.0,325,16.0,159,Illinois,Richland,15513,2095.0170824469797,103.13930252046671,0.04923076923076923,3.0,19.338619222587113,6.446206407529175,24.86393900046963,3.683546518588098,29.0,133.73275862068965
726495,2020-10-23,Richland,Illinois,17159.0,330,16.0,159,Illinois,Richland,15513,2127.248114484626,103.13930252046671,0.048484848484848485,5.0,32.2310320376464,0.0,22.101279111528616,1.84177325929405,32.0,121.19531249999999
726496,2020-10-24,Richland,Illinois,17159.0,333,16.0,159,Illinois,Richland,15513,2146.586733707213,103.13930252046671,0.04804804804804805,3.0,19.338619222587113,0.0,22.101279111528584,1.84177325929405,27.0,143.63888888888889
726497,2020-10-25,Richland,Illinois,17159.0,334,16.0,159,Illinois,Richland,15513,2153.0329401147424,103.13930252046671,0.04790419161676647,1.0,6.446206407529189,0.0,16.575959333646388,1.84177325929405,25.0,155.13
726498,2020-10-26,Richland,Illinois,17159.0,335,16.0,159,Illinois,Richland,15513,2159.4791465222715,103.13930252046671,0.04776119402985075,1.0,6.446206407529189,0.0,16.57595933364642,1.84177325929405,19.0,204.11842105263156
726499,2020-10-27,Richland,Illinois,17159.0,337,18.0,159,Illinois,Richland,15513,2172.37155933733,116.03171533552505,0.05341246290801187,2.0,12.892412815058378,12.892412815058336,17.49684596329345,2.762659888941073,20.0,193.9125
726500,2020-10-28,Richland,Illinois,17159.0,342,18.0,159,Illinois,Richland,15513,2204.602591374976,116.03171533552505,0.05263157894736842,5.0,32.231032037645946,0.0,18.417732592940474,2.762659888941073,24.0,161.59375
726501,2020-10-29,Richland,Illinois,17159.0,342,18.0,159,Illinois,Richland,15513,2204.602591374976,116.03171533552505,0.05263157894736842,0.0,0.0,0.0,15.65507270399946,1.841773259294048,20.0,193.9125
726502,2020-10-30,Richland,Illinois,17159.0,347,18.0,159,Illinois,Richland,15513,2236.833623412622,116.03171533552505,0.05187319884726225,5.0,32.231032037645946,0.0,15.655072703999394,1.841773259294048,22.0,176.2840909090909
726503,2020-10-31,Richland,Illinois,17159.0,347,18.0,159,Illinois,Richland,15513,2236.833623412622,116.03171533552505,0.05187319884726225,0.0,0.0,0.0,12.892412815058378,1.841773259294048,17.0,228.13235294117646
726504,2020-11-01,Richland,Illinois,17159.0,355,18.0,159,Illinois,Richland,15513,2288.403274672855,116.03171533552505,0.05070422535211268,8.0,51.56965126023306,0.0,19.338619222587504,1.841773259294048,22.0,176.2840909090909
726505,2020-11-02,Richland,Illinois,17159.0,355,18.0,159,Illinois,Richland,15513,2288.403274672855,116.03171533552505,0.05070422535211268,0.0,0.0,0.0,18.417732592940474,1.841773259294048,21.0,184.67857142857142
726506,2020-11-03,Richland,Illinois,17159.0,360,18.0,159,Illinois,Richland,15513,2320.634306710501,116.03171533552505,0.05,5.0,32.231032037645946,0.0,21.180392481881558,0.0,25.0,155.13
726507,2020-11-04,Richland,Illinois,17159.0,365,18.0,159,Illinois,Richland,15513,2352.8653387481468,116.03171533552505,0.049315068493150684,5.0,32.231032037645946,0.0,21.180392481881558,0.0,28.0,138.50892857142856
726508,2020-11-05,Richland,Illinois,17159.0,370,18.0,159,Illinois,Richland,15513,2385.0963707857923,116.03171533552505,0.04864864864864865,5.0,32.23103203764549,0.0,25.784825630116625,0.0,28.0,138.50892857142856
726509,2020-11-06,Richland,Illinois,17159.0,399,19.0,159,Illinois,Richland,15513,2572.0363566041383,122.47792174305421,0.047619047619047616,29.0,186.93998581834603,6.446206407529161,47.88610474164521,0.920886629647023,57.0,68.03947368421053
726510,2020-11-07,Richland,Illinois,17159.0,407,19.0,159,Illinois,Richland,15513,2623.606007864372,122.47792174305421,0.04668304668304668,8.0,51.56965126023351,0.0,55.25319777882142,0.920886629647023,60.0,64.6375
726511,2020-11-08,Richland,Illinois,17159.0,416,19.0,159,Illinois,Richland,15513,2681.6218655321345,122.47792174305421,0.04567307692307692,9.0,58.0158576677627,0.0,56.17408440846852,0.920886629647023,69.0,56.20652173913044
726512,2020-11-09,Richland,Illinois,17159.0,416,19.0,159,Illinois,Richland,15513,2681.6218655321345,122.47792174305421,0.04567307692307692,0.0,0.0,0.0,56.17408440846852,0.920886629647023,61.0,63.57786885245901
726513,2020-11-10,Richland,Illinois,17159.0,448,19.0,159,Illinois,Richland,15513,2887.9004705730677,122.47792174305421,0.04241071428571429,32.0,206.27860504093314,0.0,81.03802340893812,0.920886629647023,93.0,41.70161290322581
726514,2020-11-11,Richland,Illinois,17159.0,456,19.0,159,Illinois,Richland,15513,2939.470121833301,122.47792174305421,0.041666666666666664,8.0,51.56965126023351,0.0,83.8006832978792,0.920886629647023,96.0,40.3984375
726515,2020-11-12,Richland,Illinois,17159.0,474,19.0,159,Illinois,Richland,15513,3055.501837168826,122.47792174305421,0.04008438818565401,18.0,116.03171533552495,0.0,95.77220948329055,0.920886629647023,109.0,35.580275229357795
726516,2020-11-13,Richland,Illinois,17159.0,484,19.0,159,Illinois,Richland,15513,3119.963901244118,122.47792174305421,0.03925619834710744,10.0,64.46206407529189,0.0,78.2753635199971,0.0,114.0,34.01973684210527
726517,2020-11-14,Richland,Illinois,17159.0,498,19.0,159,Illinois,Richland,15513,3210.210790949526,122.47792174305421,0.03815261044176707,14.0,90.2468897054082,0.0,83.8006832978792,0.0,99.0,39.17424242424242
726518,2020-11-15,Richland,Illinois,17159.0,508,19.0,159,Illinois,Richland,15513,3274.6728550248176,122.47792174305421,0.03740157480314961,10.0,64.46206407529144,0.0,84.72156992752616,0.0,101.0,38.398514851485146
726519,2020-11-16,Richland,Illinois,17159.0,520,19.0,159,Illinois,Richland,15513,3352.027331915168,122.47792174305421,0.03653846153846154,12.0,77.35447689035027,0.0,95.77220948329048,0.0,104.0,37.29086538461538
726520,2020-11-17,Richland,Illinois,17159.0,536,19.0,159,Illinois,Richland,15513,3455.1666344356345,122.47792174305421,0.03544776119402985,16.0,103.13930252046657,0.0,81.03802340893812,0.0,120.0,32.31875
726521,2020-11-18,Richland,Illinois,17159.0,549,19.0,159,Illinois,Richland,15513,3538.9673177335135,122.47792174305421,0.03460837887067395,13.0,83.800683297879,0.0,85.64245655717319,0.0,101.0,38.398514851485146
726522,2020-11-19,Richland,Illinois,17159.0,583,19.0,159,Illinois,Richland,15513,3758.1383355895055,122.47792174305421,0.032590051457975985,34.0,219.17101785599198,0.0,100.37664263152563,0.0,127.0,30.53740157480315
726523,2020-11-20,Richland,Illinois,17159.0,607,19.0,159,Illinois,Richland,15513,3912.8472893702055,122.47792174305421,0.03130148270181219,24.0,154.70895378070009,0.0,113.26905544658393,0.0,133.0,29.159774436090228
726524,2020-11-21,Richland,Illinois,17159.0,626,19.0,159,Illinois,Richland,15513,4035.3252111132597,122.47792174305421,0.03035143769968051,19.0,122.47792174305414,0.0,117.87348859481907,0.0,142.0,27.31161971830986
726525,2020-11-22,Richland,Illinois,17159.0,643,19.0,159,Illinois,Richland,15513,4144.910720041256,122.47792174305421,0.029548989113530325,17.0,109.58550892799667,0.0,124.31969500234838,0.0,145.0,26.74655172413793
726526,2020-11-23,Richland,Illinois,17159.0,657,19.0,159,Illinois,Richland,15513,4235.157609746664,122.47792174305421,0.0289193302891933,14.0,90.24688970540774,0.0,126.16146826164231,0.0,149.0,26.028523489932887
726527,2020-11-24,Richland,Illinois,17159.0,674,19.0,159,Illinois,Richland,15513,4344.74311867466,122.47792174305421,0.028189910979228485,17.0,109.58550892799576,0.0,127.08235489128934,0.0,154.0,25.183441558441558
726528,2020-11-25,Richland,Illinois,17159.0,686,19.0,159,Illinois,Richland,15513,4422.09759556501,122.47792174305421,0.027696793002915453,12.0,77.35447689035027,0.0,126.16146826164238,0.0,150.0,25.854999999999997
726529,2020-11-26,Richland,Illinois,17159.0,723,19.0,159,Illinois,Richland,15513,4660.607232643589,122.47792174305421,0.02627939142461964,37.0,238.50963707857863,0.0,128.92412815058333,0.0,174.0,22.288793103448274
726530,2020-11-27,Richland,Illinois,17159.0,738,19.0,159,Illinois,Richland,15513,4757.300328756526,122.47792174305421,0.025745257452574527,15.0,96.69309611293738,0.0,120.63614848376008,0.0,155.0,25.020967741935486
726531,2020-11-28,Richland,Illinois,17159.0,751,19.0,159,Illinois,Richland,15513,4841.101012054406,122.47792174305421,0.02529960053262317,13.0,83.80068329787991,0.0,115.11082870587805,0.0,144.0,26.932291666666664
726532,2020-11-29,Richland,Illinois,17159.0,780,19.0,159,Illinois,Richland,15513,5028.040997872752,122.47792174305421,0.02435897435897436,29.0,186.93998581834603,0.0,126.16146826164224,0.0,154.0,25.183441558441558
726533,2020-11-30,Richland,Illinois,17159.0,801,19.0,159,Illinois,Richland,15513,5163.411332430865,122.47792174305421,0.02372034956304619,21.0,135.37033455811252,0.0,132.6076746691715,0.0,158.0,24.545886075949365
726534,2020-12-01,Richland,Illinois,17159.0,818,19.0,159,Illinois,Richland,15513,5272.99684135886,122.47792174305421,0.023227383863080684,17.0,109.58550892799576,0.0,132.6076746691715,0.0,161.0,24.088509316770185
726535,2020-12-02,Richland,Illinois,17159.0,850,19.0,159,Illinois,Richland,15513,5479.2754463997935,122.47792174305421,0.02235294117647059,32.0,206.27860504093314,0.0,151.0254072621119,0.0,176.0,22.035511363636363
726536,2020-12-03,Richland,Illinois,17159.0,868,19.0,159,Illinois,Richland,15513,5595.307161735319,122.47792174305421,0.021889400921658985,18.0,116.0317153355254,0.0,133.5285612988186,0.0,182.0,21.309065934065934
726537,2020-12-04,Richland,Illinois,17159.0,883,19.0,159,Illinois,Richland,15513,5692.000257848256,122.47792174305421,0.021517553793884484,15.0,96.69309611293738,0.0,133.5285612988186,0.0,160.0,24.2390625
726538,2020-12-05,Richland,Illinois,17159.0,908,19.0,159,Illinois,Richland,15513,5853.155418036486,122.47792174305421,0.02092511013215859,25.0,161.15516018822927,0.0,144.57920085458278,0.0,170.0,22.813235294117646
726539,2020-12-06,Richland,Illinois,17159.0,923,21.0,159,Illinois,Richland,15513,5949.848514149423,135.37033455811255,0.02275189599133261,15.0,96.69309611293738,12.892412815058336,131.6867880395244,1.841773259294048,172.0,22.54796511627907
726540,2020-12-07,Richland,Illinois,17159.0,927,21.0,159,Illinois,Richland,15513,5975.63333977954,135.37033455811255,0.022653721682847898,4.0,25.784825630116757,0.0,116.03171533552502,1.841773259294048,147.0,26.38265306122449
726541,2020-12-08,Richland,Illinois,17159.0,948,22.0,159,Illinois,Richland,15513,6111.003674337652,141.8165409656417,0.023206751054852322,21.0,135.37033455811252,6.446206407529161,119.71526185411312,2.7626598889410707,147.0,26.38265306122449
726542,2020-12-09,Richland,Illinois,17159.0,990,22.0,159,Illinois,Richland,15513,6381.744343453876,141.8165409656417,0.022222222222222223,42.0,270.7406691162241,0.0,128.92412815058327,2.7626598889410707,172.0,22.54796511627907
726543,2020-12-10,Richland,Illinois,17159.0,1020,22.0,159,Illinois,Richland,15513,6575.130535679752,141.8165409656417,0.021568627450980392,30.0,193.38619222587567,0.0,139.9747677063476,2.7626598889410707,170.0,22.813235294117646
726544,2020-12-11,Richland,Illinois,17159.0,1036,22.0,159,Illinois,Richland,15513,6678.26983820022,141.8165409656417,0.021235521235521235,16.0,103.13930252046794,0.0,140.8956543359948,2.7626598889410707,168.0,23.084821428571427
726545,2020-12-12,Richland,Illinois,17159.0,1045,22.0,159,Illinois,Richland,15513,6736.285695867981,141.8165409656417,0.021052631578947368,9.0,58.01585766776134,0.0,126.16146826164224,2.7626598889410707,162.0,23.939814814814817
726546,2020-12-13,Richland,Illinois,17159.0,1062,22.0,159,Illinois,Richland,15513,6845.871204795978,141.8165409656417,0.02071563088512241,17.0,109.58550892799667,0.0,128.00324152093643,0.920886629647023,154.0,25.183441558441558
726547,2020-12-14,Richland,Illinois,17159.0,1067,22.0,159,Illinois,Richland,15513,6878.1022368336235,141.8165409656417,0.020618556701030927,5.0,32.23103203764549,0.0,128.92412815058339,0.920886629647023,144.0,26.932291666666664
726548,2020-12-15,Richland,Illinois,17159.0,1092,22.0,159,Illinois,Richland,15513,7039.257397021853,141.8165409656417,0.020146520146520148,25.0,161.15516018822927,0.0,132.6076746691715,0.0,165.0,23.504545454545454
726549,2020-12-16,Richland,Illinois,17159.0,1103,24.0,159,Illinois,Richland,15513,7110.165667504674,154.70895378070006,0.021758839528558477,11.0,70.90827048282154,12.89241281505835,104.06018915011398,1.84177325929405,155.0,25.020967741935486
726550,2020-12-17,Richland,Illinois,17159.0,1123,26.0,159,Illinois,Richland,15513,7239.089795655257,167.6013665957584,0.02315227070347284,20.0,128.92412815058287,12.89241281505835,94.8513228536436,3.6835465185881,133.0,29.159774436090228
726551,2020-12-18,Richland,Illinois,17159.0,1145,27.0,159,Illinois,Richland,15513,7380.906336620898,174.04757300328757,0.023580786026200874,22.0,141.81654096564125,6.446206407529161,100.37664263152548,4.604433148235123,125.0,31.026
726552,2020-12-19,Richland,Illinois,17159.0,1169,28.0,159,Illinois,Richland,15513,7535.615290401598,180.49377941081673,0.023952095808383235,24.0,154.70895378069963,6.446206407529161,114.18994207623096,5.525319777882146,133.0,29.159774436090228
726553,2020-12-20,Richland,Illinois,17159.0,1178,28.0,159,Illinois,Richland,15513,7593.631148069361,180.49377941081673,0.023769100169779286,9.0,58.01585766776316,0.0,106.82284903905474,5.525319777882146,133.0,29.159774436090228
726554,2020-12-21,Richland,Illinois,17159.0,1196,28.0,159,Illinois,Richland,15513,7709.662863404886,180.49377941081673,0.023411371237458192,18.0,116.0317153355245,0.0,118.79437522446604,5.525319777882146,134.0,28.94216417910448
726555,2020-12-22,Richland,Illinois,17159.0,1203,30.0,159,Illinois,Richland,15513,7754.78630825759,193.38619222587508,0.02493765586034913,7.0,45.12344485270387,12.89241281505835,102.21841589081954,7.367093037176196,136.0,28.516544117647058
726556,2020-12-23,Richland,Illinois,17159.0,1217,30.0,159,Illinois,Richland,15513,7845.033197962998,193.38619222587508,0.024650780608052588,14.0,90.24688970540865,0.0,104.98107577976056,5.525319777882146,125.0,31.026
726557,2020-12-24,Richland,Illinois,17159.0,1232,30.0,159,Illinois,Richland,15513,7941.7262940759365,193.38619222587508,0.024350649350649352,15.0,96.69309611293829,0.0,100.37664263152563,3.683546518588096,129.0,30.063953488372093
726558,2020-12-25,Richland,Illinois,17159.0,1240,31.0,159,Illinois,Richland,15513,7993.295945336169,199.83239863340424,0.025,8.0,51.569651260232604,6.446206407529161,87.48422981646725,3.683546518588096,117.0,33.1474358974359
726559,2020-12-26,Richland,Illinois,17159.0,1251,31.0,159,Illinois,Richland,15513,8064.204215818991,199.83239863340424,0.02478017585931255,11.0,70.90827048282154,0.0,75.51270363105608,2.762659888941073,106.0,36.5872641509434
726560,2020-12-27,Richland,Illinois,17159.0,1251,31.0,159,Illinois,Richland,15513,8064.204215818991,199.83239863340424,0.02478017585931255,0.0,0.0,0.0,67.22472396423278,2.762659888941073,82.0,47.295731707317074
726561,2020-12-28,Richland,Illinois,17159.0,1262,33.0,159,Illinois,Richland,15513,8135.112486301811,212.7248114484626,0.026148969889064975,11.0,70.90827048282063,12.89241281505835,60.778517556703655,4.604433148235123,84.0,46.169642857142854
726562,2020-12-29,Richland,Illinois,17159.0,1268,33.0,159,Illinois,Richland,15513,8173.789724746986,212.7248114484626,0.026025236593059938,6.0,38.677238445175135,0.0,59.85763092705669,2.762659888941073,72.0,53.86458333333333
726563,2020-12-30,Richland,Illinois,17159.0,1289,34.0,159,Illinois,Richland,15513,8309.160059305099,219.17101785599178,0.026377036462373934,21.0,135.37033455811252,6.446206407529189,66.30383733458582,3.6835465185881,86.0,45.09593023255814
726564,2020-12-31,Richland,Illinois,17159.0,1309,37.0,159,Illinois,Richland,15513,8438.084187455683,238.50963707857923,0.02826585179526356,20.0,128.92412815058378,19.338619222587454,70.90827048282088,6.446206407529165,92.0,42.15489130434783
