,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
754648,2020-06-07,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754649,2020-06-08,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754650,2020-06-09,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754651,2020-06-10,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754652,2020-06-11,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754653,2020-06-12,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754654,2020-06-13,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754655,2020-06-14,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754656,2020-06-15,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754657,2020-06-16,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754658,2020-06-17,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754659,2020-06-18,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754660,2020-06-19,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754661,2020-06-20,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754662,2020-06-21,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754663,2020-06-22,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754664,2020-06-23,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754665,2020-06-24,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754666,2020-06-25,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754667,2020-06-26,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754668,2020-06-27,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754669,2020-06-28,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754670,2020-06-29,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754671,2020-06-30,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754672,2020-07-01,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754673,2020-07-02,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754674,2020-07-03,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754675,2020-07-04,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754676,2020-07-05,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754677,2020-07-06,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754678,2020-07-07,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754679,2020-07-08,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754680,2020-07-09,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754681,2020-07-10,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754682,2020-07-11,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754683,2020-07-12,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754684,2020-07-13,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754685,2020-07-14,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754686,2020-07-15,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754687,2020-07-16,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754688,2020-07-17,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754689,2020-07-18,Brown,Illinois,17009.0,10,0.0,9,Illinois,Brown,6578,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754690,2020-07-19,Brown,Illinois,17009.0,11,0.0,9,Illinois,Brown,6578,167.22408026755852,0.0,0.0,1.0,15.202189115232585,0.0,2.1717413021760836,0.0,1.0,1644.5
754691,2020-07-20,Brown,Illinois,17009.0,11,0.0,9,Illinois,Brown,6578,167.22408026755852,0.0,0.0,0.0,0.0,0.0,2.1717413021760836,0.0,1.0,1644.5
754692,2020-07-21,Brown,Illinois,17009.0,11,0.0,9,Illinois,Brown,6578,167.22408026755852,0.0,0.0,0.0,0.0,0.0,2.1717413021760836,0.0,1.0,1644.5
754693,2020-07-22,Brown,Illinois,17009.0,11,0.0,9,Illinois,Brown,6578,167.22408026755852,0.0,0.0,0.0,0.0,0.0,2.1717413021760836,0.0,1.0,1644.5
754694,2020-07-23,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,1.0,15.202189115232613,0.0,4.343482604352171,0.0,2.0,822.25
754695,2020-07-24,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754696,2020-07-25,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754697,2020-07-26,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,2.0,822.25
754698,2020-07-27,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754699,2020-07-28,Brown,Illinois,17009.0,12,0.0,9,Illinois,Brown,6578,182.42626938279113,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754700,2020-07-29,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,1.0,15.202189115232557,0.0,4.343482604352167,0.0,2.0,822.25
754701,2020-07-30,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,2.0,822.25
754702,2020-07-31,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,1.0,1644.5
754703,2020-08-01,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,1.0,1644.5
754704,2020-08-02,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,1.0,1644.5
754705,2020-08-03,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,1.0,1644.5
754706,2020-08-04,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,2.1717413021760796,0.0,1.0,1644.5
754707,2020-08-05,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.5
754708,2020-08-06,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754709,2020-08-07,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754710,2020-08-08,Brown,Illinois,17009.0,13,0.0,9,Illinois,Brown,6578,197.6284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754711,2020-08-09,Brown,Illinois,17009.0,14,0.0,9,Illinois,Brown,6578,212.8306476132563,0.0,0.0,1.0,15.202189115232613,0.0,2.1717413021760876,0.0,1.0,1644.5
754712,2020-08-10,Brown,Illinois,17009.0,14,0.0,9,Illinois,Brown,6578,212.8306476132563,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754713,2020-08-11,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,1.0,15.202189115232585,0.0,4.343482604352171,0.0,2.0,822.25
754714,2020-08-12,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754715,2020-08-13,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754716,2020-08-14,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754717,2020-08-15,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,4.343482604352171,0.0,2.0,822.25
754718,2020-08-16,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,2.1717413021760836,0.0,2.0,822.25
754719,2020-08-17,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,1.0,15.202189115232613,0.0,4.343482604352171,0.0,2.0,822.25
754720,2020-08-18,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,-1.0,-15.202189115232613,0.0,0.0,0.0,1.0,1644.5
754721,2020-08-19,Brown,Illinois,17009.0,15,0.0,9,Illinois,Brown,6578,228.0328367284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754722,2020-08-20,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,1.0,15.202189115232613,0.0,2.1717413021760876,0.0,1.0,1644.5
754723,2020-08-21,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754724,2020-08-22,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754725,2020-08-23,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754726,2020-08-24,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.5
754727,2020-08-25,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,0.0,inf
754728,2020-08-26,Brown,Illinois,17009.0,16,0.0,9,Illinois,Brown,6578,243.2350258437215,0.0,0.0,0.0,0.0,0.0,2.1717413021760876,0.0,1.0,1644.5
754729,2020-08-27,Brown,Illinois,17009.0,18,0.0,9,Illinois,Brown,6578,273.6394040741867,0.0,0.0,2.0,30.4043782304652,0.0,4.343482604352171,0.0,3.0,548.1666666666666
754730,2020-08-28,Brown,Illinois,17009.0,20,0.0,9,Illinois,Brown,6578,304.04378230465187,0.0,0.0,2.0,30.40437823046517,0.0,8.686965208704338,0.0,4.0,411.125
754731,2020-08-29,Brown,Illinois,17009.0,21,0.0,9,Illinois,Brown,6578,319.2459714198844,0.0,0.0,1.0,15.202189115232557,0.0,10.858706510880419,0.0,5.0,328.90000000000003
754732,2020-08-30,Brown,Illinois,17009.0,20,0.0,9,Illinois,Brown,6578,304.04378230465187,0.0,0.0,-1.0,-15.202189115232557,0.0,8.686965208704338,0.0,4.0,411.125
754733,2020-08-31,Brown,Illinois,17009.0,20,0.0,9,Illinois,Brown,6578,304.04378230465187,0.0,0.0,0.0,0.0,0.0,8.686965208704338,0.0,4.0,411.125
754734,2020-09-01,Brown,Illinois,17009.0,20,0.0,9,Illinois,Brown,6578,304.04378230465187,0.0,0.0,0.0,0.0,0.0,8.686965208704338,0.0,4.0,411.125
754735,2020-09-02,Brown,Illinois,17009.0,23,0.0,9,Illinois,Brown,6578,349.65034965034965,0.0,0.0,3.0,45.60656734569778,0.0,15.202189115232594,0.0,7.0,234.92857142857144
754736,2020-09-03,Brown,Illinois,17009.0,23,0.0,9,Illinois,Brown,6578,349.65034965034965,0.0,0.0,0.0,0.0,0.0,10.858706510880422,0.0,7.0,234.92857142857144
754737,2020-09-04,Brown,Illinois,17009.0,24,0.0,9,Illinois,Brown,6578,364.85253876558227,0.0,0.0,1.0,15.202189115232613,0.0,8.686965208704342,0.0,6.0,274.0833333333333
754738,2020-09-05,Brown,Illinois,17009.0,24,0.0,9,Illinois,Brown,6578,364.85253876558227,0.0,0.0,0.0,0.0,0.0,6.515223906528263,0.0,4.0,411.125
754739,2020-09-06,Brown,Illinois,17009.0,24,0.0,9,Illinois,Brown,6578,364.85253876558227,0.0,0.0,0.0,0.0,0.0,8.686965208704342,0.0,3.0,548.1666666666666
754740,2020-09-07,Brown,Illinois,17009.0,24,0.0,9,Illinois,Brown,6578,364.85253876558227,0.0,0.0,0.0,0.0,0.0,8.686965208704342,0.0,4.0,411.125
754741,2020-09-08,Brown,Illinois,17009.0,25,0.0,9,Illinois,Brown,6578,380.0547278808148,0.0,0.0,1.0,15.202189115232557,0.0,10.858706510880422,0.0,5.0,328.90000000000003
754742,2020-09-09,Brown,Illinois,17009.0,25,0.0,9,Illinois,Brown,6578,380.0547278808148,0.0,0.0,0.0,0.0,0.0,4.343482604352167,0.0,5.0,328.90000000000003
754743,2020-09-10,Brown,Illinois,17009.0,25,0.0,9,Illinois,Brown,6578,380.0547278808148,0.0,0.0,0.0,0.0,0.0,4.343482604352167,0.0,2.0,822.25
754744,2020-09-11,Brown,Illinois,17009.0,26,0.0,9,Illinois,Brown,6578,395.2569169960474,0.0,0.0,1.0,15.202189115232557,0.0,4.343482604352159,0.0,3.0,548.1666666666666
754745,2020-09-12,Brown,Illinois,17009.0,26,0.0,9,Illinois,Brown,6578,395.2569169960474,0.0,0.0,0.0,0.0,0.0,4.343482604352159,0.0,2.0,822.25
754746,2020-09-13,Brown,Illinois,17009.0,26,0.0,9,Illinois,Brown,6578,395.2569169960474,0.0,0.0,0.0,0.0,0.0,4.343482604352159,0.0,2.0,822.25
754747,2020-09-14,Brown,Illinois,17009.0,29,0.0,9,Illinois,Brown,6578,440.8634843417452,0.0,0.0,3.0,45.60656734569784,0.0,10.858706510880422,0.0,5.0,328.90000000000003
754748,2020-09-15,Brown,Illinois,17009.0,31,0.0,9,Illinois,Brown,6578,471.2678625722104,0.0,0.0,2.0,30.40437823046517,0.0,13.03044781305651,0.0,7.0,234.92857142857144
754749,2020-09-16,Brown,Illinois,17009.0,30,0.0,9,Illinois,Brown,6578,456.0656734569778,0.0,0.0,-1.0,-15.202189115232613,0.0,10.858706510880422,0.0,5.0,328.90000000000003
754750,2020-09-17,Brown,Illinois,17009.0,35,0.0,9,Illinois,Brown,6578,532.0766190331408,0.0,0.0,5.0,76.01094557616301,0.0,21.71741302176085,0.0,10.0,164.45000000000002
754751,2020-09-18,Brown,Illinois,17009.0,36,0.0,9,Illinois,Brown,6578,547.2788081483734,0.0,0.0,1.0,15.202189115232613,0.0,21.71741302176086,0.0,11.0,149.5
754752,2020-09-19,Brown,Illinois,17009.0,36,0.0,9,Illinois,Brown,6578,547.2788081483734,0.0,0.0,0.0,0.0,0.0,21.71741302176086,0.0,10.0,164.45000000000002
754753,2020-09-20,Brown,Illinois,17009.0,37,0.0,9,Illinois,Brown,6578,562.480997263606,0.0,0.0,1.0,15.202189115232613,0.0,23.889154323936946,0.0,11.0,149.5
754754,2020-09-21,Brown,Illinois,17009.0,39,0.0,9,Illinois,Brown,6578,592.8853754940711,0.0,0.0,2.0,30.404378230465113,0.0,21.717413021760844,0.0,13.0,126.50000000000001
754755,2020-09-22,Brown,Illinois,17009.0,41,0.0,9,Illinois,Brown,6578,623.2897537245364,0.0,0.0,2.0,30.404378230465227,0.0,21.71741302176085,0.0,12.0,137.04166666666666
754756,2020-09-23,Brown,Illinois,17009.0,43,0.0,9,Illinois,Brown,6578,653.6941319550015,0.0,0.0,2.0,30.404378230465113,0.0,28.2326369282891,0.0,12.0,137.04166666666666
754757,2020-09-24,Brown,Illinois,17009.0,45,0.0,9,Illinois,Brown,6578,684.0985101854667,0.0,0.0,2.0,30.404378230465227,0.0,21.717413021760844,0.0,15.0,109.63333333333334
754758,2020-09-25,Brown,Illinois,17009.0,56,0.0,9,Illinois,Brown,6578,851.3225904530252,0.0,0.0,11.0,167.22408026755852,0.0,43.43482604352169,0.0,21.0,78.30952380952381
754759,2020-09-26,Brown,Illinois,17009.0,59,0.0,9,Illinois,Brown,6578,896.929157798723,0.0,0.0,3.0,45.60656734569784,0.0,49.95004995004995,0.0,23.0,71.5
754760,2020-09-27,Brown,Illinois,17009.0,61,0.0,9,Illinois,Brown,6578,927.3335360291882,0.0,0.0,2.0,30.404378230465113,0.0,52.121791252226025,0.0,25.0,65.78
