,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
40332,2020-03-28,Kane,Illinois,17089.0,90,4.0,89,Illinois,Kane,532403,16.90448776584655,0.7513105673709577,0.044444444444444446,13.0,2.4417593439556153,0.37565528368547885,2.2002666615863764,0.10733008105299395,82.0,1623.1798780487804
40333,2020-03-29,Kane,Illinois,17089.0,100,7.0,89,Illinois,Kane,532403,18.782764184273944,1.314793492899176,0.07,10.0,1.8782764184273937,0.5634829255282183,2.3344292629026184,0.18782764184273942,92.0,1446.7472826086955
40334,2020-03-30,Kane,Illinois,17089.0,113,7.0,89,Illinois,Kane,532403,21.224523528229557,1.314793492899176,0.061946902654867256,13.0,2.4417593439556136,0.0,2.4149268236923644,0.18782764184273942,100.0,1331.0075
40335,2020-03-31,Kane,Illinois,17089.0,128,7.0,89,Illinois,Kane,532403,24.041938155870646,1.314793492899176,0.0546875,15.0,2.8174146276410887,0.0,2.790582107377843,0.18782764184273942,105.0,1267.6261904761905
40336,2020-04-01,Kane,Illinois,17089.0,142,8.0,89,Illinois,Kane,532403,26.671525141668997,1.5026211347419154,0.056338028169014086,14.0,2.629586985798351,0.18782764184273937,2.790582107377843,0.18782764184273942,118.0,1127.9724576271187
40337,2020-04-02,Kane,Illinois,17089.0,154,8.0,89,Illinois,Kane,532403,28.92545684378187,1.5026211347419154,0.05194805194805195,12.0,2.2539317021128724,0.0,2.6027544655351034,0.18782764184273942,116.0,1147.4202586206895
40338,2020-04-03,Kane,Illinois,17089.0,176,9.0,89,Illinois,Kane,532403,33.057664964322136,1.6904487765846548,0.05113636363636364,22.0,4.132208120540266,0.18782764184273937,2.6564195060616003,0.18782764184273942,119.0,1118.4936974789916
40339,2020-04-04,Kane,Illinois,17089.0,207,12.0,89,Illinois,Kane,532403,38.88032186144706,2.2539317021128733,0.057971014492753624,31.0,5.822656897124922,0.5634829255282185,3.1394048708000732,0.21466016210598798,130.0,1023.8519230769231
40340,2020-04-05,Kane,Illinois,17089.0,220,15.0,89,Illinois,Kane,532403,41.322081205402675,2.8174146276410914,0.06818181818181818,13.0,2.441759343955617,0.5634829255282181,3.2199024315898193,0.21466016210598796,130.0,1023.8519230769231
40341,2020-04-06,Kane,Illinois,17089.0,234,15.0,89,Illinois,Kane,532403,43.95166819120102,2.8174146276410914,0.0641025641025641,14.0,2.6295869857983476,0.0,3.246734951853067,0.21466016210598796,134.0,993.2891791044775
40342,2020-04-07,Kane,Illinois,17089.0,255,18.0,89,Illinois,Kane,532403,47.896048669898555,3.3808975531693095,0.07058823529411765,21.0,3.944380478697532,0.5634829255282181,3.407730073432559,0.29515772289573344,142.0,937.3292253521128
40343,2020-04-08,Kane,Illinois,17089.0,296,19.0,89,Illinois,Kane,532403,55.596981985450874,3.5687251950120493,0.06418918918918919,41.0,7.700933315552319,0.1878276418427398,4.132208120540269,0.2951577228957335,168.0,792.266369047619
40344,2020-04-09,Kane,Illinois,17089.0,318,20.0,89,Illinois,Kane,532403,59.72919010599114,3.7565528368547887,0.06289308176100629,22.0,4.1322081205402625,0.18782764184273937,4.400533323172753,0.32199024315898195,176.0,756.2542613636364
40345,2020-04-10,Kane,Illinois,17089.0,339,22.0,89,Illinois,Kane,532403,63.67357058468866,4.132208120540267,0.06489675516224189,21.0,3.944380478697525,0.3756552836854783,4.373700802909505,0.3488227634222304,185.0,719.4635135135136
40346,2020-04-11,Kane,Illinois,17089.0,376,22.0,89,Illinois,Kane,532403,70.62319333287002,4.132208120540267,0.05851063829787234,37.0,6.949622748181355,0.0,4.534695924488995,0.2683252026324849,200.0,665.50375
40347,2020-04-12,Kane,Illinois,17089.0,403,23.0,89,Illinois,Kane,532403,75.69453966262398,4.320035762383007,0.05707196029776675,27.0,5.071346329753965,0.18782764184274026,4.910351208174474,0.21466016210598804,196.0,679.0854591836735
40348,2020-04-13,Kane,Illinois,17089.0,421,24.0,89,Illinois,Kane,532403,79.0754372157933,4.507863404225747,0.057007125890736345,18.0,3.3808975531693193,0.18782764184273937,5.017681289227469,0.24149268236923652,201.0,662.1927860696518
40349,2020-04-14,Kane,Illinois,17089.0,448,24.0,89,Illinois,Kane,532403,84.14678354554727,4.507863404225747,0.05357142857142857,27.0,5.071346329753965,0.0,5.178676410806959,0.16099512157949109,214.0,621.9661214953271
40350,2020-04-15,Kane,Illinois,17089.0,463,24.0,89,Illinois,Kane,532403,86.96419817318836,4.507863404225747,0.05183585313174946,15.0,2.8174146276410994,0.0,4.481030883962499,0.13416260131624252,208.0,639.9074519230769
40351,2020-04-16,Kane,Illinois,17089.0,490,25.0,89,Illinois,Kane,532403,92.03554450294233,4.695691046068486,0.05102040816326531,27.0,5.071346329753965,0.18782764184273937,4.615193485278743,0.13416260131624252,194.0,686.0863402061856
40352,2020-04-17,Kane,Illinois,17089.0,538,28.0,89,Illinois,Kane,532403,101.05127131139382,5.259173971596704,0.05204460966542751,48.0,9.01572680845149,0.5634829255282181,5.339671532386452,0.16099512157949109,220.0,605.0034090909091
40353,2020-04-18,Kane,Illinois,17089.0,582,30.0,89,Illinois,Kane,532403,109.31568755247434,5.634829255282183,0.05154639175257732,44.0,8.264416241080525,0.37565528368547874,5.527499174229191,0.21466016210598804,243.0,547.7397119341564
40354,2020-04-19,Kane,Illinois,17089.0,605,30.0,89,Illinois,Kane,532403,113.63572331485736,5.634829255282183,0.049586776859504134,23.0,4.320035762383014,0.0,5.420169093176198,0.18782764184273942,229.0,581.2259825327511
40355,2020-04-20,Kane,Illinois,17089.0,638,31.0,89,Illinois,Kane,532403,119.83403549566775,5.822656897124922,0.048589341692789965,33.0,6.19831218081039,0.18782764184273937,5.822656897124922,0.18782764184273942,235.0,566.3861702127659
40356,2020-04-21,Kane,Illinois,17089.0,684,33.0,89,Illinois,Kane,532403,128.47410702043376,6.198312180810402,0.04824561403508772,46.0,8.640071524766014,0.3756552836854796,6.332474782126644,0.24149268236923652,263.0,506.08650190114065
40357,2020-04-22,Kane,Illinois,17089.0,764,37.0,89,Illinois,Kane,532403,143.5003183678529,6.949622748181359,0.04842931937172775,80.0,15.02621134741915,0.7513105673709575,8.076588599237793,0.34882276342223045,316.0,421.20490506329116
40358,2020-04-23,Kane,Illinois,17089.0,863,39.0,89,Illinois,Kane,532403,162.09525491028413,7.325278031866837,0.04519119351100811,99.0,18.594936542431213,0.37565528368547785,10.008530058191687,0.3756552836854788,400.0,332.751875
40359,2020-04-24,Kane,Illinois,17089.0,962,39.0,89,Illinois,Kane,532403,180.69019145271534,7.325278031866837,0.04054054054054054,99.0,18.594936542431213,0.0,11.376988591617362,0.29515772289573333,472.0,281.9931144067797
40360,2020-04-25,Kane,Illinois,17089.0,1049,39.0,89,Illinois,Kane,532403,197.03119629303367,7.325278031866837,0.037178265014299335,87.0,16.341004840318334,0.0,12.530786962937048,0.2414926823692364,511.0,260.47113502935423
40361,2020-04-26,Kane,Illinois,17089.0,1109,39.0,89,Illinois,Kane,532403,208.300854803598,7.325278031866837,0.0351668169522092,60.0,11.26965851056434,0.0,13.523590212677238,0.2414926823692364,527.0,252.56309297912716
40362,2020-04-27,Kane,Illinois,17089.0,1185,39.0,89,Illinois,Kane,532403,222.57575558364624,7.325278031866837,0.03291139240506329,76.0,14.274900780048227,0.0,14.67738858399693,0.2146601621059879,580.0,229.48405172413794
40363,2020-04-28,Kane,Illinois,17089.0,1308,41.0,89,Illinois,Kane,532403,245.67855553030319,7.700933315552317,0.03134556574923547,123.0,23.102799946656944,0.3756552836854796,16.74349264426706,0.2146601621059879,670.0,198.6578358208955
40364,2020-04-29,Kane,Illinois,17089.0,1412,45.0,89,Illinois,Kane,532403,265.21263028194807,8.452243882923275,0.03186968838526912,104.0,19.53407475164488,0.7513105673709584,17.387473130585025,0.21466016210598804,728.0,182.83070054945054
40365,2020-04-30,Kane,Illinois,17089.0,1526,48.0,89,Illinois,Kane,532403,286.6249814520204,9.015726808451493,0.03145478374836173,114.0,21.412351170072327,0.5634829255282181,17.789960934533756,0.24149268236923666,762.0,174.67290026246718
40366,2020-05-01,Kane,Illinois,17089.0,1677,52.0,89,Illinois,Kane,532403,314.986955370274,9.76703737582245,0.031007751937984496,151.0,28.361973918253625,0.7513105673709575,19.18525198822267,0.34882276342223056,814.0,163.5144348894349
40367,2020-05-02,Kane,Illinois,17089.0,1803,57.0,89,Illinois,Kane,532403,338.65323824245917,10.706175585036148,0.03161397670549085,126.0,23.66628287218515,0.9391382092136968,20.23172027848936,0.482985364738473,841.0,158.26486325802617
40368,2020-05-03,Kane,Illinois,17089.0,1935,57.0,89,Illinois,Kane,532403,363.4464869657008,10.706175585036148,0.02945736434108527,132.0,24.793248723241618,0.0,22.163661737443256,0.482985364738473,886.0,150.22658013544017
40369,2020-05-04,Kane,Illinois,17089.0,2115,57.0,89,Illinois,Kane,532403,397.25546249739386,10.706175585036148,0.02695035460992908,180.0,33.80897553169308,0.0,24.954243844821093,0.482985364738473,1006.0,132.30690854870775
40370,2020-05-05,Kane,Illinois,17089.0,2206,65.0,89,Illinois,Kane,532403,414.3477779050832,12.208796719778062,0.02946509519492294,91.0,17.09231540768934,1.502621134741915,24.09560319639715,0.6439804863179637,1021.0,130.36312438785504
40371,2020-05-06,Kane,Illinois,17089.0,2331,74.0,89,Illinois,Kane,532403,437.82623313542564,13.899245496362719,0.031746031746031744,125.0,23.478455230342433,1.690448776584656,24.659086121925373,0.7781430876342063,1023.0,130.10826001955033
40372,2020-05-07,Kane,Illinois,17089.0,2498,78.0,89,Illinois,Kane,532403,469.19344932316307,14.650556063733674,0.03122497998398719,167.0,31.367216187737426,0.7513105673709557,26.08120969587753,0.8049756078974545,1086.0,122.56054327808472
40373,2020-05-08,Kane,Illinois,17089.0,2668,84.0,89,Illinois,Kane,532403,501.1241484364288,15.777521914790114,0.031484257871064465,170.0,31.930699113265746,1.1269658510564398,26.59102758087926,0.8586406484239519,1142.0,116.55056917688265
40374,2020-05-09,Kane,Illinois,17089.0,2818,88.0,89,Illinois,Kane,532403,529.2982947128397,16.528832482161068,0.031227821149751596,150.0,28.17414627641091,0.7513105673709539,27.235008067197224,0.8318081281607029,1141.0,116.65271691498685
40375,2020-05-10,Kane,Illinois,17089.0,3003,89.0,89,Illinois,Kane,532403,564.0464084537465,16.71666012400381,0.029637029637029636,185.0,34.748113740906774,0.18782764184274114,28.65713164114939,0.8586406484239516,1200.0,110.91729166666666
40376,2020-05-11,Kane,Illinois,17089.0,3126,90.0,89,Illinois,Kane,532403,587.1492084004035,16.90448776584655,0.028790786948176585,123.0,23.102799946657,0.18782764184274114,27.12767798614424,0.8854731686872004,1191.0,111.75545759865659
40377,2020-05-12,Kane,Illinois,17089.0,3592,93.0,89,Illinois,Kane,532403,674.6768894991201,17.467970691374767,0.02589086859688196,466.0,87.52768109871658,0.5634829255282163,37.18987308486241,0.7513105673709577,1477.0,90.11560595802302
40378,2020-05-13,Kane,Illinois,17089.0,3744,98.0,89,Illinois,Kane,532403,703.2266910592164,18.407108900588465,0.026175213675213676,152.0,28.549801560096284,0.9391382092136986,37.9143511319701,0.6439804863179638,1538.0,86.54144993498049
40379,2020-05-14,Kane,Illinois,17089.0,3995,104.0,89,Illinois,Kane,532403,750.371429161744,19.5340747516449,0.026032540675844807,251.0,47.14473810252764,1.1269658510564362,40.168282834082994,0.697645526844461,1664.0,79.98843149038461
40380,2020-05-15,Kane,Illinois,17089.0,4159,107.0,89,Illinois,Kane,532403,781.1751624239533,20.09755767717312,0.025727338302476557,164.0,30.803733262209334,0.5634829255282199,40.007287712503505,0.6171479660547153,1661.0,80.13290186634558
40381,2020-05-16,Kane,Illinois,17089.0,4263,109.0,89,Illinois,Kane,532403,800.7092371755982,20.473212960858596,0.025568848228946752,104.0,19.53407475164488,0.3756552836854752,38.77299178039407,0.5634829255282183,1595.0,83.4487460815047
40382,2020-05-17,Kane,Illinois,17089.0,4396,115.0,89,Illinois,Kane,532403,825.6903135406826,21.600178811915036,0.02616014558689718,133.0,24.98107636508439,1.1269658510564398,37.37770072670516,0.697645526844461,1578.0,84.34775031685679
40383,2020-05-18,Kane,Illinois,17089.0,4584,115.0,89,Illinois,Kane,532403,861.0019102071176,21.600178811915036,0.025087260034904014,188.0,35.31159666643498,0.0,39.1218145438163,0.6708130065812122,1581.0,84.18769765970904
40384,2020-05-19,Kane,Illinois,17089.0,4682,120.0,89,Illinois,Kane,532403,879.409019107706,22.53931702112873,0.025630072618539085,98.0,18.407108900588355,0.9391382092136951,29.247447086940838,0.7244780471077092,1556.0,85.54032776349614
40385,2020-05-20,Kane,Illinois,17089.0,4813,136.0,89,Illinois,Kane,532403,904.0144401891048,25.544559290612565,0.02825680448784542,131.0,24.605421081398845,3.0052422694838334,28.683964161412632,1.0196357700034429,1221.0,109.00962325962327
40386,2020-05-21,Kane,Illinois,17089.0,4981,145.0,89,Illinois,Kane,532403,935.569484018685,27.235008067197217,0.02911062035735796,168.0,31.5550438295802,1.6904487765846525,26.456864979562997,1.100133330793188,1237.0,107.5996362166532
40387,2020-05-22,Kane,Illinois,17089.0,5327,150.0,89,Illinois,Kane,532403,1000.5578480962729,28.174146276410916,0.028158438145297542,346.0,64.9883640775879,0.9391382092136986,31.34038366747422,1.1537983713196849,1332.0,99.92548798798798
40388,2020-05-23,Kane,Illinois,17089.0,5575,152.0,89,Illinois,Kane,532403,1047.1391032732722,28.549801560096395,0.02726457399103139,248.0,46.58125517699932,0.37565528368547874,35.204266585382,1.1537983713196855,1416.0,93.99770480225989
40389,2020-05-24,Kane,Illinois,17089.0,5703,152.0,89,Illinois,Kane,532403,1071.181041429143,28.549801560096395,0.026652638961949852,128.0,24.041938155870866,0.0,35.07010398406578,0.9928032497401941,1440.0,92.43107638888888
40390,2020-05-25,Kane,Illinois,17089.0,5846,152.0,89,Illinois,Kane,532403,1098.0403942126547,28.549801560096395,0.026000684228532328,143.0,26.859352783511667,0.0,33.8626405722196,0.9928032497401941,1450.0,91.79362068965517
40391,2020-05-26,Kane,Illinois,17089.0,5920,155.0,89,Illinois,Kane,532403,1111.9396397090172,29.11328448562461,0.026182432432432432,74.0,13.899245496362482,0.5634829255282163,33.21866008590161,0.9391382092136971,1336.0,99.62630988023952
40392,2020-05-27,Kane,Illinois,17089.0,6000,163.0,89,Illinois,Kane,532403,1126.9658510564366,30.61590562036653,0.027166666666666665,80.0,15.026211347419348,1.5026211347419185,31.85020155247597,0.7244780471077092,1318.0,100.9869119878604
40393,2020-05-28,Kane,Illinois,17089.0,6145,167.0,89,Illinois,Kane,532403,1154.2008591236338,31.367216187737487,0.027176566314076486,145.0,27.235008067197214,0.7513105673709575,31.233053586421256,0.5903154457914671,1332.0,99.92548798798798
40394,2020-05-29,Kane,Illinois,17089.0,6235,170.0,89,Illinois,Kane,532403,1171.1053468894804,31.9306991132657,0.0272654370489174,90.0,16.904487765846625,0.5634829255282128,24.363928399029646,0.5366504052649691,1254.0,106.14094896331738
40395,2020-05-30,Kane,Illinois,17089.0,6327,176.0,89,Illinois,Kane,532403,1188.3854899390124,33.057664964322136,0.02781729097518571,92.0,17.280143049531944,1.1269658510564362,20.178055237962877,0.643980486317963,1000.0,133.10075
40396,2020-05-31,Kane,Illinois,17089.0,6408,178.0,89,Illinois,Kane,532403,1203.5995289282744,33.43332024800762,0.027777777777777776,81.0,15.214038989262008,0.3756552836854823,18.916926785590185,0.6976455268444605,833.0,159.7848139255702
40397,2020-06-01,Kane,Illinois,17089.0,6461,178.0,89,Illinois,Kane,532403,1213.5543939459394,33.43332024800762,0.027549914873858536,53.0,9.954865017665043,0.0,16.50199996189781,0.6976455268444605,758.0,175.59465699208442
40398,2020-06-02,Kane,Illinois,17089.0,6514,188.0,89,Illinois,Kane,532403,1223.5092589636047,35.31159666643501,0.028860914952410194,53.0,9.95486501766527,1.8782764184273901,15.938517036369635,0.8854731686871996,668.0,199.25261976047904
40399,2020-06-03,Kane,Illinois,17089.0,6590,194.0,89,Illinois,Kane,532403,1237.7841597436527,36.43856251749145,0.029438543247344462,76.0,14.274900780048029,1.1269658510564398,15.831186955316591,0.8318081281607027,670.0,198.6578358208955
40400,2020-06-04,Kane,Illinois,17089.0,6638,198.0,89,Illinois,Kane,532403,1246.7998865521042,37.189873084862406,0.029828261524555588,48.0,9.015726808451518,0.7513105673709575,13.228432489781492,0.8318081281607027,638.0,208.62186520376176
40401,2020-06-05,Kane,Illinois,17089.0,6736,207.0,89,Illinois,Kane,532403,1265.2069954526928,38.88032186144706,0.030730403800475058,98.0,18.407108900588582,1.6904487765846525,13.443092651887484,0.9928032497401941,591.0,225.21277495769883
40402,2020-06-06,Kane,Illinois,17089.0,6793,215.0,89,Illinois,Kane,532403,1275.913171037729,40.38294299618898,0.0316502281760636,57.0,10.706175585036135,1.502621134741922,12.503954442673798,1.046468290266692,558.0,238.5318100358423
40403,2020-06-07,Kane,Illinois,17089.0,6859,215.0,89,Illinois,Kane,532403,1288.3097953993497,40.38294299618898,0.03134567721242164,66.0,12.396624361620752,0.0,12.101466638725046,0.9928032497401945,532.0,250.1893796992481
40404,2020-06-08,Kane,Illinois,17089.0,6906,215.0,89,Illinois,Kane,532403,1297.1376945659586,40.38294299618898,0.03113234868230524,47.0,8.827899166608859,0.0,11.940471517145593,0.9928032497401945,498.0,267.2705823293173
40405,2020-06-09,Kane,Illinois,17089.0,6956,221.0,89,Illinois,Kane,532403,1306.5290766580956,41.50990884724541,0.03177113283496262,50.0,9.391382092137064,1.1269658510564327,11.859973956355848,0.8854731686872006,495.0,268.890404040404
40406,2020-06-10,Kane,Illinois,17089.0,6956,221.0,89,Illinois,Kane,532403,1306.5290766580956,41.50990884724541,0.03177113283496262,0.0,0.0,0.0,9.820702416348988,0.7244780471077092,442.0,301.1329185520362
40407,2020-06-11,Kane,Illinois,17089.0,7053,227.0,89,Illinois,Kane,532403,1324.7483579168413,42.63687469830185,0.03218488586417127,97.0,18.219281258745696,1.1269658510564398,11.135495909248155,0.7781430876342067,463.0,287.4746220302376
40408,2020-06-12,Kane,Illinois,17089.0,7074,228.0,89,Illinois,Kane,532403,1328.6927383955388,42.82470234014459,0.032230703986429174,21.0,3.9443804786974397,0.1878276418427376,9.069391848977991,0.5634829255282189,436.0,305.2769495412844
40409,2020-06-13,Kane,Illinois,17089.0,7126,230.0,89,Illinois,Kane,532403,1338.4597757713611,43.20035762383007,0.03227617176536626,52.0,9.767037375822383,0.3756552836854823,8.935229247661741,0.40248780394872746,390.0,341.2839743589744
40410,2020-06-14,Kane,Illinois,17089.0,7154,231.0,89,Illinois,Kane,532403,1343.7189497429579,43.38818526567281,0.03228962818003914,28.0,5.259173971596738,0.1878276418427376,7.9155934776583114,0.4293203242119757,361.0,368.7001385041551
40411,2020-06-15,Kane,Illinois,17089.0,7175,234.0,89,Illinois,Kane,532403,1347.6633302216553,43.95166819120102,0.032613240418118465,21.0,3.9443804786974397,0.5634829255282128,7.217947950813823,0.5098178850017204,316.0,421.20490506329116
40412,2020-06-16,Kane,Illinois,17089.0,7223,234.0,89,Illinois,Kane,532403,1356.6790570301068,43.95166819120102,0.03239651114495362,48.0,9.015726808451518,0.0,7.164282910287317,0.34882276342223,317.0,419.8761829652997
40413,2020-06-17,Kane,Illinois,17089.0,7246,240.0,89,Illinois,Kane,532403,1360.9990927924898,45.07863404225746,0.033121722329561135,23.0,4.320035762382986,1.1269658510564398,7.781430876342029,0.5098178850017214,290.0,458.9681034482759
40414,2020-06-18,Kane,Illinois,17089.0,7286,242.0,89,Illinois,Kane,532403,1368.5121984661994,45.454289325942945,0.03321438374965688,40.0,7.5131056737095605,0.3756552836854823,6.251977221336866,0.40248780394872746,330.0,403.33560606060604
40415,2020-06-19,Kane,Illinois,17089.0,7342,245.0,89,Illinois,Kane,532403,1379.0305464093929,46.017772251471165,0.033369654045219285,56.0,10.518347943193476,0.5634829255282199,7.191115430550586,0.4561528444752249,289.0,460.5562283737024
40416,2020-06-20,Kane,Illinois,17089.0,7415,250.0,89,Illinois,Kane,532403,1392.741964263913,46.95691046068485,0.033715441672285906,73.0,13.71141785452005,0.939138209213688,7.754598356078824,0.5366504052649687,341.0,390.3247800586511
40417,2020-06-21,Kane,Illinois,17089.0,7461,251.0,89,Illinois,Kane,532403,1401.3820357886789,47.1447381025276,0.03364160300227852,46.0,8.640071524765972,0.1878276418427447,8.237583720817286,0.5366504052649697,335.0,397.315671641791
40418,2020-06-22,Kane,Illinois,17089.0,7485,252.0,89,Illinois,Kane,532403,1405.8898991929045,47.332565744370335,0.033667334669338675,24.0,4.507863404225645,0.1878276418427376,8.31808128160703,0.48298536473847314,331.0,402.11706948640483
40419,2020-06-23,Kane,Illinois,17089.0,7514,254.0,89,Illinois,Kane,532403,1411.3369008063441,47.70822102805582,0.03380356667553899,29.0,5.447001613439625,0.3756552836854823,7.808263396605331,0.5366504052649707,339.0,392.627581120944
40420,2020-06-24,Kane,Illinois,17089.0,7553,255.0,89,Illinois,Kane,532403,1418.662178838211,47.896048669898555,0.033761419303587975,39.0,7.325278031866901,0.1878276418427376,8.237583720817318,0.40248780394872746,330.0,403.33560606060604
40421,2020-06-25,Kane,Illinois,17089.0,7597,257.0,89,Illinois,Kane,532403,1426.9265950792915,48.27170395358403,0.03382914308279584,44.0,8.264416241080426,0.3756552836854752,8.3449138018703,0.40248780394872646,351.0,379.20441595441594
40422,2020-06-26,Kane,Illinois,17089.0,7638,262.0,89,Illinois,Kane,532403,1434.6275283948437,49.21084216279773,0.03430217334380728,41.0,7.70093331555222,0.9391382092137022,7.942425997921548,0.4561528444752239,352.0,378.1271306818182
40423,2020-06-27,Kane,Illinois,17089.0,7656,265.0,89,Illinois,Kane,532403,1438.0084259480132,49.77432508832595,0.03461337513061651,18.0,3.3808975531694614,0.5634829255282199,6.466637383442893,0.40248780394872846,314.0,423.8877388535032
40424,2020-06-28,Kane,Illinois,17089.0,7683,266.0,89,Illinois,Kane,532403,1443.079772277767,49.96215273016869,0.03462189248991279,27.0,5.071346329753851,0.1878276418427376,5.9568194984411615,0.40248780394872746,268.0,496.64458955223876
40425,2020-06-29,Kane,Illinois,17089.0,7729,266.0,89,Illinois,Kane,532403,1451.719843802533,49.96215273016869,0.03441583646008539,46.0,8.640071524765972,0.0,6.547134944232637,0.37565528368547924,268.0,496.64458955223876
40426,2020-06-30,Kane,Illinois,17089.0,7750,269.0,89,Illinois,Kane,532403,1455.6642242812306,50.52563565569691,0.03470967741935484,21.0,3.944380478697667,0.5634829255282199,6.332474782126643,0.40248780394872746,265.0,502.26698113207544
40427,2020-07-01,Kane,Illinois,17089.0,7792,272.0,89,Illinois,Kane,532403,1463.5529852386258,51.08911858122513,0.03490759753593429,42.0,7.888760957395107,0.5634829255282199,6.412972342916386,0.4561528444752249,278.0,478.7796762589928
40428,2020-07-02,Kane,Illinois,17089.0,7817,273.0,89,Illinois,Kane,532403,1468.248676284694,51.27694622306786,0.034923883842906484,25.0,4.695691046068305,0.1878276418427305,5.903154457914654,0.4293203242119757,264.0,504.16950757575756
40429,2020-07-03,Kane,Illinois,17089.0,7858,275.0,89,Illinois,Kane,532403,1475.9496096002465,51.652601506753335,0.03499618223466531,41.0,7.700933315552447,0.3756552836854752,5.903154457914687,0.348822763422229,261.0,509.9645593869732
40430,2020-07-04,Kane,Illinois,17089.0,7890,277.0,89,Illinois,Kane,532403,1481.960094139214,52.02825679043882,0.03510773130544994,32.0,6.010484538967603,0.3756552836854823,6.278809741600136,0.3219902431589808,252.0,528.1775793650794
40431,2020-07-05,Kane,Illinois,17089.0,7917,277.0,89,Illinois,Kane,532403,1487.031440468968,52.02825679043882,0.03498800050524188,27.0,5.071346329753851,0.0,6.278809741600136,0.29515772289573255,261.0,509.9645593869732
40432,2020-07-06,Kane,Illinois,17089.0,7933,277.0,89,Illinois,Kane,532403,1490.0366827384519,52.02825679043882,0.03491743350560948,16.0,3.005242269483915,0.0,5.4738341337027,0.29515772289573255,250.0,532.403
