,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
587608,2020-05-22,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,1.0,6.476264490641803,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587609,2020-05-23,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,0.0,0.0,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587610,2020-05-24,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,0.0,0.0,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587611,2020-05-25,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,0.0,0.0,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587612,2020-05-26,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,0.0,0.0,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587613,2020-05-27,Clark,Illinois,17023.0,10,0.0,23,Illinois,Clark,15441,64.76264490641799,0.0,0.0,0.0,0.0,0.0,0.9251806415202576,0.0,1.0,3860.2499999999995
587614,2020-05-28,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,1.0,6.476264490641796,0.0,1.8503612830405143,0.0,2.0,1930.1249999999998
587615,2020-05-29,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,2.0,1930.1249999999998
587616,2020-05-30,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587617,2020-05-31,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587618,2020-06-01,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587619,2020-06-02,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587620,2020-06-03,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587621,2020-06-04,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3860.2499999999995
587622,2020-06-05,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587623,2020-06-06,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587624,2020-06-07,Clark,Illinois,17023.0,11,0.0,23,Illinois,Clark,15441,71.23890939705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587625,2020-06-08,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,1.0,6.476264490641796,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587626,2020-06-09,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587627,2020-06-10,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587628,2020-06-11,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587629,2020-06-12,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587630,2020-06-13,Clark,Illinois,17023.0,12,0.0,23,Illinois,Clark,15441,77.71517388770158,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587631,2020-06-14,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,1.0,6.476264490641782,0.0,1.8503612830405112,0.0,2.0,1930.1249999999998
587632,2020-06-15,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,2.0,1930.1249999999998
587633,2020-06-16,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,1.0,3860.2499999999995
587634,2020-06-17,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,1.0,3860.2499999999995
587635,2020-06-18,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,1.0,3860.2499999999995
587636,2020-06-19,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,1.0,3860.2499999999995
587637,2020-06-20,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.9251806415202546,0.0,1.0,3860.2499999999995
587638,2020-06-21,Clark,Illinois,17023.0,13,0.0,23,Illinois,Clark,15441,84.19143837834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3860.2499999999995
587639,2020-06-22,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,1.0,6.476264490641796,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587640,2020-06-23,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587641,2020-06-24,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587642,2020-06-25,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587643,2020-06-26,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587644,2020-06-27,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.9251806415202566,0.0,1.0,3860.2499999999995
587645,2020-06-28,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,1.0,6.47626449064181,0.0,1.8503612830405152,0.0,2.0,1930.1249999999998
587646,2020-06-29,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,0.0,0.0,0.0,0.9251806415202586,0.0,2.0,1930.1249999999998
587647,2020-06-30,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,-1.0,-6.47626449064181,0.0,0.0,0.0,0.0,inf
587648,2020-07-01,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587649,2020-07-02,Clark,Illinois,17023.0,14,0.0,23,Illinois,Clark,15441,90.66770286898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587650,2020-07-03,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,1.0,6.47626449064181,0.0,0.9251806415202586,0.0,1.0,3860.2499999999995
587651,2020-07-04,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,0.0,0.0,0.0,0.9251806415202586,0.0,1.0,3860.2499999999995
587652,2020-07-05,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3860.2499999999995
587653,2020-07-06,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587654,2020-07-07,Clark,Illinois,17023.0,15,0.0,23,Illinois,Clark,15441,97.14396735962697,0.0,0.0,0.0,0.0,0.0,0.9251806415202586,0.0,0.0,inf
587655,2020-07-08,Clark,Illinois,17023.0,18,0.0,23,Illinois,Clark,15441,116.57276083155237,0.0,0.0,3.0,19.428793471925403,0.0,3.7007225660810303,0.0,4.0,965.0624999999999
587656,2020-07-09,Clark,Illinois,17023.0,21,0.0,23,Illinois,Clark,15441,136.00155430347775,0.0,0.0,3.0,19.428793471925374,0.0,6.476264490641798,0.0,7.0,551.4642857142858
587657,2020-07-10,Clark,Illinois,17023.0,36,0.0,23,Illinois,Clark,15441,233.14552166310474,0.0,0.0,15.0,97.143967359627,0.0,19.428793471925392,0.0,22.0,175.46590909090907
587658,2020-07-11,Clark,Illinois,17023.0,40,0.0,23,Illinois,Clark,15441,259.05057962567196,0.0,0.0,4.0,25.905057962567213,0.0,23.12951603800642,0.0,25.0,154.41
587659,2020-07-12,Clark,Illinois,17023.0,41,0.0,23,Illinois,Clark,15441,265.52684411631367,0.0,0.0,1.0,6.476264490641711,0.0,24.054696679526668,0.0,26.0,148.47115384615387
587660,2020-07-13,Clark,Illinois,17023.0,40,0.0,23,Illinois,Clark,15441,259.05057962567196,0.0,0.0,-1.0,-6.476264490641711,0.0,23.12951603800642,0.0,25.0,154.41
587661,2020-07-14,Clark,Illinois,17023.0,41,0.0,23,Illinois,Clark,15441,265.52684411631367,0.0,0.0,1.0,6.476264490641711,0.0,24.054696679526668,0.0,26.0,148.47115384615387
587662,2020-07-15,Clark,Illinois,17023.0,45,0.0,23,Illinois,Clark,15441,291.4319020788809,0.0,0.0,4.0,25.90505796256724,0.0,24.97987732104693,0.0,30.0,128.675
587663,2020-07-16,Clark,Illinois,17023.0,45,0.0,23,Illinois,Clark,15441,291.4319020788809,0.0,0.0,0.0,0.0,0.0,22.204335396486165,0.0,27.0,142.97222222222223
587664,2020-07-17,Clark,Illinois,17023.0,48,0.0,23,Illinois,Clark,15441,310.8606955508063,0.0,0.0,3.0,19.428793471925417,0.0,11.102167698243083,0.0,27.0,142.97222222222223
587665,2020-07-18,Clark,Illinois,17023.0,49,0.0,23,Illinois,Clark,15441,317.3369600414481,0.0,0.0,1.0,6.476264490641768,0.0,8.326625773682306,0.0,13.0,296.94230769230774
587666,2020-07-19,Clark,Illinois,17023.0,49,0.0,23,Illinois,Clark,15441,317.3369600414481,0.0,0.0,0.0,0.0,0.0,7.401445132162061,0.0,9.0,428.91666666666663
587667,2020-07-20,Clark,Illinois,17023.0,50,0.0,23,Illinois,Clark,15441,323.8132245320899,0.0,0.0,1.0,6.4762644906418245,0.0,9.251806415202566,0.0,9.0,428.91666666666663
587668,2020-07-21,Clark,Illinois,17023.0,50,0.0,23,Illinois,Clark,15441,323.8132245320899,0.0,0.0,0.0,0.0,0.0,8.326625773682322,0.0,10.0,386.025
587669,2020-07-22,Clark,Illinois,17023.0,50,0.0,23,Illinois,Clark,15441,323.8132245320899,0.0,0.0,0.0,0.0,0.0,4.625903207601287,0.0,9.0,428.91666666666663
587670,2020-07-23,Clark,Illinois,17023.0,51,0.0,23,Illinois,Clark,15441,330.2894890227317,0.0,0.0,1.0,6.476264490641768,0.0,5.5510838491215395,0.0,6.0,643.375
587671,2020-07-24,Clark,Illinois,17023.0,52,0.0,23,Illinois,Clark,15441,336.76575351337345,0.0,0.0,1.0,6.476264490641768,0.0,3.7007225660810183,0.0,7.0,551.4642857142858
587672,2020-07-25,Clark,Illinois,17023.0,53,0.0,23,Illinois,Clark,15441,343.2420180040153,0.0,0.0,1.0,6.4762644906418245,0.0,3.7007225660810263,0.0,5.0,772.05
587673,2020-07-26,Clark,Illinois,17023.0,57,0.0,23,Illinois,Clark,15441,369.14707596658246,0.0,0.0,4.0,25.905057962567184,0.0,7.401445132162053,0.0,8.0,482.53124999999994
587674,2020-07-27,Clark,Illinois,17023.0,59,0.0,23,Illinois,Clark,15441,382.0996049478661,0.0,0.0,2.0,12.952528981283649,0.0,8.326625773682313,0.0,10.0,386.025
587675,2020-07-28,Clark,Illinois,17023.0,63,0.0,23,Illinois,Clark,15441,408.00466291043324,0.0,0.0,4.0,25.905057962567128,0.0,12.027348339763332,0.0,13.0,296.94230769230774
587676,2020-07-29,Clark,Illinois,17023.0,63,0.0,23,Illinois,Clark,15441,408.00466291043324,0.0,0.0,0.0,0.0,0.0,12.027348339763332,0.0,13.0,296.94230769230774
587677,2020-07-30,Clark,Illinois,17023.0,65,0.0,23,Illinois,Clark,15441,420.95719189171683,0.0,0.0,2.0,12.952528981283592,0.0,12.952528981283592,0.0,15.0,257.35
587678,2020-07-31,Clark,Illinois,17023.0,66,0.0,23,Illinois,Clark,15441,427.4334563823586,0.0,0.0,1.0,6.476264490641768,0.0,12.952528981283592,0.0,15.0,257.35
587679,2020-08-01,Clark,Illinois,17023.0,66,0.0,23,Illinois,Clark,15441,427.4334563823586,0.0,0.0,0.0,0.0,0.0,12.027348339763332,0.0,14.0,275.7321428571429
587680,2020-08-02,Clark,Illinois,17023.0,66,0.0,23,Illinois,Clark,15441,427.4334563823586,0.0,0.0,0.0,0.0,0.0,8.326625773682306,0.0,13.0,296.94230769230774
587681,2020-08-03,Clark,Illinois,17023.0,68,0.0,23,Illinois,Clark,15441,440.38598536364225,0.0,0.0,2.0,12.952528981283649,0.0,8.326625773682306,0.0,11.0,350.93181818181813
587682,2020-08-04,Clark,Illinois,17023.0,70,0.0,23,Illinois,Clark,15441,453.33851434492584,0.0,0.0,2.0,12.952528981283592,0.0,6.4762644906418005,0.0,11.0,350.93181818181813
587683,2020-08-05,Clark,Illinois,17023.0,73,1.0,23,Illinois,Clark,15441,472.76730781685126,6.476264490641798,0.0136986301369863,3.0,19.428793471925417,6.476264490641798,9.251806415202575,0.9251806415202568,10.0,386.025
587684,2020-08-06,Clark,Illinois,17023.0,76,1.0,23,Illinois,Clark,15441,492.1961012887766,6.476264490641798,0.013157894736842105,3.0,19.42879347192536,0.0,10.176987056722826,0.9251806415202568,13.0,296.94230769230774
587685,2020-08-07,Clark,Illinois,17023.0,79,2.0,23,Illinois,Clark,15441,511.62489476070203,12.952528981283596,0.02531645569620253,3.0,19.428793471925417,6.476264490641798,12.027348339763348,1.8503612830405136,14.0,275.7321428571429
587686,2020-08-08,Clark,Illinois,17023.0,81,2.0,23,Illinois,Clark,15441,524.5774237419856,12.952528981283596,0.024691358024691357,2.0,12.952528981283592,0.0,13.877709622803861,1.8503612830405136,15.0,257.35
587687,2020-08-09,Clark,Illinois,17023.0,82,2.0,23,Illinois,Clark,15441,531.0536882326273,12.952528981283596,0.024390243902439025,1.0,6.476264490641711,0.0,14.802890264324105,1.8503612830405136,16.0,241.26562499999997
587688,2020-08-10,Clark,Illinois,17023.0,83,2.0,23,Illinois,Clark,15441,537.5299527232693,12.952528981283596,0.024096385542168676,1.0,6.476264490641938,0.0,13.877709622803861,1.8503612830405136,17.0,227.07352941176472
587689,2020-08-11,Clark,Illinois,17023.0,87,2.0,23,Illinois,Clark,15441,563.4350106858363,12.952528981283596,0.022988505747126436,4.0,25.90505796256707,0.0,15.728070905844358,1.8503612830405136,19.0,203.17105263157896
587690,2020-08-12,Clark,Illinois,17023.0,87,2.0,23,Illinois,Clark,15441,563.4350106858363,12.952528981283596,0.022988505747126436,0.0,0.0,0.0,12.952528981283583,0.9251806415202568,17.0,227.07352941176472
587691,2020-08-13,Clark,Illinois,17023.0,88,2.0,23,Illinois,Clark,15441,569.9112751764783,12.952528981283596,0.022727272727272728,1.0,6.476264490641938,0.0,11.102167698243095,0.9251806415202568,15.0,257.35
587692,2020-08-14,Clark,Illinois,17023.0,91,2.0,23,Illinois,Clark,15441,589.3400686484036,12.952528981283596,0.02197802197802198,3.0,19.42879347192536,0.0,11.102167698243088,0.0,15.0,257.35
587693,2020-08-15,Clark,Illinois,17023.0,93,2.0,23,Illinois,Clark,15441,602.2925976296872,12.952528981283596,0.021505376344086023,2.0,12.952528981283535,0.0,11.102167698243079,0.0,14.0,275.7321428571429
587694,2020-08-16,Clark,Illinois,17023.0,95,2.0,23,Illinois,Clark,15441,615.2451266109708,12.952528981283596,0.021052631578947368,2.0,12.952528981283649,0.0,12.027348339763355,0.0,14.0,275.7321428571429
587695,2020-08-17,Clark,Illinois,17023.0,96,2.0,23,Illinois,Clark,15441,621.7213911016127,12.952528981283596,0.020833333333333332,1.0,6.4762644906418245,0.0,12.02734833976334,0.0,14.0,275.7321428571429
