,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
616941,2020-05-05,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.9135256609358154,0.0,2.0,1954.7499999999998
616942,2020-05-06,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3909.4999999999995
616943,2020-05-07,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616944,2020-05-08,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616945,2020-05-09,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616946,2020-05-10,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616947,2020-05-11,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616948,2020-05-12,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616949,2020-05-13,De Witt,Illinois,17039.0,3,0.0,39,Illinois,De Witt,15638,19.184038879652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616950,2020-05-14,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,1.0,6.394679626550712,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616951,2020-05-15,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616952,2020-05-16,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616953,2020-05-17,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616954,2020-05-18,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616955,2020-05-19,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616956,2020-05-20,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.913525660935816,0.0,1.0,3909.4999999999995
616957,2020-05-21,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3909.4999999999995
616958,2020-05-22,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616959,2020-05-23,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616960,2020-05-24,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616961,2020-05-25,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616962,2020-05-26,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616963,2020-05-27,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616964,2020-05-28,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616965,2020-05-29,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616966,2020-05-30,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616967,2020-05-31,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616968,2020-06-01,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616969,2020-06-02,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616970,2020-06-03,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616971,2020-06-04,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616972,2020-06-05,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616973,2020-06-06,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616974,2020-06-07,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616975,2020-06-08,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616976,2020-06-09,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616977,2020-06-10,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616978,2020-06-11,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616979,2020-06-12,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616980,2020-06-13,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616981,2020-06-14,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616982,2020-06-15,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616983,2020-06-16,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616984,2020-06-17,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616985,2020-06-18,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616986,2020-06-19,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616987,2020-06-20,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616988,2020-06-21,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616989,2020-06-22,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616990,2020-06-23,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616991,2020-06-24,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616992,2020-06-25,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616993,2020-06-26,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616994,2020-06-27,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616995,2020-06-28,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616996,2020-06-29,De Witt,Illinois,17039.0,4,0.0,39,Illinois,De Witt,15638,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
616997,2020-06-30,De Witt,Illinois,17039.0,6,0.0,39,Illinois,De Witt,15638,38.368077759304256,0.0,0.0,2.0,12.789359253101416,0.0,1.8270513218716309,0.0,2.0,1954.7499999999998
616998,2020-07-01,De Witt,Illinois,17039.0,6,0.0,39,Illinois,De Witt,15638,38.368077759304256,0.0,0.0,0.0,0.0,0.0,1.8270513218716309,0.0,2.0,1954.7499999999998
616999,2020-07-02,De Witt,Illinois,17039.0,6,0.0,39,Illinois,De Witt,15638,38.368077759304256,0.0,0.0,0.0,0.0,0.0,1.8270513218716309,0.0,2.0,1954.7499999999998
617000,2020-07-03,De Witt,Illinois,17039.0,9,0.0,39,Illinois,De Witt,15638,57.552116638956385,0.0,0.0,3.0,19.184038879652128,0.0,4.5676283046790775,0.0,5.0,781.9
617001,2020-07-04,De Witt,Illinois,17039.0,11,0.0,39,Illinois,De Witt,15638,70.3414758920578,0.0,0.0,2.0,12.789359253101416,0.0,6.394679626550709,0.0,7.0,558.5
617002,2020-07-05,De Witt,Illinois,17039.0,12,0.0,39,Illinois,De Witt,15638,76.73615551860851,0.0,0.0,1.0,6.394679626550712,0.0,7.308205287486524,0.0,8.0,488.68749999999994
617003,2020-07-06,De Witt,Illinois,17039.0,12,0.0,39,Illinois,De Witt,15638,76.73615551860851,0.0,0.0,0.0,0.0,0.0,7.308205287486524,0.0,8.0,488.68749999999994
617004,2020-07-07,De Witt,Illinois,17039.0,12,0.0,39,Illinois,De Witt,15638,76.73615551860851,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,8.0,488.68749999999994
617005,2020-07-08,De Witt,Illinois,17039.0,16,0.0,39,Illinois,De Witt,15638,102.31487402481136,0.0,0.0,4.0,25.578718506202847,0.0,9.135256609358157,0.0,10.0,390.95
617006,2020-07-09,De Witt,Illinois,17039.0,16,0.0,39,Illinois,De Witt,15638,102.31487402481136,0.0,0.0,0.0,0.0,0.0,9.135256609358157,0.0,10.0,390.95
617007,2020-07-10,De Witt,Illinois,17039.0,16,0.0,39,Illinois,De Witt,15638,102.31487402481136,0.0,0.0,0.0,0.0,0.0,6.394679626550711,0.0,10.0,390.95
617008,2020-07-11,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,2.0,12.78935925310141,0.0,6.39467962655071,0.0,9.0,434.3888888888889
617009,2020-07-12,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,7.0,558.5
617010,2020-07-13,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,6.0,651.5833333333334
617011,2020-07-14,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,6.0,651.5833333333334
617012,2020-07-15,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,0.0,0.0,0.0,1.82705132187163,0.0,6.0,651.5833333333334
617013,2020-07-16,De Witt,Illinois,17039.0,18,0.0,39,Illinois,De Witt,15638,115.10423327791277,0.0,0.0,0.0,0.0,0.0,1.82705132187163,0.0,2.0,1954.7499999999998
617014,2020-07-17,De Witt,Illinois,17039.0,19,0.0,39,Illinois,De Witt,15638,121.49891290446348,0.0,0.0,1.0,6.394679626550712,0.0,2.740576982807446,0.0,3.0,1303.1666666666667
617015,2020-07-18,De Witt,Illinois,17039.0,20,0.0,39,Illinois,De Witt,15638,127.8935925310142,0.0,0.0,1.0,6.394679626550726,0.0,1.827051321871634,0.0,4.0,977.3749999999999
617016,2020-07-19,De Witt,Illinois,17039.0,20,0.0,39,Illinois,De Witt,15638,127.8935925310142,0.0,0.0,0.0,0.0,0.0,1.827051321871634,0.0,2.0,1954.7499999999998
617017,2020-07-20,De Witt,Illinois,17039.0,21,0.0,39,Illinois,De Witt,15638,134.2882721575649,0.0,0.0,1.0,6.3946796265506975,0.0,2.7405769828074478,0.0,3.0,1303.1666666666667
617018,2020-07-21,De Witt,Illinois,17039.0,24,0.0,39,Illinois,De Witt,15638,153.47231103721703,0.0,0.0,3.0,19.18403887965212,0.0,5.481153965614894,0.0,6.0,651.5833333333334
617019,2020-07-22,De Witt,Illinois,17039.0,24,0.0,39,Illinois,De Witt,15638,153.47231103721703,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,6.0,651.5833333333334
617020,2020-07-23,De Witt,Illinois,17039.0,24,0.0,39,Illinois,De Witt,15638,153.47231103721703,0.0,0.0,0.0,0.0,0.0,5.481153965614894,0.0,6.0,651.5833333333334
617021,2020-07-24,De Witt,Illinois,17039.0,24,0.0,39,Illinois,De Witt,15638,153.47231103721703,0.0,0.0,0.0,0.0,0.0,4.5676283046790775,0.0,6.0,651.5833333333334
617022,2020-07-25,De Witt,Illinois,17039.0,24,0.0,39,Illinois,De Witt,15638,153.47231103721703,0.0,0.0,0.0,0.0,0.0,3.65410264374326,0.0,5.0,781.9
617023,2020-07-26,De Witt,Illinois,17039.0,25,0.0,39,Illinois,De Witt,15638,159.86699066376775,0.0,0.0,1.0,6.394679626550726,0.0,4.5676283046790775,0.0,5.0,781.9
617024,2020-07-27,De Witt,Illinois,17039.0,25,0.0,39,Illinois,De Witt,15638,159.86699066376775,0.0,0.0,0.0,0.0,0.0,3.654102643743264,0.0,5.0,781.9
617025,2020-07-28,De Witt,Illinois,17039.0,26,0.0,39,Illinois,De Witt,15638,166.26167029031845,0.0,0.0,1.0,6.3946796265506975,0.0,1.827051321871632,0.0,5.0,781.9
617026,2020-07-29,De Witt,Illinois,17039.0,26,0.0,39,Illinois,De Witt,15638,166.26167029031845,0.0,0.0,0.0,0.0,0.0,1.827051321871632,0.0,2.0,1954.7499999999998
617027,2020-07-30,De Witt,Illinois,17039.0,26,0.0,39,Illinois,De Witt,15638,166.26167029031845,0.0,0.0,0.0,0.0,0.0,1.827051321871632,0.0,2.0,1954.7499999999998
617028,2020-07-31,De Witt,Illinois,17039.0,27,0.0,39,Illinois,De Witt,15638,172.65634991686915,0.0,0.0,1.0,6.3946796265506975,0.0,2.740576982807446,0.0,3.0,1303.1666666666667
617029,2020-08-01,De Witt,Illinois,17039.0,27,0.0,39,Illinois,De Witt,15638,172.65634991686915,0.0,0.0,0.0,0.0,0.0,2.740576982807446,0.0,3.0,1303.1666666666667
617030,2020-08-02,De Witt,Illinois,17039.0,29,0.0,39,Illinois,De Witt,15638,185.4457091699706,0.0,0.0,2.0,12.789359253101452,0.0,3.654102643743264,0.0,5.0,781.9
617031,2020-08-03,De Witt,Illinois,17039.0,30,0.0,39,Illinois,De Witt,15638,191.8403887965213,0.0,0.0,1.0,6.3946796265506975,0.0,4.5676283046790775,0.0,5.0,781.9
617032,2020-08-04,De Witt,Illinois,17039.0,31,0.0,39,Illinois,De Witt,15638,198.23506842307202,0.0,0.0,1.0,6.394679626550726,0.0,4.567628304679082,0.0,6.0,651.5833333333334
617033,2020-08-05,De Witt,Illinois,17039.0,32,0.0,39,Illinois,De Witt,15638,204.62974804962272,0.0,0.0,1.0,6.3946796265506975,0.0,5.4811539656148955,0.0,6.0,651.5833333333334
617034,2020-08-06,De Witt,Illinois,17039.0,32,0.0,39,Illinois,De Witt,15638,204.62974804962272,0.0,0.0,0.0,0.0,0.0,5.4811539656148955,0.0,6.0,651.5833333333334
617035,2020-08-07,De Witt,Illinois,17039.0,33,0.0,39,Illinois,De Witt,15638,211.0244276761734,0.0,0.0,1.0,6.394679626550669,0.0,5.481153965614892,0.0,7.0,558.5
617036,2020-08-08,De Witt,Illinois,17039.0,32,0.0,39,Illinois,De Witt,15638,204.62974804962272,0.0,0.0,-1.0,-6.394679626550669,0.0,4.567628304679082,0.0,5.0,781.9
617037,2020-08-09,De Witt,Illinois,17039.0,33,0.0,39,Illinois,De Witt,15638,211.0244276761734,0.0,0.0,1.0,6.394679626550669,0.0,3.6541026437432556,0.0,6.0,651.5833333333334
617038,2020-08-10,De Witt,Illinois,17039.0,33,0.0,39,Illinois,De Witt,15638,211.0244276761734,0.0,0.0,0.0,0.0,0.0,2.740576982807442,0.0,4.0,977.3749999999999
617039,2020-08-11,De Witt,Illinois,17039.0,34,0.0,39,Illinois,De Witt,15638,217.41910730272411,0.0,0.0,1.0,6.394679626550726,0.0,2.740576982807442,0.0,4.0,977.3749999999999
617040,2020-08-12,De Witt,Illinois,17039.0,34,0.0,39,Illinois,De Witt,15638,217.41910730272411,0.0,0.0,0.0,0.0,0.0,1.8270513218716278,0.0,3.0,1303.1666666666667
617041,2020-08-13,De Witt,Illinois,17039.0,34,0.0,39,Illinois,De Witt,15638,217.41910730272411,0.0,0.0,0.0,0.0,0.0,1.8270513218716278,0.0,2.0,1954.7499999999998
617042,2020-08-14,De Witt,Illinois,17039.0,39,0.0,39,Illinois,De Witt,15638,249.3925054354777,0.0,0.0,5.0,31.973398132753573,0.0,5.4811539656149,0.0,7.0,558.5
617043,2020-08-15,De Witt,Illinois,17039.0,37,0.0,39,Illinois,De Witt,15638,236.60314618237626,0.0,0.0,-2.0,-12.789359253101424,0.0,4.5676283046790775,0.0,4.0,977.3749999999999
617044,2020-08-16,De Witt,Illinois,17039.0,36,0.0,39,Illinois,De Witt,15638,230.20846655582554,0.0,0.0,-1.0,-6.394679626550726,0.0,2.74057698280745,0.0,4.0,977.3749999999999
617045,2020-08-17,De Witt,Illinois,17039.0,38,0.0,39,Illinois,De Witt,15638,242.99782580892696,0.0,0.0,2.0,12.789359253101424,0.0,4.567628304679082,0.0,5.0,781.9
617046,2020-08-18,De Witt,Illinois,17039.0,38,0.0,39,Illinois,De Witt,15638,242.99782580892696,0.0,0.0,0.0,0.0,0.0,3.654102643743264,0.0,5.0,781.9
617047,2020-08-19,De Witt,Illinois,17039.0,38,0.0,39,Illinois,De Witt,15638,242.99782580892696,0.0,0.0,0.0,0.0,0.0,3.654102643743264,0.0,4.0,977.3749999999999
617048,2020-08-20,De Witt,Illinois,17039.0,37,1.0,39,Illinois,De Witt,15638,236.60314618237626,6.39467962655071,0.02702702702702703,-1.0,-6.3946796265506975,6.39467962655071,2.74057698280745,0.9135256609358157,3.0,1303.1666666666667
617049,2020-08-21,De Witt,Illinois,17039.0,37,1.0,39,Illinois,De Witt,15638,236.60314618237626,6.39467962655071,0.02702702702702703,0.0,0.0,0.0,-1.827051321871632,0.9135256609358157,3.0,1303.1666666666667
617050,2020-08-22,De Witt,Illinois,17039.0,37,1.0,39,Illinois,De Witt,15638,236.60314618237626,6.39467962655071,0.02702702702702703,0.0,0.0,0.0,0.0,0.9135256609358157,-2.0,-1954.7499999999998
617051,2020-08-23,De Witt,Illinois,17039.0,37,1.0,39,Illinois,De Witt,15638,236.60314618237626,6.39467962655071,0.02702702702702703,0.0,0.0,0.0,0.913525660935818,0.9135256609358157,0.0,inf
617052,2020-08-24,De Witt,Illinois,17039.0,38,1.0,39,Illinois,De Witt,15638,242.99782580892696,6.39467962655071,0.02631578947368421,1.0,6.3946796265506975,0.0,0.0,0.9135256609358157,2.0,1954.7499999999998
