,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
588773,2020-06-04,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588774,2020-06-05,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588775,2020-06-06,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588776,2020-06-07,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588777,2020-06-08,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588778,2020-06-09,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588779,2020-06-10,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588780,2020-06-11,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588781,2020-06-12,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588782,2020-06-13,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588783,2020-06-14,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588784,2020-06-15,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588785,2020-06-16,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588786,2020-06-17,Saline,Illinois,17165.0,7,0.0,165,Illinois,Saline,23491,29.798646290068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588787,2020-06-18,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,1.0,4.25694947000979,0.0,0.6081356385728272,0.0,1.0,5872.75
588788,2020-06-19,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588789,2020-06-20,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588790,2020-06-21,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588791,2020-06-22,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588792,2020-06-23,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588793,2020-06-24,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.6081356385728272,0.0,1.0,5872.75
588794,2020-06-25,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5872.75
588795,2020-06-26,Saline,Illinois,17165.0,8,0.0,165,Illinois,Saline,23491,34.055595760078326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588796,2020-06-27,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,1.0,4.256949470009793,0.0,0.6081356385728276,0.0,1.0,5872.75
588797,2020-06-28,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588798,2020-06-29,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588799,2020-06-30,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588800,2020-07-01,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588801,2020-07-02,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588802,2020-07-03,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588803,2020-07-04,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5872.75
588804,2020-07-05,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588805,2020-07-06,Saline,Illinois,17165.0,9,0.0,165,Illinois,Saline,23491,38.31254523008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588806,2020-07-07,Saline,Illinois,17165.0,10,0.0,165,Illinois,Saline,23491,42.56949470009791,0.0,0.0,1.0,4.256949470009793,0.0,0.6081356385728276,0.0,1.0,5872.75
588807,2020-07-08,Saline,Illinois,17165.0,10,0.0,165,Illinois,Saline,23491,42.56949470009791,0.0,0.0,0.0,0.0,0.0,0.6081356385728276,0.0,1.0,5872.75
588808,2020-07-09,Saline,Illinois,17165.0,11,0.0,165,Illinois,Saline,23491,46.8264441701077,0.0,0.0,1.0,4.256949470009786,0.0,1.2162712771456543,0.0,2.0,2936.375
588809,2020-07-10,Saline,Illinois,17165.0,16,0.0,165,Illinois,Saline,23491,68.11119152015665,0.0,0.0,5.0,21.284747350048953,0.0,4.256949470009791,0.0,7.0,838.9642857142857
588810,2020-07-11,Saline,Illinois,17165.0,16,0.0,165,Illinois,Saline,23491,68.11119152015665,0.0,0.0,0.0,0.0,0.0,4.256949470009791,0.0,7.0,838.9642857142857
588811,2020-07-12,Saline,Illinois,17165.0,17,0.0,165,Illinois,Saline,23491,72.36814099016645,0.0,0.0,1.0,4.2569494700098005,0.0,4.865085108582619,0.0,8.0,734.09375
588812,2020-07-13,Saline,Illinois,17165.0,17,0.0,165,Illinois,Saline,23491,72.36814099016645,0.0,0.0,0.0,0.0,0.0,4.865085108582619,0.0,8.0,734.09375
588813,2020-07-14,Saline,Illinois,17165.0,17,0.0,165,Illinois,Saline,23491,72.36814099016645,0.0,0.0,0.0,0.0,0.0,4.256949470009792,0.0,8.0,734.09375
588814,2020-07-15,Saline,Illinois,17165.0,20,0.0,165,Illinois,Saline,23491,85.13898940019583,0.0,0.0,3.0,12.770848410029373,0.0,6.081356385728273,0.0,10.0,587.275
588815,2020-07-16,Saline,Illinois,17165.0,28,0.0,165,Illinois,Saline,23491,119.19458516027414,0.0,0.0,8.0,34.05559576007832,0.0,10.338305855738065,0.0,18.0,326.26388888888886
588816,2020-07-17,Saline,Illinois,17165.0,33,0.0,165,Illinois,Saline,23491,140.4793325103231,0.0,0.0,5.0,21.28474735004896,0.0,10.338305855738067,0.0,22.0,266.9431818181818
588817,2020-07-18,Saline,Illinois,17165.0,40,0.0,165,Illinois,Saline,23491,170.27797880039165,0.0,0.0,7.0,29.798646290068547,0.0,14.595255325747859,0.0,24.0,244.69791666666666
588818,2020-07-19,Saline,Illinois,17165.0,45,0.0,165,Illinois,Saline,23491,191.5627261504406,0.0,0.0,5.0,21.284747350048946,0.0,17.027797880039167,0.0,29.0,202.50862068965517
588819,2020-07-20,Saline,Illinois,17165.0,56,0.0,165,Illinois,Saline,23491,238.3891703205483,0.0,0.0,11.0,46.82644417010769,0.0,23.717289904340266,0.0,39.0,150.58333333333331
588820,2020-07-21,Saline,Illinois,17165.0,59,0.0,165,Illinois,Saline,23491,251.16001873057766,0.0,0.0,3.0,12.770848410029373,0.0,25.541696820058746,0.0,42.0,139.82738095238096
588821,2020-07-22,Saline,Illinois,17165.0,60,0.0,165,Illinois,Saline,23491,255.41696820058746,0.0,0.0,1.0,4.2569494700098005,0.0,24.32542554291309,0.0,43.0,136.57558139534882
588822,2020-07-23,Saline,Illinois,17165.0,64,0.0,165,Illinois,Saline,23491,272.4447660806266,0.0,0.0,4.0,17.027797880039145,0.0,21.892882988621782,0.0,44.0,133.4715909090909
588823,2020-07-24,Saline,Illinois,17165.0,73,0.0,165,Illinois,Saline,23491,310.7573113107147,0.0,0.0,9.0,38.31254523008812,0.0,24.325425542913088,0.0,45.0,130.50555555555556
588824,2020-07-25,Saline,Illinois,17165.0,77,0.0,165,Illinois,Saline,23491,327.7851091907539,0.0,0.0,4.0,17.027797880039145,0.0,22.501018627194604,0.0,44.0,133.4715909090909
588825,2020-07-26,Saline,Illinois,17165.0,81,0.0,165,Illinois,Saline,23491,344.8129070707931,0.0,0.0,4.0,17.027797880039202,0.0,21.892882988621782,0.0,41.0,143.2378048780488
588826,2020-07-27,Saline,Illinois,17165.0,83,0.0,165,Illinois,Saline,23491,353.3268060108126,0.0,0.0,2.0,8.513898940019544,0.0,16.419662241466334,0.0,38.0,154.54605263157896
588827,2020-07-28,Saline,Illinois,17165.0,83,0.0,165,Illinois,Saline,23491,353.3268060108126,0.0,0.0,0.0,0.0,0.0,14.595255325747852,0.0,27.0,217.50925925925924
588828,2020-07-29,Saline,Illinois,17165.0,86,1.0,165,Illinois,Saline,23491,366.09765442084205,4.256949470009791,0.011627906976744186,3.0,12.77084841002943,4.256949470009791,15.811526602893512,0.6081356385728273,27.0,217.50925925925924
588829,2020-07-30,Saline,Illinois,17165.0,94,1.0,165,Illinois,Saline,23491,400.1532501809204,4.256949470009791,0.010638297872340425,8.0,34.05559576007835,0.0,18.24406915718483,0.6081356385728273,34.0,172.72794117647058
588830,2020-07-31,Saline,Illinois,17165.0,102,1.0,165,Illinois,Saline,23491,434.2088459409987,4.256949470009791,0.00980392156862745,8.0,34.05559576007829,0.0,17.635933518611996,0.6081356385728273,38.0,154.54605263157896
588831,2020-08-01,Saline,Illinois,17165.0,105,1.0,165,Illinois,Saline,23491,446.979694351028,4.256949470009791,0.009523809523809525,3.0,12.770848410029316,0.0,17.027797880039163,0.6081356385728273,32.0,183.5234375
588832,2020-08-02,Saline,Illinois,17165.0,111,1.0,165,Illinois,Saline,23491,472.5213911710868,4.256949470009791,0.009009009009009009,6.0,25.541696820058803,0.0,18.244069157184818,0.6081356385728273,34.0,172.72794117647058
588833,2020-08-03,Saline,Illinois,17165.0,113,1.0,165,Illinois,Saline,23491,481.03529011110635,4.256949470009791,0.008849557522123894,2.0,8.513898940019544,0.0,18.244069157184818,0.6081356385728273,32.0,183.5234375
588834,2020-08-04,Saline,Illinois,17165.0,115,1.0,165,Illinois,Saline,23491,489.54918905112595,4.256949470009791,0.008695652173913044,2.0,8.513898940019601,0.0,19.460340434330476,0.6081356385728273,32.0,183.5234375
588835,2020-08-05,Saline,Illinois,17165.0,117,1.0,165,Illinois,Saline,23491,498.0630879911455,4.256949470009791,0.008547008547008548,2.0,8.513898940019544,0.0,18.852204795757636,0.0,34.0,172.72794117647058
588836,2020-08-06,Saline,Illinois,17165.0,126,2.0,165,Illinois,Saline,23491,536.3756332212337,8.513898940019581,0.015873015873015872,9.0,38.312545230088176,4.256949470009791,19.46034043433047,0.6081356385728273,40.0,146.81875
588837,2020-08-07,Saline,Illinois,17165.0,130,2.0,165,Illinois,Saline,23491,553.4034311012728,8.513898940019581,0.015384615384615385,4.0,17.02779788003909,0.0,17.027797880039152,0.6081356385728273,36.0,163.13194444444443
588838,2020-08-08,Saline,Illinois,17165.0,131,2.0,165,Illinois,Saline,23491,557.6603805712826,8.513898940019581,0.015267175572519083,1.0,4.256949470009886,0.0,15.81152660289352,0.6081356385728273,29.0,202.50862068965517
588839,2020-08-09,Saline,Illinois,17165.0,132,2.0,165,Illinois,Saline,23491,561.9173300412924,8.513898940019581,0.015151515151515152,1.0,4.256949470009772,0.0,12.770848410029373,0.6081356385728273,27.0,217.50925925925924
588840,2020-08-10,Saline,Illinois,17165.0,132,2.0,165,Illinois,Saline,23491,561.9173300412924,8.513898940019581,0.015151515151515152,0.0,0.0,0.0,11.554577132883724,0.6081356385728273,21.0,279.6547619047619
588841,2020-08-11,Saline,Illinois,17165.0,134,2.0,165,Illinois,Saline,23491,570.431228981312,8.513898940019581,0.014925373134328358,2.0,8.513898940019544,0.0,11.554577132883717,0.6081356385728273,21.0,279.6547619047619
588842,2020-08-12,Saline,Illinois,17165.0,134,2.0,165,Illinois,Saline,23491,570.431228981312,8.513898940019581,0.014925373134328358,0.0,0.0,0.0,10.338305855738067,0.6081356385728273,19.0,309.0921052631579
588843,2020-08-13,Saline,Illinois,17165.0,134,2.0,165,Illinois,Saline,23491,570.431228981312,8.513898940019581,0.014925373134328358,0.0,0.0,0.0,4.865085108582613,0.0,17.0,345.45588235294116
588844,2020-08-14,Saline,Illinois,17165.0,136,2.0,165,Illinois,Saline,23491,578.9451279213316,8.513898940019581,0.014705882352941176,2.0,8.513898940019658,0.0,3.64881383143698,0.0,10.0,587.275
588845,2020-08-15,Saline,Illinois,17165.0,137,2.0,165,Illinois,Saline,23491,583.2020773913414,8.513898940019581,0.014598540145985401,1.0,4.256949470009772,0.0,3.648813831436964,0.0,7.0,838.9642857142857
588846,2020-08-16,Saline,Illinois,17165.0,138,2.0,165,Illinois,Saline,23491,587.4590268613512,8.513898940019581,0.014492753623188406,1.0,4.256949470009772,0.0,3.648813831436964,0.0,7.0,838.9642857142857
588847,2020-08-17,Saline,Illinois,17165.0,140,2.0,165,Illinois,Saline,23491,595.9729258013707,8.513898940019581,0.014285714285714285,2.0,8.513898940019544,0.0,4.865085108582613,0.0,8.0,734.09375
588848,2020-08-18,Saline,Illinois,17165.0,145,2.0,165,Illinois,Saline,23491,617.2576731514197,8.513898940019581,0.013793103448275862,5.0,21.284747350048974,0.0,6.689492024301103,0.0,13.0,451.75000000000006
588849,2020-08-19,Saline,Illinois,17165.0,147,2.0,165,Illinois,Saline,23491,625.7715720914393,8.513898940019581,0.013605442176870748,2.0,8.513898940019658,0.0,7.905763301446768,0.0,13.0,451.75000000000006
588850,2020-08-20,Saline,Illinois,17165.0,149,2.0,165,Illinois,Saline,23491,634.2854710314589,8.513898940019581,0.013422818791946308,2.0,8.513898940019544,0.0,9.122034578592418,0.0,15.0,391.51666666666665
