,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
654452,2020-08-29,Wabash,Illinois,17185.0,105,1.0,185,Illinois,Wabash,11520,911.4583333333334,8.680555555555555,0.009523809523809525,4.0,34.722222222222285,0.0,14.880952380952376,0.0,19.0,151.57894736842104
654453,2020-08-30,Wabash,Illinois,17185.0,106,1.0,185,Illinois,Wabash,11520,920.1388888888889,8.680555555555555,0.009433962264150943,1.0,8.680555555555543,0.0,21.08134920634921,0.0,13.0,221.53846153846155
654454,2020-08-31,Wabash,Illinois,17185.0,108,1.0,185,Illinois,Wabash,11520,937.5,8.680555555555555,0.009259259259259259,2.0,17.361111111111086,0.0,18.601190476190464,0.0,19.0,151.57894736842104
654455,2020-09-01,Wabash,Illinois,17185.0,108,1.0,185,Illinois,Wabash,11520,937.5,8.680555555555555,0.009259259259259259,0.0,0.0,0.0,17.361111111111104,0.0,15.0,192.0
654456,2020-09-02,Wabash,Illinois,17185.0,108,1.0,185,Illinois,Wabash,11520,937.5,8.680555555555555,0.009259259259259259,0.0,0.0,0.0,16.12103174603174,0.0,14.0,205.71428571428572
654457,2020-09-03,Wabash,Illinois,17185.0,110,1.0,185,Illinois,Wabash,11520,954.8611111111112,8.680555555555555,0.00909090909090909,2.0,17.3611111111112,0.0,18.60119047619048,0.0,15.0,192.0
654458,2020-09-04,Wabash,Illinois,17185.0,120,1.0,185,Illinois,Wabash,11520,1041.6666666666665,8.680555555555555,0.008333333333333333,10.0,86.80555555555532,0.0,23.56150793650792,0.0,25.0,115.19999999999999
654459,2020-09-05,Wabash,Illinois,17185.0,122,1.0,185,Illinois,Wabash,11520,1059.0277777777778,8.680555555555555,0.00819672131147541,2.0,17.361111111111313,0.0,21.08134920634921,0.0,21.0,137.14285714285714
654460,2020-09-06,Wabash,Illinois,17185.0,122,1.0,185,Illinois,Wabash,11520,1059.0277777777778,8.680555555555555,0.00819672131147541,0.0,0.0,0.0,19.841269841269845,0.0,17.0,169.41176470588235
654461,2020-09-07,Wabash,Illinois,17185.0,122,1.0,185,Illinois,Wabash,11520,1059.0277777777778,8.680555555555555,0.00819672131147541,0.0,0.0,0.0,17.361111111111118,0.0,16.0,180.0
654462,2020-09-08,Wabash,Illinois,17185.0,123,1.0,185,Illinois,Wabash,11520,1067.7083333333333,8.680555555555555,0.008130081300813009,1.0,8.68055555555543,0.0,18.601190476190464,0.0,15.0,192.0
654463,2020-09-09,Wabash,Illinois,17185.0,123,1.0,185,Illinois,Wabash,11520,1067.7083333333333,8.680555555555555,0.008130081300813009,0.0,0.0,0.0,18.601190476190464,0.0,15.0,192.0
654464,2020-09-10,Wabash,Illinois,17185.0,125,1.0,185,Illinois,Wabash,11520,1085.0694444444443,8.680555555555555,0.008,2.0,17.361111111111086,0.0,18.60119047619045,0.0,17.0,169.41176470588235
654465,2020-09-11,Wabash,Illinois,17185.0,130,1.0,185,Illinois,Wabash,11520,1128.4722222222222,8.680555555555555,0.007692307692307693,5.0,43.40277777777783,0.0,12.400793650793664,0.0,20.0,144.0
654466,2020-09-12,Wabash,Illinois,17185.0,133,1.0,185,Illinois,Wabash,11520,1154.513888888889,8.680555555555555,0.007518796992481203,3.0,26.041666666666742,0.0,13.640873015873012,0.0,13.0,221.53846153846155
654467,2020-09-13,Wabash,Illinois,17185.0,133,1.0,185,Illinois,Wabash,11520,1154.513888888889,8.680555555555555,0.007518796992481203,0.0,0.0,0.0,13.640873015873012,0.0,11.0,261.8181818181818
654468,2020-09-14,Wabash,Illinois,17185.0,133,1.0,185,Illinois,Wabash,11520,1154.513888888889,8.680555555555555,0.007518796992481203,0.0,0.0,0.0,13.640873015873012,0.0,11.0,261.8181818181818
654469,2020-09-15,Wabash,Illinois,17185.0,134,1.0,185,Illinois,Wabash,11520,1163.1944444444446,8.680555555555555,0.007462686567164179,1.0,8.680555555555657,0.0,13.640873015873044,0.0,12.0,240.0
654470,2020-09-16,Wabash,Illinois,17185.0,135,1.0,185,Illinois,Wabash,11520,1171.875,8.680555555555555,0.007407407407407408,1.0,8.68055555555543,0.0,14.880952380952392,0.0,12.0,240.0
654471,2020-09-17,Wabash,Illinois,17185.0,138,1.0,185,Illinois,Wabash,11520,1197.9166666666667,8.680555555555555,0.007246376811594203,3.0,26.041666666666742,0.0,16.121031746031772,0.0,15.0,192.0
654472,2020-09-18,Wabash,Illinois,17185.0,136,1.0,185,Illinois,Wabash,11520,1180.5555555555554,8.680555555555555,0.007352941176470588,-2.0,-17.361111111111313,0.0,7.44047619047618,0.0,11.0,261.8181818181818
654473,2020-09-19,Wabash,Illinois,17185.0,137,1.0,185,Illinois,Wabash,11520,1189.236111111111,8.680555555555555,0.0072992700729927005,1.0,8.680555555555657,0.0,4.960317460317453,0.0,7.0,411.42857142857144
654474,2020-09-20,Wabash,Illinois,17185.0,139,1.0,185,Illinois,Wabash,11520,1206.5972222222222,8.680555555555555,0.007194244604316547,2.0,17.361111111111086,0.0,7.44047619047618,0.0,6.0,480.0
654475,2020-09-21,Wabash,Illinois,17185.0,140,1.0,185,Illinois,Wabash,11520,1215.2777777777778,8.680555555555555,0.007142857142857143,1.0,8.680555555555657,0.0,8.680555555555559,0.0,7.0,411.42857142857144
654476,2020-09-22,Wabash,Illinois,17185.0,146,1.0,185,Illinois,Wabash,11520,1267.361111111111,8.680555555555555,0.00684931506849315,6.0,52.08333333333326,0.0,14.88095238095236,0.0,13.0,221.53846153846155
654477,2020-09-23,Wabash,Illinois,17185.0,147,1.0,185,Illinois,Wabash,11520,1276.0416666666667,8.680555555555555,0.006802721088435374,1.0,8.680555555555657,0.0,14.880952380952392,0.0,13.0,221.53846153846155
654478,2020-09-24,Wabash,Illinois,17185.0,149,1.0,185,Illinois,Wabash,11520,1293.4027777777776,8.680555555555555,0.006711409395973154,2.0,17.36111111111086,0.0,13.64087301587298,0.0,14.0,205.71428571428572
654479,2020-09-25,Wabash,Illinois,17185.0,150,1.0,185,Illinois,Wabash,11520,1302.0833333333335,8.680555555555555,0.006666666666666667,1.0,8.680555555555884,0.0,17.36111111111115,0.0,12.0,240.0
654480,2020-09-26,Wabash,Illinois,17185.0,151,3.0,185,Illinois,Wabash,11520,1310.763888888889,26.041666666666668,0.019867549668874173,1.0,8.68055555555543,17.361111111111114,17.361111111111118,2.4801587301587307,15.0,192.0
654481,2020-09-27,Wabash,Illinois,17185.0,154,3.0,185,Illinois,Wabash,11520,1336.8055555555554,26.041666666666668,0.01948051948051948,3.0,26.041666666666515,0.0,18.601190476190464,2.4801587301587307,17.0,169.41176470588235
654482,2020-09-28,Wabash,Illinois,17185.0,158,3.0,185,Illinois,Wabash,11520,1371.5277777777778,26.041666666666668,0.0189873417721519,4.0,34.7222222222224,0.0,22.321428571428573,2.4801587301587307,19.0,151.57894736842104
654483,2020-09-29,Wabash,Illinois,17185.0,160,3.0,185,Illinois,Wabash,11520,1388.888888888889,26.041666666666668,0.01875,2.0,17.361111111111086,0.0,17.361111111111118,2.4801587301587307,20.0,144.0
654484,2020-09-30,Wabash,Illinois,17185.0,162,3.0,185,Illinois,Wabash,11520,1406.25,26.041666666666668,0.018518518518518517,2.0,17.361111111111086,0.0,18.601190476190464,2.4801587301587307,16.0,180.0
654485,2020-10-01,Wabash,Illinois,17185.0,164,3.0,185,Illinois,Wabash,11520,1423.611111111111,26.041666666666668,0.018292682926829267,2.0,17.361111111111086,0.0,18.6011904761905,2.4801587301587307,17.0,169.41176470588235
654486,2020-10-02,Wabash,Illinois,17185.0,163,3.0,185,Illinois,Wabash,11520,1414.9305555555557,26.041666666666668,0.018404907975460124,-1.0,-8.68055555555543,0.0,16.12103174603174,2.4801587301587307,14.0,205.71428571428572
654487,2020-10-03,Wabash,Illinois,17185.0,165,3.0,185,Illinois,Wabash,11520,1432.2916666666665,26.041666666666668,0.01818181818181818,2.0,17.36111111111086,0.0,17.361111111111086,0.0,15.0,192.0
654488,2020-10-04,Wabash,Illinois,17185.0,165,3.0,185,Illinois,Wabash,11520,1432.2916666666665,26.041666666666668,0.01818181818181818,0.0,0.0,0.0,13.640873015873012,0.0,14.0,205.71428571428572
654489,2020-10-05,Wabash,Illinois,17185.0,169,3.0,185,Illinois,Wabash,11520,1467.013888888889,26.041666666666668,0.01775147928994083,4.0,34.7222222222224,0.0,13.640873015873012,0.0,15.0,192.0
654490,2020-10-06,Wabash,Illinois,17185.0,170,3.0,185,Illinois,Wabash,11520,1475.6944444444443,26.041666666666668,0.01764705882352941,1.0,8.68055555555543,0.0,12.400793650793632,0.0,12.0,240.0
654491,2020-10-07,Wabash,Illinois,17185.0,174,4.0,185,Illinois,Wabash,11520,1510.4166666666667,34.72222222222222,0.022988505747126436,4.0,34.7222222222224,8.680555555555554,14.880952380952392,1.240079365079365,14.0,205.71428571428572
654492,2020-10-08,Wabash,Illinois,17185.0,172,4.0,185,Illinois,Wabash,11520,1493.0555555555557,34.72222222222222,0.023255813953488372,-2.0,-17.361111111111086,0.0,9.920634920634939,1.240079365079365,10.0,288.0
654493,2020-10-09,Wabash,Illinois,17185.0,174,4.0,185,Illinois,Wabash,11520,1510.4166666666667,34.72222222222222,0.022988505747126436,2.0,17.361111111111086,0.0,13.640873015873012,1.240079365079365,10.0,288.0
654494,2020-10-10,Wabash,Illinois,17185.0,180,4.0,185,Illinois,Wabash,11520,1562.5,34.72222222222222,0.022222222222222223,6.0,52.08333333333326,0.0,18.6011904761905,1.240079365079365,17.0,169.41176470588235
654495,2020-10-11,Wabash,Illinois,17185.0,183,4.0,185,Illinois,Wabash,11520,1588.5416666666665,34.72222222222222,0.02185792349726776,3.0,26.041666666666515,0.0,22.321428571428573,1.240079365079365,18.0,160.0
654496,2020-10-12,Wabash,Illinois,17185.0,184,4.0,185,Illinois,Wabash,11520,1597.2222222222222,34.72222222222222,0.021739130434782608,1.0,8.680555555555657,0.0,18.601190476190464,1.240079365079365,19.0,151.57894736842104
654497,2020-10-13,Wabash,Illinois,17185.0,185,4.0,185,Illinois,Wabash,11520,1605.9027777777776,34.72222222222222,0.021621621621621623,1.0,8.68055555555543,0.0,18.601190476190464,1.240079365079365,16.0,180.0
654498,2020-10-14,Wabash,Illinois,17185.0,189,4.0,185,Illinois,Wabash,11520,1640.625,34.72222222222222,0.021164021164021163,4.0,34.7222222222224,0.0,18.601190476190464,0.0,19.0,151.57894736842104
654499,2020-10-15,Wabash,Illinois,17185.0,190,5.0,185,Illinois,Wabash,11520,1649.3055555555557,43.40277777777778,0.02631578947368421,1.0,8.680555555555657,8.680555555555557,22.321428571428573,1.2400793650793653,16.0,180.0
654500,2020-10-16,Wabash,Illinois,17185.0,200,5.0,185,Illinois,Wabash,11520,1736.111111111111,43.40277777777778,0.025,10.0,86.80555555555543,0.0,32.24206349206348,1.2400793650793653,28.0,102.85714285714286
654501,2020-10-17,Wabash,Illinois,17185.0,201,5.0,185,Illinois,Wabash,11520,1744.7916666666667,43.40277777777778,0.024875621890547265,1.0,8.680555555555657,0.0,26.04166666666668,1.2400793650793653,27.0,106.66666666666667
654502,2020-10-18,Wabash,Illinois,17185.0,203,5.0,185,Illinois,Wabash,11520,1762.1527777777778,43.40277777777778,0.024630541871921183,2.0,17.361111111111086,0.0,24.80158730158733,1.2400793650793653,23.0,125.21739130434784
654503,2020-10-19,Wabash,Illinois,17185.0,205,5.0,185,Illinois,Wabash,11520,1779.513888888889,43.40277777777778,0.024390243902439025,2.0,17.361111111111086,0.0,26.04166666666668,1.2400793650793653,22.0,130.9090909090909
654504,2020-10-20,Wabash,Illinois,17185.0,210,5.0,185,Illinois,Wabash,11520,1822.9166666666667,43.40277777777778,0.023809523809523808,5.0,43.40277777777783,0.0,31.001984126984162,1.2400793650793653,26.0,110.76923076923077
654505,2020-10-21,Wabash,Illinois,17185.0,215,5.0,185,Illinois,Wabash,11520,1866.3194444444443,43.40277777777778,0.023255813953488372,5.0,43.4027777777776,0.0,32.24206349206348,1.2400793650793653,30.0,96.0
654506,2020-10-22,Wabash,Illinois,17185.0,216,5.0,185,Illinois,Wabash,11520,1875.0,43.40277777777778,0.023148148148148147,1.0,8.680555555555657,0.0,32.24206349206348,0.0,27.0,106.66666666666667
654507,2020-10-23,Wabash,Illinois,17185.0,218,5.0,185,Illinois,Wabash,11520,1892.361111111111,43.40277777777778,0.022935779816513763,2.0,17.361111111111086,0.0,22.321428571428573,0.0,28.0,102.85714285714286
654508,2020-10-24,Wabash,Illinois,17185.0,220,5.0,185,Illinois,Wabash,11520,1909.7222222222224,43.40277777777778,0.022727272727272728,2.0,17.361111111111313,0.0,23.56150793650795,0.0,20.0,144.0
654509,2020-10-25,Wabash,Illinois,17185.0,226,5.0,185,Illinois,Wabash,11520,1961.8055555555554,43.40277777777778,0.022123893805309734,6.0,52.08333333333303,0.0,28.52182539682537,0.0,25.0,115.19999999999999
654510,2020-10-26,Wabash,Illinois,17185.0,228,5.0,185,Illinois,Wabash,11520,1979.1666666666665,43.40277777777778,0.021929824561403508,2.0,17.361111111111086,0.0,28.52182539682537,0.0,25.0,115.19999999999999
654511,2020-10-27,Wabash,Illinois,17185.0,233,5.0,185,Illinois,Wabash,11520,2022.5694444444446,43.40277777777778,0.02145922746781116,5.0,43.402777777778056,0.0,28.521825396825403,0.0,28.0,102.85714285714286
654512,2020-10-28,Wabash,Illinois,17185.0,241,5.0,185,Illinois,Wabash,11520,2092.0138888888887,43.40277777777778,0.02074688796680498,8.0,69.44444444444412,0.0,32.24206349206348,0.0,31.0,92.90322580645162
654513,2020-10-29,Wabash,Illinois,17185.0,243,6.0,185,Illinois,Wabash,11520,2109.375,52.083333333333336,0.024691358024691357,2.0,17.361111111111313,8.680555555555557,33.482142857142854,1.2400793650793653,28.0,102.85714285714286
654514,2020-10-30,Wabash,Illinois,17185.0,256,6.0,185,Illinois,Wabash,11520,2222.222222222222,52.083333333333336,0.0234375,13.0,112.84722222222217,0.0,47.123015873015866,1.2400793650793653,40.0,72.0
654515,2020-10-31,Wabash,Illinois,17185.0,256,6.0,185,Illinois,Wabash,11520,2222.222222222222,52.083333333333336,0.0234375,0.0,0.0,0.0,44.64285714285711,1.2400793650793653,38.0,75.78947368421052
654516,2020-11-01,Wabash,Illinois,17185.0,264,6.0,185,Illinois,Wabash,11520,2291.6666666666665,52.083333333333336,0.022727272727272728,8.0,69.44444444444434,0.0,47.123015873015866,1.2400793650793653,44.0,65.45454545454545
654517,2020-11-02,Wabash,Illinois,17185.0,264,6.0,185,Illinois,Wabash,11520,2291.6666666666665,52.083333333333336,0.022727272727272728,0.0,0.0,0.0,44.642857142857146,1.2400793650793653,38.0,75.78947368421052
654518,2020-11-03,Wabash,Illinois,17185.0,265,6.0,185,Illinois,Wabash,11520,2300.347222222222,52.083333333333336,0.022641509433962263,1.0,8.680555555555657,0.0,39.682539682539655,1.2400793650793653,37.0,77.83783783783784
654519,2020-11-04,Wabash,Illinois,17185.0,271,6.0,185,Illinois,Wabash,11520,2352.4305555555557,52.083333333333336,0.02214022140221402,6.0,52.083333333333485,0.0,37.202380952381,1.2400793650793653,38.0,75.78947368421052
654520,2020-11-05,Wabash,Illinois,17185.0,279,6.0,185,Illinois,Wabash,11520,2421.875,52.083333333333336,0.021505376344086023,8.0,69.44444444444434,0.0,44.642857142857146,0.0,38.0,75.78947368421052
654521,2020-11-06,Wabash,Illinois,17185.0,307,6.0,185,Illinois,Wabash,11520,2664.9305555555557,52.083333333333336,0.019543973941368076,28.0,243.05555555555566,0.0,63.24404761904764,0.0,64.0,45.0
654522,2020-11-07,Wabash,Illinois,17185.0,318,6.0,185,Illinois,Wabash,11520,2760.4166666666665,52.083333333333336,0.018867924528301886,11.0,95.48611111111086,0.0,76.88492063492062,0.0,62.0,46.45161290322581
654523,2020-11-08,Wabash,Illinois,17185.0,326,6.0,185,Illinois,Wabash,11520,2829.8611111111113,52.083333333333336,0.018404907975460124,8.0,69.4444444444448,0.0,76.88492063492069,0.0,70.0,41.14285714285714
654524,2020-11-09,Wabash,Illinois,17185.0,330,6.0,185,Illinois,Wabash,11520,2864.583333333333,52.083333333333336,0.01818181818181818,4.0,34.72222222222172,0.0,81.84523809523807,0.0,66.0,43.63636363636364
654525,2020-11-10,Wabash,Illinois,17185.0,344,6.0,185,Illinois,Wabash,11520,2986.1111111111113,52.083333333333336,0.01744186046511628,14.0,121.52777777777828,0.0,97.96626984126988,0.0,80.0,36.0
654526,2020-11-11,Wabash,Illinois,17185.0,360,6.0,185,Illinois,Wabash,11520,3125.0,52.083333333333336,0.016666666666666666,16.0,138.8888888888887,0.0,110.36706349206348,0.0,95.0,30.31578947368421
654527,2020-11-12,Wabash,Illinois,17185.0,359,6.0,185,Illinois,Wabash,11520,3116.3194444444443,52.083333333333336,0.016713091922005572,-1.0,-8.680555555555657,0.0,99.20634920634919,0.0,88.0,32.72727272727273
654528,2020-11-13,Wabash,Illinois,17185.0,364,6.0,185,Illinois,Wabash,11520,3159.722222222222,52.083333333333336,0.016483516483516484,5.0,43.40277777777783,0.0,70.68452380952378,0.0,85.0,33.88235294117647
654529,2020-11-14,Wabash,Illinois,17185.0,376,6.0,185,Illinois,Wabash,11520,3263.888888888889,52.083333333333336,0.015957446808510637,12.0,104.16666666666697,0.0,71.92460317460323,0.0,69.0,41.73913043478261
654530,2020-11-15,Wabash,Illinois,17185.0,380,6.0,185,Illinois,Wabash,11520,3298.6111111111113,52.083333333333336,0.015789473684210527,4.0,34.72222222222217,0.0,66.96428571428571,0.0,62.0,46.45161290322581
654531,2020-11-16,Wabash,Illinois,17185.0,391,6.0,185,Illinois,Wabash,11520,3394.097222222222,52.083333333333336,0.015345268542199489,11.0,95.48611111111086,0.0,75.64484126984131,0.0,65.0,44.30769230769231
654532,2020-11-17,Wabash,Illinois,17185.0,399,6.0,185,Illinois,Wabash,11520,3463.541666666667,52.083333333333336,0.015037593984962405,8.0,69.4444444444448,0.0,68.20436507936509,0.0,69.0,41.73913043478261
654533,2020-11-18,Wabash,Illinois,17185.0,410,6.0,185,Illinois,Wabash,11520,3559.027777777778,52.083333333333336,0.014634146341463415,11.0,95.48611111111086,0.0,62.00396825396826,0.0,66.0,43.63636363636364
654534,2020-11-19,Wabash,Illinois,17185.0,424,8.0,185,Illinois,Wabash,11520,3680.5555555555557,69.44444444444444,0.018867924528301886,14.0,121.52777777777783,17.361111111111107,80.60515873015876,2.48015873015873,64.0,45.0
654535,2020-11-20,Wabash,Illinois,17185.0,434,8.0,185,Illinois,Wabash,11520,3767.361111111111,69.44444444444444,0.018433179723502304,10.0,86.8055555555552,0.0,86.80555555555553,2.48015873015873,75.0,38.4
654536,2020-11-21,Wabash,Illinois,17185.0,452,8.0,185,Illinois,Wabash,11520,3923.611111111111,69.44444444444444,0.017699115044247787,18.0,156.25,0.0,94.24603174603168,2.48015873015873,88.0,32.72727272727273
654537,2020-11-22,Wabash,Illinois,17185.0,460,8.0,185,Illinois,Wabash,11520,3993.055555555555,69.44444444444444,0.017391304347826087,8.0,69.44444444444434,0.0,99.20634920634913,2.48015873015873,84.0,34.285714285714285
654538,2020-11-23,Wabash,Illinois,17185.0,473,8.0,185,Illinois,Wabash,11520,4105.902777777777,69.44444444444444,0.016913319238900635,13.0,112.84722222222217,0.0,101.68650793650788,2.48015873015873,93.0,30.96774193548387
654539,2020-11-24,Wabash,Illinois,17185.0,491,8.0,185,Illinois,Wabash,11520,4262.152777777778,69.44444444444444,0.016293279022403257,18.0,156.2500000000009,0.0,114.08730158730161,2.48015873015873,100.0,28.799999999999997
654540,2020-11-25,Wabash,Illinois,17185.0,503,8.0,185,Illinois,Wabash,11520,4366.319444444444,69.44444444444444,0.015904572564612324,12.0,104.16666666666606,0.0,115.32738095238093,2.48015873015873,104.0,27.692307692307693
654541,2020-11-26,Wabash,Illinois,17185.0,531,8.0,185,Illinois,Wabash,11520,4609.375,69.44444444444444,0.015065913370998116,28.0,243.05555555555566,0.0,132.68849206349205,0.0,121.0,23.801652892561982
654542,2020-11-27,Wabash,Illinois,17185.0,534,8.0,185,Illinois,Wabash,11520,4635.416666666667,69.44444444444444,0.0149812734082397,3.0,26.04166666666697,0.0,124.00793650793659,0.0,110.0,26.18181818181818
654543,2020-11-28,Wabash,Illinois,17185.0,535,8.0,185,Illinois,Wabash,11520,4644.097222222223,69.44444444444444,0.014953271028037384,1.0,8.680555555555657,0.0,102.92658730158739,0.0,101.0,28.514851485148515
654544,2020-11-29,Wabash,Illinois,17185.0,570,8.0,185,Illinois,Wabash,11520,4947.916666666666,69.44444444444444,0.014035087719298246,35.0,303.81944444444343,0.0,136.40873015873012,0.0,118.0,24.406779661016948
654545,2020-11-30,Wabash,Illinois,17185.0,580,8.0,185,Illinois,Wabash,11520,5034.722222222223,69.44444444444444,0.013793103448275862,10.0,86.80555555555657,0.0,132.6884920634922,0.0,120.0,24.0
654546,2020-12-01,Wabash,Illinois,17185.0,608,8.0,185,Illinois,Wabash,11520,5277.777777777777,69.44444444444444,0.013157894736842105,28.0,243.05555555555475,0.0,145.08928571428558,0.0,135.0,21.333333333333332
654547,2020-12-02,Wabash,Illinois,17185.0,632,8.0,185,Illinois,Wabash,11520,5486.111111111111,69.44444444444444,0.012658227848101266,24.0,208.33333333333394,0.0,159.97023809523813,0.0,141.0,20.425531914893618
654548,2020-12-03,Wabash,Illinois,17185.0,646,9.0,185,Illinois,Wabash,11520,5607.638888888889,78.125,0.01393188854489164,14.0,121.52777777777737,8.680555555555557,142.60912698412696,1.2400793650793653,143.0,20.13986013986014
654549,2020-12-04,Wabash,Illinois,17185.0,659,9.0,185,Illinois,Wabash,11520,5720.486111111111,78.125,0.013657056145675266,13.0,112.84722222222263,0.0,155.00992063492063,1.2400793650793653,128.0,22.5
654550,2020-12-05,Wabash,Illinois,17185.0,691,9.0,185,Illinois,Wabash,11520,5998.263888888889,78.125,0.013024602026049204,32.0,277.7777777777774,0.0,193.45238095238088,1.2400793650793653,157.0,18.343949044585987
654551,2020-12-06,Wabash,Illinois,17185.0,696,9.0,185,Illinois,Wabash,11520,6041.666666666667,78.125,0.01293103448275862,5.0,43.40277777777828,0.0,156.25000000000014,1.2400793650793653,161.0,17.888198757763973
654552,2020-12-07,Wabash,Illinois,17185.0,706,9.0,185,Illinois,Wabash,11520,6128.472222222222,78.125,0.012747875354107648,10.0,86.80555555555475,0.0,156.24999999999986,1.2400793650793653,136.0,21.176470588235293
654553,2020-12-08,Wabash,Illinois,17185.0,738,9.0,185,Illinois,Wabash,11520,6406.249999999999,78.125,0.012195121951219513,32.0,277.7777777777774,0.0,161.21031746031738,1.2400793650793653,158.0,18.227848101265824
654554,2020-12-09,Wabash,Illinois,17185.0,766,9.0,185,Illinois,Wabash,11520,6649.305555555556,78.125,0.01174934725848564,28.0,243.05555555555657,0.0,166.1706349206349,1.2400793650793653,158.0,18.227848101265824
654555,2020-12-10,Wabash,Illinois,17185.0,784,9.0,185,Illinois,Wabash,11520,6805.555555555555,78.125,0.011479591836734694,18.0,156.2499999999991,0.0,171.1309523809523,0.0,152.0,18.94736842105263
654556,2020-12-11,Wabash,Illinois,17185.0,800,9.0,185,Illinois,Wabash,11520,6944.444444444444,78.125,0.01125,16.0,138.8888888888896,0.0,174.85119047619042,0.0,154.0,18.701298701298704
654557,2020-12-12,Wabash,Illinois,17185.0,825,9.0,185,Illinois,Wabash,11520,7161.458333333333,78.125,0.01090909090909091,25.0,217.0138888888887,0.0,166.1706349206349,0.0,166.0,17.349397590361445
654558,2020-12-13,Wabash,Illinois,17185.0,828,9.0,185,Illinois,Wabash,11520,7187.499999999999,78.125,0.010869565217391304,3.0,26.04166666666606,0.0,163.690476190476,0.0,137.0,21.02189781021898
654559,2020-12-14,Wabash,Illinois,17185.0,844,10.0,185,Illinois,Wabash,11520,7326.38888888889,86.80555555555556,0.011848341232227487,16.0,138.8888888888905,8.680555555555557,171.13095238095255,1.2400793650793653,148.0,19.45945945945946
654560,2020-12-15,Wabash,Illinois,17185.0,866,10.0,185,Illinois,Wabash,11520,7517.36111111111,86.80555555555556,0.011547344110854504,22.0,190.9722222222208,0.0,158.73015873015876,1.2400793650793653,160.0,18.0
654561,2020-12-16,Wabash,Illinois,17185.0,887,10.0,185,Illinois,Wabash,11520,7699.652777777778,86.80555555555556,0.011273957158962795,21.0,182.29166666666788,0.0,150.04960317460322,1.2400793650793653,149.0,19.328859060402685
654562,2020-12-17,Wabash,Illinois,17185.0,914,10.0,185,Illinois,Wabash,11520,7934.027777777777,86.80555555555556,0.010940919037199124,27.0,234.3749999999991,0.0,161.21031746031753,1.2400793650793653,148.0,19.45945945945946
