,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
640754,2020-05-02,Lee,Illinois,17103.0,23,0.0,103,Illinois,Lee,34096,67.45659314875645,0.0,0.0,0.0,0.0,0.0,1.675940202453577,0.0,5.0,1704.8
640755,2020-05-03,Lee,Illinois,17103.0,25,0.0,103,Illinois,Lee,34096,73.32238385734397,0.0,0.0,2.0,5.865790708587511,0.0,2.5139103036803645,0.0,6.0,1420.6666666666665
640756,2020-05-04,Lee,Illinois,17103.0,25,0.0,103,Illinois,Lee,34096,73.32238385734397,0.0,0.0,0.0,0.0,0.0,2.094925253066971,0.0,6.0,1420.6666666666665
640757,2020-05-05,Lee,Illinois,17103.0,41,0.0,103,Illinois,Lee,34096,120.24870952604411,0.0,0.0,16.0,46.926325668700144,0.0,7.960715961654489,0.0,21.0,405.9047619047619
640758,2020-05-06,Lee,Illinois,17103.0,49,0.0,103,Illinois,Lee,34096,143.71187236039418,0.0,0.0,8.0,23.463162834350072,0.0,10.893611315948247,0.0,27.0,315.7037037037037
640759,2020-05-07,Lee,Illinois,17103.0,51,0.0,103,Illinois,Lee,34096,149.5776630689817,0.0,0.0,2.0,5.865790708587525,0.0,11.31259636656164,0.0,28.0,304.42857142857144
640760,2020-05-08,Lee,Illinois,17103.0,63,0.0,103,Illinois,Lee,34096,184.7724073205068,0.0,0.0,12.0,35.194744251525094,0.0,16.759402024535763,0.0,39.0,218.56410256410257
640761,2020-05-09,Lee,Illinois,17103.0,63,0.0,103,Illinois,Lee,34096,184.7724073205068,0.0,0.0,0.0,0.0,0.0,16.759402024535763,0.0,40.0,213.1
640762,2020-05-10,Lee,Illinois,17103.0,63,0.0,103,Illinois,Lee,34096,184.7724073205068,0.0,0.0,0.0,0.0,0.0,15.921431923308976,0.0,40.0,213.1
640763,2020-05-11,Lee,Illinois,17103.0,63,0.0,103,Illinois,Lee,34096,184.7724073205068,0.0,0.0,0.0,0.0,0.0,15.921431923308976,0.0,38.0,224.3157894736842
640764,2020-05-12,Lee,Illinois,17103.0,69,0.0,103,Illinois,Lee,34096,202.36977944626938,0.0,0.0,6.0,17.597372125762575,0.0,11.731581417175038,0.0,44.0,193.72727272727272
640765,2020-05-13,Lee,Illinois,17103.0,70,0.0,103,Illinois,Lee,34096,205.30267480056312,0.0,0.0,1.0,2.9328953542937484,0.0,8.798686062881277,0.0,29.0,293.9310344827586
640766,2020-05-14,Lee,Illinois,17103.0,70,1.0,103,Illinois,Lee,34096,205.30267480056312,2.9328953542937586,0.014285714285714285,0.0,0.0,2.9328953542937586,7.960715961654488,0.4189850506133941,21.0,405.9047619047619
640767,2020-05-15,Lee,Illinois,17103.0,73,1.0,103,Illinois,Lee,34096,214.10136086344437,2.9328953542937586,0.0136986301369863,3.0,8.798686062881245,0.0,4.189850506133938,0.4189850506133941,22.0,387.45454545454544
640768,2020-05-16,Lee,Illinois,17103.0,74,1.0,103,Illinois,Lee,34096,217.03425621773815,2.9328953542937586,0.013513513513513514,1.0,2.932895354293777,0.0,4.608835556747335,0.4189850506133941,11.0,774.9090909090909
640769,2020-05-17,Lee,Illinois,17103.0,74,1.0,103,Illinois,Lee,34096,217.03425621773815,2.9328953542937586,0.013513513513513514,0.0,0.0,0.0,4.608835556747335,0.4189850506133941,11.0,774.9090909090909
640770,2020-05-18,Lee,Illinois,17103.0,74,1.0,103,Illinois,Lee,34096,217.03425621773815,2.9328953542937586,0.013513513513513514,0.0,0.0,0.0,4.608835556747335,0.4189850506133941,11.0,774.9090909090909
640771,2020-05-19,Lee,Illinois,17103.0,75,1.0,103,Illinois,Lee,34096,219.96715157203192,2.9328953542937586,0.013333333333333334,1.0,2.932895354293777,0.0,2.513910303680364,0.4189850506133941,12.0,710.3333333333333
640772,2020-05-20,Lee,Illinois,17103.0,75,1.0,103,Illinois,Lee,34096,219.96715157203192,2.9328953542937586,0.013333333333333334,0.0,0.0,0.0,2.0949252530669713,0.4189850506133941,6.0,1420.6666666666665
640773,2020-05-21,Lee,Illinois,17103.0,75,1.0,103,Illinois,Lee,34096,219.96715157203192,2.9328953542937586,0.013333333333333334,0.0,0.0,0.0,2.0949252530669713,0.0,5.0,1704.8
640774,2020-05-22,Lee,Illinois,17103.0,75,1.0,103,Illinois,Lee,34096,219.96715157203192,2.9328953542937586,0.013333333333333334,0.0,0.0,0.0,0.8379701012267934,0.0,5.0,1704.8
640775,2020-05-23,Lee,Illinois,17103.0,76,1.0,103,Illinois,Lee,34096,222.90004692632567,2.9328953542937586,0.013157894736842105,1.0,2.9328953542937484,0.0,0.8379701012267893,0.0,3.0,2841.333333333333
640776,2020-05-24,Lee,Illinois,17103.0,77,1.0,103,Illinois,Lee,34096,225.83294228061945,2.9328953542937586,0.012987012987012988,1.0,2.932895354293777,0.0,1.256955151840186,0.0,3.0,2841.333333333333
640777,2020-05-25,Lee,Illinois,17103.0,77,1.0,103,Illinois,Lee,34096,225.83294228061945,2.9328953542937586,0.012987012987012988,0.0,0.0,0.0,1.256955151840186,0.0,3.0,2841.333333333333
640778,2020-05-26,Lee,Illinois,17103.0,76,1.0,103,Illinois,Lee,34096,222.90004692632567,2.9328953542937586,0.013157894736842105,-1.0,-2.932895354293777,0.0,0.41898505061339264,0.0,2.0,4262.0
640779,2020-05-27,Lee,Illinois,17103.0,76,1.0,103,Illinois,Lee,34096,222.90004692632567,2.9328953542937586,0.013157894736842105,0.0,0.0,0.0,0.41898505061339264,0.0,1.0,8524.0
640780,2020-05-28,Lee,Illinois,17103.0,79,1.0,103,Illinois,Lee,34096,231.69873298920695,2.9328953542937586,0.012658227848101266,3.0,8.798686062881274,0.0,1.6759402024535746,0.0,4.0,2131.0
640781,2020-05-29,Lee,Illinois,17103.0,79,1.0,103,Illinois,Lee,34096,231.69873298920695,2.9328953542937586,0.012658227848101266,0.0,0.0,0.0,1.6759402024535746,0.0,4.0,2131.0
640782,2020-05-30,Lee,Illinois,17103.0,81,1.0,103,Illinois,Lee,34096,237.56452369779447,2.9328953542937586,0.012345679012345678,2.0,5.865790708587525,0.0,2.0949252530669713,0.0,6.0,1420.6666666666665
640783,2020-05-31,Lee,Illinois,17103.0,81,1.0,103,Illinois,Lee,34096,237.56452369779447,2.9328953542937586,0.012345679012345678,0.0,0.0,0.0,1.6759402024535746,0.0,5.0,1704.8
640784,2020-06-01,Lee,Illinois,17103.0,81,1.0,103,Illinois,Lee,34096,237.56452369779447,2.9328953542937586,0.012345679012345678,0.0,0.0,0.0,1.6759402024535746,0.0,4.0,2131.0
640785,2020-06-02,Lee,Illinois,17103.0,82,1.0,103,Illinois,Lee,34096,240.49741905208822,2.9328953542937586,0.012195121951219513,1.0,2.9328953542937484,0.0,2.513910303680364,0.0,5.0,1704.8
640786,2020-06-03,Lee,Illinois,17103.0,82,1.0,103,Illinois,Lee,34096,240.49741905208822,2.9328953542937586,0.012195121951219513,0.0,0.0,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640787,2020-06-04,Lee,Illinois,17103.0,82,1.0,103,Illinois,Lee,34096,240.49741905208822,2.9328953542937586,0.012195121951219513,0.0,0.0,0.0,1.256955151840182,0.0,6.0,1420.6666666666665
640788,2020-06-05,Lee,Illinois,17103.0,82,1.0,103,Illinois,Lee,34096,240.49741905208822,2.9328953542937586,0.012195121951219513,0.0,0.0,0.0,1.256955151840182,0.0,3.0,2841.333333333333
640789,2020-06-06,Lee,Illinois,17103.0,88,1.0,103,Illinois,Lee,34096,258.09479117785077,2.9328953542937586,0.011363636363636364,6.0,17.597372125762547,0.0,2.9328953542937564,0.0,9.0,947.1111111111112
640790,2020-06-07,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,1.0,2.932895354293805,0.0,3.351880404907157,0.0,8.0,1065.5
640791,2020-06-08,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,0.0,0.0,0.0,3.351880404907157,0.0,8.0,1065.5
640792,2020-06-09,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,0.0,0.0,0.0,2.932895354293765,0.0,8.0,1065.5
640793,2020-06-10,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,0.0,0.0,0.0,2.932895354293765,0.0,7.0,1217.7142857142858
640794,2020-06-11,Lee,Illinois,17103.0,88,1.0,103,Illinois,Lee,34096,258.09479117785077,2.9328953542937586,0.011363636363636364,-1.0,-2.932895354293805,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640795,2020-06-12,Lee,Illinois,17103.0,88,1.0,103,Illinois,Lee,34096,258.09479117785077,2.9328953542937586,0.011363636363636364,0.0,0.0,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640796,2020-06-13,Lee,Illinois,17103.0,88,1.0,103,Illinois,Lee,34096,258.09479117785077,2.9328953542937586,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,6.0,1420.6666666666665
640797,2020-06-14,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,1.0,2.932895354293805,0.0,0.0,0.0,1.0,8524.0
640798,2020-06-15,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,inf
640799,2020-06-16,Lee,Illinois,17103.0,89,1.0,103,Illinois,Lee,34096,261.02768653214457,2.9328953542937586,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,inf
640800,2020-06-17,Lee,Illinois,17103.0,90,1.0,103,Illinois,Lee,34096,263.96058188643826,2.9328953542937586,0.011111111111111112,1.0,2.9328953542936915,0.0,0.4189850506133845,0.0,1.0,8524.0
640801,2020-06-18,Lee,Illinois,17103.0,90,1.0,103,Illinois,Lee,34096,263.96058188643826,2.9328953542937586,0.011111111111111112,0.0,0.0,0.0,0.8379701012267853,0.0,1.0,8524.0
640802,2020-06-19,Lee,Illinois,17103.0,94,1.0,103,Illinois,Lee,34096,275.6921633036133,2.9328953542937586,0.010638297872340425,4.0,11.73158141717505,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640803,2020-06-20,Lee,Illinois,17103.0,94,1.0,103,Illinois,Lee,34096,275.6921633036133,2.9328953542937586,0.010638297872340425,0.0,0.0,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640804,2020-06-21,Lee,Illinois,17103.0,96,1.0,103,Illinois,Lee,34096,281.55795401220087,2.9328953542937586,0.010416666666666666,2.0,5.865790708587554,0.0,2.9328953542937564,0.0,8.0,1065.5
640805,2020-06-22,Lee,Illinois,17103.0,96,2.0,103,Illinois,Lee,34096,281.55795401220087,5.865790708587517,0.020833333333333332,0.0,0.0,2.9328953542937586,2.9328953542937564,0.4189850506133941,7.0,1217.7142857142858
640806,2020-06-23,Lee,Illinois,17103.0,96,2.0,103,Illinois,Lee,34096,281.55795401220087,5.865790708587517,0.020833333333333332,0.0,0.0,0.0,2.9328953542937564,0.4189850506133941,7.0,1217.7142857142858
640807,2020-06-24,Lee,Illinois,17103.0,96,2.0,103,Illinois,Lee,34096,281.55795401220087,5.865790708587517,0.020833333333333332,0.0,0.0,0.0,2.513910303680372,0.4189850506133941,7.0,1217.7142857142858
640808,2020-06-25,Lee,Illinois,17103.0,96,2.0,103,Illinois,Lee,34096,281.55795401220087,5.865790708587517,0.020833333333333332,0.0,0.0,0.0,2.513910303680372,0.4189850506133941,6.0,1420.6666666666665
640809,2020-06-26,Lee,Illinois,17103.0,96,2.0,103,Illinois,Lee,34096,281.55795401220087,5.865790708587517,0.020833333333333332,0.0,0.0,0.0,0.8379701012267934,0.4189850506133941,6.0,1420.6666666666665
640810,2020-06-27,Lee,Illinois,17103.0,97,2.0,103,Illinois,Lee,34096,284.4908493664946,5.865790708587517,0.020618556701030927,1.0,2.9328953542937484,0.0,1.256955151840186,0.4189850506133941,3.0,2841.333333333333
640811,2020-06-28,Lee,Illinois,17103.0,97,2.0,103,Illinois,Lee,34096,284.4908493664946,5.865790708587517,0.020618556701030927,0.0,0.0,0.0,0.41898505061339264,0.4189850506133941,3.0,2841.333333333333
640812,2020-06-29,Lee,Illinois,17103.0,97,2.0,103,Illinois,Lee,34096,284.4908493664946,5.865790708587517,0.020618556701030927,0.0,0.0,0.0,0.41898505061339264,0.0,1.0,8524.0
640813,2020-06-30,Lee,Illinois,17103.0,97,2.0,103,Illinois,Lee,34096,284.4908493664946,5.865790708587517,0.020618556701030927,0.0,0.0,0.0,0.41898505061339264,0.0,1.0,8524.0
640814,2020-07-01,Lee,Illinois,17103.0,97,2.0,103,Illinois,Lee,34096,284.4908493664946,5.865790708587517,0.020618556701030927,0.0,0.0,0.0,0.41898505061339264,0.0,1.0,8524.0
640815,2020-07-02,Lee,Illinois,17103.0,98,2.0,103,Illinois,Lee,34096,287.42374472078836,5.865790708587517,0.02040816326530612,1.0,2.9328953542937484,0.0,0.8379701012267853,0.0,2.0,4262.0
640816,2020-07-03,Lee,Illinois,17103.0,98,2.0,103,Illinois,Lee,34096,287.42374472078836,5.865790708587517,0.02040816326530612,0.0,0.0,0.0,0.8379701012267853,0.0,2.0,4262.0
640817,2020-07-04,Lee,Illinois,17103.0,101,2.0,103,Illinois,Lee,34096,296.22243078366967,5.865790708587517,0.019801980198019802,3.0,8.798686062881302,0.0,1.6759402024535786,0.0,5.0,1704.8
640818,2020-07-05,Lee,Illinois,17103.0,101,2.0,103,Illinois,Lee,34096,296.22243078366967,5.865790708587517,0.019801980198019802,0.0,0.0,0.0,1.6759402024535786,0.0,4.0,2131.0
640819,2020-07-06,Lee,Illinois,17103.0,103,2.0,103,Illinois,Lee,34096,302.08822149225716,5.865790708587517,0.019417475728155338,2.0,5.865790708587497,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640820,2020-07-07,Lee,Illinois,17103.0,104,2.0,103,Illinois,Lee,34096,305.0211168465509,5.865790708587517,0.019230769230769232,1.0,2.9328953542937484,0.0,2.9328953542937564,0.0,7.0,1217.7142857142858
640821,2020-07-08,Lee,Illinois,17103.0,104,2.0,103,Illinois,Lee,34096,305.0211168465509,5.865790708587517,0.019230769230769232,0.0,0.0,0.0,2.9328953542937564,0.0,7.0,1217.7142857142858
640822,2020-07-09,Lee,Illinois,17103.0,104,2.0,103,Illinois,Lee,34096,305.0211168465509,5.865790708587517,0.019230769230769232,0.0,0.0,0.0,2.513910303680364,0.0,7.0,1217.7142857142858
640823,2020-07-10,Lee,Illinois,17103.0,105,2.0,103,Illinois,Lee,34096,307.95401220084466,5.865790708587517,0.01904761904761905,1.0,2.9328953542937484,0.0,2.9328953542937564,0.0,7.0,1217.7142857142858
640824,2020-07-11,Lee,Illinois,17103.0,105,2.0,103,Illinois,Lee,34096,307.95401220084466,5.865790708587517,0.01904761904761905,0.0,0.0,0.0,1.6759402024535706,0.0,7.0,1217.7142857142858
640825,2020-07-12,Lee,Illinois,17103.0,107,2.0,103,Illinois,Lee,34096,313.8198029094322,5.865790708587517,0.018691588785046728,2.0,5.865790708587554,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640826,2020-07-13,Lee,Illinois,17103.0,107,2.0,103,Illinois,Lee,34096,313.8198029094322,5.865790708587517,0.018691588785046728,0.0,0.0,0.0,1.6759402024535786,0.0,6.0,1420.6666666666665
640827,2020-07-14,Lee,Illinois,17103.0,109,2.0,103,Illinois,Lee,34096,319.6855936180197,5.865790708587517,0.01834862385321101,2.0,5.865790708587497,0.0,2.0949252530669713,0.0,6.0,1420.6666666666665
640828,2020-07-15,Lee,Illinois,17103.0,110,2.0,103,Illinois,Lee,34096,322.61848897231346,5.865790708587517,0.01818181818181818,1.0,2.9328953542937484,0.0,2.513910303680364,0.0,6.0,1420.6666666666665
640829,2020-07-16,Lee,Illinois,17103.0,111,2.0,103,Illinois,Lee,34096,325.5513843266072,5.865790708587517,0.018018018018018018,1.0,2.9328953542937484,0.0,2.9328953542937564,0.0,7.0,1217.7142857142858
640830,2020-07-17,Lee,Illinois,17103.0,112,2.0,103,Illinois,Lee,34096,328.484279680901,5.865790708587517,0.017857142857142856,1.0,2.932895354293805,0.0,2.932895354293765,0.0,8.0,1065.5
640831,2020-07-18,Lee,Illinois,17103.0,113,2.0,103,Illinois,Lee,34096,331.41717503519476,5.865790708587517,0.017699115044247787,1.0,2.9328953542937484,0.0,3.351880404907157,0.0,8.0,1065.5
640832,2020-07-19,Lee,Illinois,17103.0,117,2.0,103,Illinois,Lee,34096,343.14875645236975,5.865790708587517,0.017094017094017096,4.0,11.731581417174993,0.0,4.189850506133935,0.0,12.0,710.3333333333333
640833,2020-07-20,Lee,Illinois,17103.0,117,2.0,103,Illinois,Lee,34096,343.14875645236975,5.865790708587517,0.017094017094017096,0.0,0.0,0.0,4.189850506133935,0.0,10.0,852.4
640834,2020-07-21,Lee,Illinois,17103.0,119,2.0,103,Illinois,Lee,34096,349.0145471609573,5.865790708587517,0.01680672268907563,2.0,5.865790708587554,0.0,4.189850506133943,0.0,12.0,710.3333333333333
640835,2020-07-22,Lee,Illinois,17103.0,120,2.0,103,Illinois,Lee,34096,351.94744251525105,5.865790708587517,0.016666666666666666,1.0,2.9328953542937484,0.0,4.189850506133943,0.0,11.0,774.9090909090909
640836,2020-07-23,Lee,Illinois,17103.0,120,2.0,103,Illinois,Lee,34096,351.94744251525105,5.865790708587517,0.016666666666666666,0.0,0.0,0.0,3.77086545552055,0.0,10.0,852.4
640837,2020-07-24,Lee,Illinois,17103.0,121,2.0,103,Illinois,Lee,34096,354.8803378695448,5.865790708587517,0.01652892561983471,1.0,2.9328953542937484,0.0,3.770865455520542,0.0,10.0,852.4
640838,2020-07-25,Lee,Illinois,17103.0,125,2.0,103,Illinois,Lee,34096,366.61191928671985,5.865790708587517,0.016,4.0,11.73158141717505,0.0,5.027820607360728,0.0,13.0,655.6923076923077
640839,2020-07-26,Lee,Illinois,17103.0,126,2.0,103,Illinois,Lee,34096,369.5448146410136,5.865790708587517,0.015873015873015872,1.0,2.9328953542937484,0.0,3.77086545552055,0.0,13.0,655.6923076923077
640840,2020-07-27,Lee,Illinois,17103.0,129,2.0,103,Illinois,Lee,34096,378.3435007038949,5.865790708587517,0.015503875968992248,3.0,8.798686062881302,0.0,5.027820607360736,0.0,12.0,710.3333333333333
640841,2020-07-28,Lee,Illinois,17103.0,129,2.0,103,Illinois,Lee,34096,378.3435007038949,5.865790708587517,0.015503875968992248,0.0,0.0,0.0,4.189850506133943,0.0,12.0,710.3333333333333
640842,2020-07-29,Lee,Illinois,17103.0,131,2.0,103,Illinois,Lee,34096,384.2092914124824,5.865790708587517,0.015267175572519083,2.0,5.865790708587497,0.0,4.608835556747335,0.0,12.0,710.3333333333333
640843,2020-07-30,Lee,Illinois,17103.0,136,2.0,103,Illinois,Lee,34096,398.8737681839512,5.865790708587517,0.014705882352941176,5.0,14.664476771468799,0.0,6.703760809814306,0.0,16.0,532.75
640844,2020-07-31,Lee,Illinois,17103.0,136,2.0,103,Illinois,Lee,34096,398.8737681839512,5.865790708587517,0.014705882352941176,0.0,0.0,0.0,6.2847757592009135,0.0,16.0,532.75
640845,2020-08-01,Lee,Illinois,17103.0,146,2.0,103,Illinois,Lee,34096,428.20272172688874,5.865790708587517,0.0136986301369863,10.0,29.32895354293754,0.0,8.79868606288127,0.0,25.0,340.96
640846,2020-08-02,Lee,Illinois,17103.0,146,2.0,103,Illinois,Lee,34096,428.20272172688874,5.865790708587517,0.0136986301369863,0.0,0.0,0.0,8.379701012267876,0.0,21.0,405.9047619047619
640847,2020-08-03,Lee,Illinois,17103.0,148,2.0,103,Illinois,Lee,34096,434.0685124354763,5.865790708587517,0.013513513513513514,2.0,5.865790708587554,0.0,7.9607159616544845,0.0,22.0,387.45454545454544
640848,2020-08-04,Lee,Illinois,17103.0,148,2.0,103,Illinois,Lee,34096,434.0685124354763,5.865790708587517,0.013513513513513514,0.0,0.0,0.0,7.9607159616544845,0.0,19.0,448.6315789473684
640849,2020-08-05,Lee,Illinois,17103.0,149,1.0,103,Illinois,Lee,34096,437.00140778977004,2.9328953542937586,0.006711409395973154,1.0,2.9328953542937484,-2.9328953542937586,7.541730911041092,-0.4189850506133941,20.0,426.2
640850,2020-08-06,Lee,Illinois,17103.0,162,1.0,103,Illinois,Lee,34096,475.12904739558894,2.9328953542937586,0.006172839506172839,13.0,38.1276396058189,0.0,10.893611315948249,-0.4189850506133941,31.0,274.96774193548384
640851,2020-08-07,Lee,Illinois,17103.0,165,1.0,103,Illinois,Lee,34096,483.92773345847024,2.9328953542937586,0.006060606060606061,3.0,8.798686062881302,0.0,12.150566467788435,-0.4189850506133941,29.0,293.9310344827586
640852,2020-08-08,Lee,Illinois,17103.0,170,1.0,103,Illinois,Lee,34096,498.592210229939,2.9328953542937586,0.0058823529411764705,5.0,14.664476771468742,0.0,10.055641214721463,-0.4189850506133941,34.0,250.7058823529412
640853,2020-08-09,Lee,Illinois,17103.0,171,1.0,103,Illinois,Lee,34096,501.52510558423273,2.9328953542937586,0.005847953216374269,1.0,2.9328953542937484,0.0,10.474626265334857,-0.4189850506133941,25.0,340.96
640854,2020-08-10,Lee,Illinois,17103.0,173,1.0,103,Illinois,Lee,34096,507.3908962928203,2.9328953542937586,0.005780346820809248,2.0,5.865790708587554,0.0,10.474626265334857,-0.4189850506133941,27.0,315.7037037037037
640855,2020-08-11,Lee,Illinois,17103.0,178,1.0,103,Illinois,Lee,34096,522.0553730642891,2.9328953542937586,0.0056179775280898875,5.0,14.664476771468856,0.0,12.569551518401836,-0.4189850506133941,30.0,284.1333333333333
640856,2020-08-12,Lee,Illinois,17103.0,186,1.0,103,Illinois,Lee,34096,545.5185358986391,2.9328953542937586,0.005376344086021506,8.0,23.463162834349987,0.0,15.502446872695584,0.0,38.0,224.3157894736842
640857,2020-08-13,Lee,Illinois,17103.0,186,1.0,103,Illinois,Lee,34096,545.5185358986391,2.9328953542937586,0.005376344086021506,0.0,0.0,0.0,10.055641214721456,0.0,37.0,230.3783783783784
