,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
578023,2020-05-19,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4666.75
578024,2020-05-20,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578025,2020-05-21,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578026,2020-05-22,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578027,2020-05-23,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578028,2020-05-24,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578029,2020-05-25,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578030,2020-05-26,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578031,2020-05-27,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578032,2020-05-28,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578033,2020-05-29,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578034,2020-05-30,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578035,2020-05-31,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578036,2020-06-01,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578037,2020-06-02,Crawford,Illinois,17033.0,12,0.0,33,Illinois,Crawford,18667,64.28456634702951,0.0,0.0,1.0,5.3570471955857855,0.0,0.7652924565122551,0.0,1.0,4666.75
578038,2020-06-03,Crawford,Illinois,17033.0,12,0.0,33,Illinois,Crawford,18667,64.28456634702951,0.0,0.0,0.0,0.0,0.0,0.7652924565122551,0.0,1.0,4666.75
578039,2020-06-04,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,-1.0,-5.3570471955857855,0.0,0.0,0.0,0.0,inf
578040,2020-06-05,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578041,2020-06-06,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578042,2020-06-07,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578043,2020-06-08,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578044,2020-06-09,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,-0.7652924565122551,0.0,0.0,inf
578045,2020-06-10,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,-0.7652924565122551,0.0,-1.0,-4666.75
578046,2020-06-11,Crawford,Illinois,17033.0,11,0.0,33,Illinois,Crawford,18667,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4666.75
578047,2020-06-12,Crawford,Illinois,17033.0,13,0.0,33,Illinois,Crawford,18667,69.6416135426153,0.0,0.0,2.0,10.714094391171578,0.0,1.530584913024511,0.0,2.0,2333.375
578048,2020-06-13,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,4.0,21.428188782343184,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578049,2020-06-14,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578050,2020-06-15,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578051,2020-06-16,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578052,2020-06-17,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578053,2020-06-18,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,4.591754739073537,0.0,6.0,777.7916666666666
578054,2020-06-19,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,3.0611698260490265,0.0,6.0,777.7916666666666
578055,2020-06-20,Crawford,Illinois,17033.0,17,0.0,33,Illinois,Crawford,18667,91.06980232495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1166.6875
578056,2020-06-21,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,1.0,5.357047195585793,0.0,0.7652924565122561,0.0,1.0,4666.75
578057,2020-06-22,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578058,2020-06-23,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578059,2020-06-24,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578060,2020-06-25,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578061,2020-06-26,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578062,2020-06-27,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.7652924565122561,0.0,1.0,4666.75
578063,2020-06-28,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4666.75
578064,2020-06-29,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578065,2020-06-30,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578066,2020-07-01,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578067,2020-07-02,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578068,2020-07-03,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578069,2020-07-04,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578070,2020-07-05,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578071,2020-07-06,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578072,2020-07-07,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578073,2020-07-08,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578074,2020-07-09,Crawford,Illinois,17033.0,18,0.0,33,Illinois,Crawford,18667,96.42684952054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578075,2020-07-10,Crawford,Illinois,17033.0,19,0.0,33,Illinois,Crawford,18667,101.78389671613007,0.0,0.0,1.0,5.357047195585793,0.0,0.7652924565122561,0.0,1.0,4666.75
578076,2020-07-11,Crawford,Illinois,17033.0,20,0.0,33,Illinois,Crawford,18667,107.14094391171587,0.0,0.0,1.0,5.357047195585793,0.0,1.5305849130245122,0.0,2.0,2333.375
578077,2020-07-12,Crawford,Illinois,17033.0,20,0.0,33,Illinois,Crawford,18667,107.14094391171587,0.0,0.0,0.0,0.0,0.0,1.5305849130245122,0.0,2.0,2333.375
578078,2020-07-13,Crawford,Illinois,17033.0,20,0.0,33,Illinois,Crawford,18667,107.14094391171587,0.0,0.0,0.0,0.0,0.0,1.5305849130245122,0.0,2.0,2333.375
578079,2020-07-14,Crawford,Illinois,17033.0,20,0.0,33,Illinois,Crawford,18667,107.14094391171587,0.0,0.0,0.0,0.0,0.0,1.5305849130245122,0.0,2.0,2333.375
578080,2020-07-15,Crawford,Illinois,17033.0,20,0.0,33,Illinois,Crawford,18667,107.14094391171587,0.0,0.0,0.0,0.0,0.0,1.5305849130245122,0.0,2.0,2333.375
578081,2020-07-16,Crawford,Illinois,17033.0,21,0.0,33,Illinois,Crawford,18667,112.49799110730166,0.0,0.0,1.0,5.357047195585793,0.0,2.2958773695367682,0.0,3.0,1555.5833333333333
578082,2020-07-17,Crawford,Illinois,17033.0,21,0.0,33,Illinois,Crawford,18667,112.49799110730166,0.0,0.0,0.0,0.0,0.0,1.5305849130245122,0.0,3.0,1555.5833333333333
578083,2020-07-18,Crawford,Illinois,17033.0,23,0.0,33,Illinois,Crawford,18667,123.21208549847324,0.0,0.0,2.0,10.714094391171585,0.0,2.2958773695367682,0.0,4.0,1166.6875
578084,2020-07-19,Crawford,Illinois,17033.0,24,0.0,33,Illinois,Crawford,18667,128.56913269405902,0.0,0.0,1.0,5.357047195585778,0.0,3.061169826049022,0.0,4.0,1166.6875
578085,2020-07-20,Crawford,Illinois,17033.0,26,0.0,33,Illinois,Crawford,18667,139.2832270852306,0.0,0.0,2.0,10.714094391171585,0.0,4.591754739073535,0.0,6.0,777.7916666666666
578086,2020-07-21,Crawford,Illinois,17033.0,26,0.0,33,Illinois,Crawford,18667,139.2832270852306,0.0,0.0,0.0,0.0,0.0,4.591754739073535,0.0,6.0,777.7916666666666
578087,2020-07-22,Crawford,Illinois,17033.0,26,0.0,33,Illinois,Crawford,18667,139.2832270852306,0.0,0.0,0.0,0.0,0.0,4.591754739073535,0.0,6.0,777.7916666666666
578088,2020-07-23,Crawford,Illinois,17033.0,28,0.0,33,Illinois,Crawford,18667,149.9973214764022,0.0,0.0,2.0,10.714094391171585,0.0,5.357047195585791,0.0,8.0,583.34375
578089,2020-07-24,Crawford,Illinois,17033.0,28,0.0,33,Illinois,Crawford,18667,149.9973214764022,0.0,0.0,0.0,0.0,0.0,5.357047195585791,0.0,7.0,666.6785714285714
578090,2020-07-25,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,1.0,5.357047195585807,0.0,4.5917547390735365,0.0,8.0,583.34375
578091,2020-07-26,Crawford,Illinois,17033.0,30,0.0,33,Illinois,Crawford,18667,160.71141586757378,0.0,0.0,1.0,5.357047195585778,0.0,4.5917547390735365,0.0,7.0,666.6785714285714
578092,2020-07-27,Crawford,Illinois,17033.0,30,0.0,33,Illinois,Crawford,18667,160.71141586757378,0.0,0.0,0.0,0.0,0.0,3.0611698260490243,0.0,6.0,777.7916666666666
578093,2020-07-28,Crawford,Illinois,17033.0,30,0.0,33,Illinois,Crawford,18667,160.71141586757378,0.0,0.0,0.0,0.0,0.0,3.0611698260490243,0.0,4.0,1166.6875
578094,2020-07-29,Crawford,Illinois,17033.0,30,0.0,33,Illinois,Crawford,18667,160.71141586757378,0.0,0.0,0.0,0.0,0.0,3.0611698260490243,0.0,4.0,1166.6875
578095,2020-07-30,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,-1.0,-5.357047195585778,0.0,0.7652924565122581,0.0,3.0,1555.5833333333333
578096,2020-07-31,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.7652924565122581,0.0,1.0,4666.75
578097,2020-08-01,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4666.75
578098,2020-08-02,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,-0.7652924565122541,0.0,0.0,inf
578099,2020-08-03,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,-0.7652924565122541,0.0,-1.0,-4666.75
578100,2020-08-04,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,-0.7652924565122541,0.0,-1.0,-4666.75
578101,2020-08-05,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,-0.7652924565122541,0.0,-1.0,-4666.75
578102,2020-08-06,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4666.75
578103,2020-08-07,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578104,2020-08-08,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578105,2020-08-09,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578106,2020-08-10,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578107,2020-08-11,Crawford,Illinois,17033.0,30,0.0,33,Illinois,Crawford,18667,160.71141586757378,0.0,0.0,1.0,5.357047195585778,0.0,0.7652924565122541,0.0,1.0,4666.75
578108,2020-08-12,Crawford,Illinois,17033.0,29,0.0,33,Illinois,Crawford,18667,155.354368671988,0.0,0.0,-1.0,-5.357047195585778,0.0,0.0,0.0,0.0,inf
578109,2020-08-13,Crawford,Illinois,17033.0,31,0.0,33,Illinois,Crawford,18667,166.06846306315958,0.0,0.0,2.0,10.714094391171585,0.0,1.5305849130245122,0.0,2.0,2333.375
578110,2020-08-14,Crawford,Illinois,17033.0,35,0.0,33,Illinois,Crawford,18667,187.49665184550275,0.0,0.0,4.0,21.42818878234317,0.0,4.5917547390735365,0.0,6.0,777.7916666666666
578111,2020-08-15,Crawford,Illinois,17033.0,35,0.0,33,Illinois,Crawford,18667,187.49665184550275,0.0,0.0,0.0,0.0,0.0,4.5917547390735365,0.0,6.0,777.7916666666666
578112,2020-08-16,Crawford,Illinois,17033.0,35,0.0,33,Illinois,Crawford,18667,187.49665184550275,0.0,0.0,0.0,0.0,0.0,4.5917547390735365,0.0,6.0,777.7916666666666
578113,2020-08-17,Crawford,Illinois,17033.0,37,0.0,33,Illinois,Crawford,18667,198.21074623667434,0.0,0.0,2.0,10.714094391171585,0.0,6.122339652098049,0.0,8.0,583.34375
578114,2020-08-18,Crawford,Illinois,17033.0,38,0.0,33,Illinois,Crawford,18667,203.56779343226015,0.0,0.0,1.0,5.357047195585807,0.0,6.122339652098053,0.0,9.0,518.5277777777778
578115,2020-08-19,Crawford,Illinois,17033.0,40,0.0,33,Illinois,Crawford,18667,214.28188782343173,0.0,0.0,2.0,10.714094391171585,0.0,8.418217021634819,0.0,10.0,466.675
578116,2020-08-20,Crawford,Illinois,17033.0,43,0.0,33,Illinois,Crawford,18667,230.35302941018912,0.0,0.0,3.0,16.071141586757392,0.0,9.183509478147077,0.0,14.0,333.3392857142857
578117,2020-08-21,Crawford,Illinois,17033.0,44,0.0,33,Illinois,Crawford,18667,235.7100766057749,0.0,0.0,1.0,5.357047195585778,0.0,6.8876321086103065,0.0,13.0,358.9807692307692
