,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
702400,2020-08-30,Fulton,Illinois,17057.0,84,0.0,57,Illinois,Fulton,34340,244.61269656377402,0.0,0.0,4.0,11.648223645893978,0.0,5.408103835593644,0.0,16.0,536.5625
702401,2020-08-31,Fulton,Illinois,17057.0,86,0.0,57,Illinois,Fulton,34340,250.43680838672103,0.0,0.0,2.0,5.824111822947003,0.0,5.408103835593644,0.0,15.0,572.3333333333333
702402,2020-09-01,Fulton,Illinois,17057.0,89,0.0,57,Illinois,Fulton,34340,259.1729761211415,0.0,0.0,3.0,8.73616773442049,0.0,7.072135785007073,0.0,16.0,536.5625
702403,2020-09-02,Fulton,Illinois,17057.0,94,0.0,57,Illinois,Fulton,34340,273.733255678509,0.0,0.0,5.0,14.560279557367494,0.0,9.152175721773858,0.0,22.0,390.22727272727275
702404,2020-09-03,Fulton,Illinois,17057.0,97,0.0,57,Illinois,Fulton,34340,282.46942341292953,0.0,0.0,3.0,8.736167734420519,0.0,9.152175721773858,0.0,25.0,343.40000000000003
702405,2020-09-04,Fulton,Illinois,17057.0,99,0.0,57,Illinois,Fulton,34340,288.2935352358765,0.0,0.0,2.0,5.824111822946975,0.0,9.152175721773858,0.0,24.0,357.7083333333333
702406,2020-09-05,Fulton,Illinois,17057.0,102,0.0,57,Illinois,Fulton,34340,297.029702970297,0.0,0.0,3.0,8.736167734420519,0.0,9.152175721773855,0.0,25.0,343.40000000000003
702407,2020-09-06,Fulton,Illinois,17057.0,103,0.0,57,Illinois,Fulton,34340,299.94175888177057,0.0,0.0,1.0,2.9120559114735443,0.0,7.904151759713792,0.0,23.0,373.2608695652174
702408,2020-09-07,Fulton,Illinois,17057.0,103,0.0,57,Illinois,Fulton,34340,299.94175888177057,0.0,0.0,0.0,0.0,0.0,7.072135785007077,0.0,19.0,451.84210526315786
702409,2020-09-08,Fulton,Illinois,17057.0,104,0.0,57,Illinois,Fulton,34340,302.85381479324406,0.0,0.0,1.0,2.9120559114734874,0.0,6.240119810300363,0.0,18.0,476.94444444444446
702410,2020-09-09,Fulton,Illinois,17057.0,108,0.0,57,Illinois,Fulton,34340,314.50203843913806,0.0,0.0,4.0,11.648223645894006,0.0,5.824111822947008,0.0,19.0,451.84210526315786
702411,2020-09-10,Fulton,Illinois,17057.0,107,0.0,57,Illinois,Fulton,34340,311.5899825276645,0.0,0.0,-1.0,-2.9120559114735443,0.0,4.16007987353357,0.0,13.0,660.3846153846154
702412,2020-09-11,Fulton,Illinois,17057.0,111,0.0,57,Illinois,Fulton,34340,323.2382061735585,0.0,0.0,4.0,11.648223645894006,0.0,4.992095848240289,0.0,14.0,613.2142857142858
702413,2020-09-12,Fulton,Illinois,17057.0,117,0.0,57,Illinois,Fulton,34340,340.7105416423995,0.0,0.0,6.0,17.47233546884098,0.0,6.240119810300355,0.0,18.0,476.94444444444446
702414,2020-09-13,Fulton,Illinois,17057.0,119,0.0,57,Illinois,Fulton,34340,346.53465346534654,0.0,0.0,2.0,5.824111822947032,0.0,6.65612779765371,0.0,17.0,505.0
702415,2020-09-14,Fulton,Illinois,17057.0,125,0.0,57,Illinois,Fulton,34340,364.0069889341875,0.0,0.0,6.0,17.47233546884098,0.0,9.15217572177385,0.0,22.0,390.22727272727275
702416,2020-09-15,Fulton,Illinois,17057.0,126,0.0,57,Illinois,Fulton,34340,366.91904484566106,0.0,0.0,1.0,2.9120559114735443,0.0,9.152175721773858,0.0,23.0,373.2608695652174
702417,2020-09-16,Fulton,Illinois,17057.0,130,0.0,57,Illinois,Fulton,34340,378.567268491555,0.0,0.0,4.0,11.64822364589395,0.0,9.15217572177385,0.0,26.0,330.1923076923077
702418,2020-09-17,Fulton,Illinois,17057.0,131,0.0,57,Illinois,Fulton,34340,381.47932440302856,0.0,0.0,1.0,2.9120559114735443,0.0,9.984191696480577,0.0,23.0,373.2608695652174
702419,2020-09-18,Fulton,Illinois,17057.0,140,0.0,57,Illinois,Fulton,34340,407.68782760629006,0.0,0.0,9.0,26.2085032032615,0.0,12.064231633247362,0.0,33.0,260.1515151515151
702420,2020-09-19,Fulton,Illinois,17057.0,144,0.0,57,Illinois,Fulton,34340,419.336051252184,0.0,0.0,4.0,11.64822364589395,0.0,11.232215658540643,0.0,33.0,260.1515151515151
702421,2020-09-20,Fulton,Illinois,17057.0,144,0.0,57,Illinois,Fulton,34340,419.336051252184,0.0,0.0,0.0,0.0,0.0,10.400199683833923,0.0,27.0,317.96296296296293
702422,2020-09-21,Fulton,Illinois,17057.0,145,0.0,57,Illinois,Fulton,34340,422.24810716365755,0.0,0.0,1.0,2.9120559114735443,0.0,8.320159747067148,0.0,26.0,330.1923076923077
702423,2020-09-22,Fulton,Illinois,17057.0,148,0.0,57,Illinois,Fulton,34340,430.98427489807807,0.0,0.0,3.0,8.736167734420519,0.0,9.152175721773858,0.0,23.0,373.2608695652174
702424,2020-09-23,Fulton,Illinois,17057.0,153,0.0,57,Illinois,Fulton,34340,445.5445544554455,0.0,0.0,5.0,14.560279557367437,0.0,9.568183709127213,0.0,27.0,317.96296296296293
702425,2020-09-24,Fulton,Illinois,17057.0,157,0.0,57,Illinois,Fulton,34340,457.1927781013395,0.0,0.0,4.0,11.648223645894006,0.0,10.81620767118728,0.0,27.0,317.96296296296293
702426,2020-09-25,Fulton,Illinois,17057.0,162,0.0,57,Illinois,Fulton,34340,471.75305765870706,0.0,0.0,5.0,14.56027955736755,0.0,9.152175721773858,0.0,31.0,276.93548387096774
702427,2020-09-26,Fulton,Illinois,17057.0,174,0.0,57,Illinois,Fulton,34340,506.6977285963891,0.0,0.0,12.0,34.94467093768202,0.0,12.480239620600726,0.0,34.0,252.5
702428,2020-09-27,Fulton,Illinois,17057.0,176,0.0,57,Illinois,Fulton,34340,512.5218404193361,0.0,0.0,2.0,5.824111822946975,0.0,13.312255595307436,0.0,32.0,268.28125
702429,2020-09-28,Fulton,Illinois,17057.0,178,0.0,57,Illinois,Fulton,34340,518.345952242283,0.0,0.0,2.0,5.824111822946975,0.0,13.728263582660784,0.0,34.0,252.5
702430,2020-09-29,Fulton,Illinois,17057.0,188,0.0,57,Illinois,Fulton,34340,547.466511357018,0.0,0.0,10.0,29.120559114734988,0.0,16.64031949413428,0.0,43.0,199.65116279069767
702431,2020-09-30,Fulton,Illinois,17057.0,190,0.0,57,Illinois,Fulton,34340,553.290623179965,0.0,0.0,2.0,5.824111822946975,0.0,15.392295532074213,0.0,42.0,204.4047619047619
702432,2020-10-01,Fulton,Illinois,17057.0,197,0.0,57,Illinois,Fulton,34340,573.6750145602796,0.0,0.0,7.0,20.384391380314582,0.0,16.640319494134296,0.0,44.0,195.11363636363637
702433,2020-10-02,Fulton,Illinois,17057.0,204,0.0,57,Illinois,Fulton,34340,594.059405940594,0.0,0.0,7.0,20.38439138031447,0.0,17.472335468841,0.0,47.0,182.6595744680851
702434,2020-10-03,Fulton,Illinois,17057.0,207,0.0,57,Illinois,Fulton,34340,602.7955736750146,0.0,0.0,3.0,8.736167734420519,0.0,13.728263582660784,0.0,45.0,190.77777777777777
702435,2020-10-04,Fulton,Illinois,17057.0,210,0.0,57,Illinois,Fulton,34340,611.531741409435,0.0,0.0,3.0,8.736167734420405,0.0,14.14427157001413,0.0,36.0,238.47222222222223
702436,2020-10-05,Fulton,Illinois,17057.0,214,0.0,57,Illinois,Fulton,34340,623.179965055329,0.0,0.0,4.0,11.648223645894063,0.0,14.976287544720858,0.0,38.0,225.92105263157893
702437,2020-10-06,Fulton,Illinois,17057.0,225,0.0,57,Illinois,Fulton,34340,655.2125800815376,0.0,0.0,11.0,32.03261502620853,0.0,15.39229553207422,0.0,47.0,182.6595744680851
702438,2020-10-07,Fulton,Illinois,17057.0,232,0.0,57,Illinois,Fulton,34340,675.596971461852,0.0,0.0,7.0,20.38439138031447,0.0,17.472335468841006,0.0,44.0,195.11363636363637
702439,2020-10-08,Fulton,Illinois,17057.0,244,0.0,57,Illinois,Fulton,34340,710.541642399534,0.0,0.0,12.0,34.94467093768196,0.0,19.552375405607773,0.0,54.0,158.98148148148147
702440,2020-10-09,Fulton,Illinois,17057.0,251,0.0,57,Illinois,Fulton,34340,730.9260337798486,0.0,0.0,7.0,20.384391380314582,0.0,19.55237540560779,0.0,54.0,158.98148148148147
702441,2020-10-10,Fulton,Illinois,17057.0,262,0.0,57,Illinois,Fulton,34340,762.9586488060571,0.0,0.0,11.0,32.03261502620853,0.0,22.88043930443465,0.0,58.0,148.01724137931035
702442,2020-10-11,Fulton,Illinois,17057.0,281,0.0,57,Illinois,Fulton,34340,818.2877111240535,0.0,0.0,19.0,55.32906231799643,0.0,29.536567102088366,0.0,74.0,116.01351351351352
702443,2020-10-12,Fulton,Illinois,17057.0,293,0.0,57,Illinois,Fulton,34340,853.2323820617356,0.0,0.0,12.0,34.944670937682076,0.0,32.864631000915224,0.0,83.0,103.43373493975903
702444,2020-10-13,Fulton,Illinois,17057.0,301,0.0,57,Illinois,Fulton,34340,876.5288293535235,0.0,0.0,8.0,23.2964472917879,0.0,31.616607038855136,0.0,87.0,98.67816091954022
702445,2020-10-14,Fulton,Illinois,17057.0,321,0.0,57,Illinois,Fulton,34340,934.7699475829935,0.0,0.0,20.0,58.241118229469976,0.0,37.02471087444878,0.0,96.0,89.42708333333333
702446,2020-10-15,Fulton,Illinois,17057.0,344,0.0,57,Illinois,Fulton,34340,1001.7472335468841,0.0,0.0,23.0,66.97728596389061,0.0,41.60079873533573,0.0,112.0,76.65178571428572
702447,2020-10-16,Fulton,Illinois,17057.0,364,0.0,57,Illinois,Fulton,34340,1059.9883517763542,0.0,0.0,20.0,58.24111822947009,0.0,47.00890257092937,0.0,120.0,71.54166666666666
702448,2020-10-17,Fulton,Illinois,17057.0,372,0.0,57,Illinois,Fulton,34340,1083.284799068142,0.0,0.0,8.0,23.2964472917879,0.0,45.760878608869284,0.0,121.0,70.95041322314049
702449,2020-10-18,Fulton,Illinois,17057.0,391,0.0,57,Illinois,Fulton,34340,1138.6138613861385,0.0,0.0,19.0,55.32906231799643,0.0,45.760878608869284,0.0,129.0,66.55038759689923
702450,2020-10-19,Fulton,Illinois,17057.0,403,0.0,57,Illinois,Fulton,34340,1173.5585323238206,0.0,0.0,12.0,34.944670937682076,0.0,45.760878608869284,0.0,122.0,70.3688524590164
702451,2020-10-20,Fulton,Illinois,17057.0,429,0.0,57,Illinois,Fulton,34340,1249.2719860221316,0.0,0.0,26.0,75.71345369831101,0.0,53.24902238122973,0.0,136.0,63.125
702452,2020-10-21,Fulton,Illinois,17057.0,446,1.0,57,Illinois,Fulton,34340,1298.7769365171812,2.9120559114735003,0.002242152466367713,17.0,49.50495049504957,2.9120559114735003,52.00099841916967,0.4160079873533572,145.0,59.20689655172414
702453,2020-10-22,Fulton,Illinois,17057.0,460,1.0,57,Illinois,Fulton,34340,1339.5457192778101,2.9120559114735003,0.002173913043478261,14.0,40.76878276062894,0.0,48.25692653298943,0.4160079873533572,139.0,61.76258992805755
702454,2020-10-23,Fulton,Illinois,17057.0,473,1.0,57,Illinois,Fulton,34340,1377.4024461269657,2.9120559114735003,0.0021141649048625794,13.0,37.85672684915562,0.0,45.34487062151594,0.4160079873533572,129.0,66.55038759689923
702455,2020-10-24,Fulton,Illinois,17057.0,498,1.0,57,Illinois,Fulton,34340,1450.2038439138032,2.9120559114735003,0.002008032128514056,25.0,72.80139778683747,0.0,52.417006406523015,0.4160079873533572,134.0,64.06716417910448
702456,2020-10-25,Fulton,Illinois,17057.0,518,1.0,57,Illinois,Fulton,34340,1508.4449621432732,2.9120559114735003,0.0019305019305019305,20.0,58.241118229469976,0.0,52.83301439387638,0.4160079873533572,146.0,58.8013698630137
702457,2020-10-26,Fulton,Illinois,17057.0,527,1.0,57,Illinois,Fulton,34340,1534.6534653465346,2.9120559114735003,0.0018975332068311196,9.0,26.208503203261444,0.0,51.58499043181629,0.4160079873533572,136.0,63.125
702458,2020-10-27,Fulton,Illinois,17057.0,550,1.0,57,Illinois,Fulton,34340,1601.630751310425,2.9120559114735003,0.0018181818181818182,23.0,66.97728596389038,0.0,50.3369664697562,0.4160079873533572,147.0,58.40136054421769
702459,2020-10-28,Fulton,Illinois,17057.0,557,1.0,57,Illinois,Fulton,34340,1622.0151426907396,2.9120559114735003,0.0017953321364452424,7.0,20.384391380314582,0.0,46.17688659622263,0.0,128.0,67.0703125
702460,2020-10-29,Fulton,Illinois,17057.0,590,1.0,57,Illinois,Fulton,34340,1718.112987769365,2.9120559114735003,0.001694915254237288,33.0,96.09784507862537,0.0,54.08103835593641,0.0,144.0,59.61805555555556
702461,2020-10-30,Fulton,Illinois,17057.0,622,2.0,57,Illinois,Fulton,34340,1811.2987769365172,5.824111822947001,0.003215434083601286,32.0,93.18578916715228,2.9120559114735003,61.98519011565021,0.4160079873533572,162.0,52.99382716049382
702462,2020-10-31,Fulton,Illinois,17057.0,622,2.0,57,Illinois,Fulton,34340,1811.2987769365172,5.824111822947001,0.003215434083601286,0.0,0.0,0.0,51.58499043181629,0.4160079873533572,149.0,57.61744966442953
702463,2020-11-01,Fulton,Illinois,17057.0,657,2.0,57,Illinois,Fulton,34340,1913.2207338380897,5.824111822947001,0.0030441400304414,35.0,101.92195690157246,0.0,57.825110242116644,0.4160079873533572,159.0,53.9937106918239
702464,2020-11-02,Fulton,Illinois,17057.0,681,2.0,57,Illinois,Fulton,34340,1983.1100757134536,5.824111822947001,0.002936857562408223,24.0,69.88934187536393,0.0,64.065230052417,0.4160079873533572,163.0,52.668711656441715
702465,2020-11-03,Fulton,Illinois,17057.0,691,2.0,57,Illinois,Fulton,34340,2012.2306348281886,5.824111822947001,0.002894356005788712,10.0,29.120559114734988,0.0,58.65712621682337,0.4160079873533572,164.0,52.34756097560976
702466,2020-11-04,Fulton,Illinois,17057.0,728,2.0,57,Illinois,Fulton,34340,2119.9767035527084,5.824111822947001,0.0027472527472527475,37.0,107.74606872451977,0.0,71.13736583742411,0.4160079873533572,178.0,48.23033707865169
702467,2020-11-05,Fulton,Illinois,17057.0,744,2.0,57,Illinois,Fulton,34340,2166.569598136284,5.824111822947001,0.002688172043010753,16.0,46.5928945835758,0.0,64.06523005241704,0.4160079873533572,187.0,45.909090909090914
702468,2020-11-06,Fulton,Illinois,17057.0,788,2.0,57,Illinois,Fulton,34340,2294.7000582411183,5.824111822947001,0.0025380710659898475,44.0,128.13046010483413,0.0,69.05732590065729,0.0,198.0,43.35858585858586
702469,2020-11-07,Fulton,Illinois,17057.0,819,4.0,57,Illinois,Fulton,34340,2384.973791496797,11.648223645894001,0.004884004884004884,31.0,90.27373325567851,5.824111822947001,81.95357350861137,0.8320159747067144,197.0,43.578680203045685
702470,2020-11-08,Fulton,Illinois,17057.0,837,4.0,57,Illinois,Fulton,34340,2437.3907979033197,11.648223645894001,0.0047789725209080045,18.0,52.41700640652289,0.0,74.8814377236043,0.8320159747067144,215.0,39.93023255813954
702471,2020-11-09,Fulton,Illinois,17057.0,856,4.0,57,Illinois,Fulton,34340,2492.719860221316,11.648223645894001,0.004672897196261682,19.0,55.32906231799643,0.0,72.8013977868375,0.8320159747067144,199.0,43.140703517587944
702472,2020-11-10,Fulton,Illinois,17057.0,877,6.0,57,Illinois,Fulton,34340,2553.8730343622597,17.472335468841003,0.0068415051311288486,21.0,61.15317414094352,5.8241118229470015,77.37748564772444,1.664031949413429,196.0,43.80102040816326
702473,2020-11-11,Fulton,Illinois,17057.0,907,6.0,57,Illinois,Fulton,34340,2641.234711706465,17.472335468841003,0.006615214994487321,30.0,87.36167734420542,0.0,74.46542973625095,1.664031949413429,216.0,39.74537037037037
702474,2020-11-12,Fulton,Illinois,17057.0,934,7.0,57,Illinois,Fulton,34340,2719.8602213162494,20.3843913803145,0.007494646680942184,27.0,78.62550960978433,2.912055911473498,79.04151759713788,2.0800399367667857,206.0,41.6747572815534
702475,2020-11-13,Fulton,Illinois,17057.0,977,7.0,57,Illinois,Fulton,34340,2845.07862550961,20.3843913803145,0.007164790174002047,43.0,125.21840419336058,0.0,78.62550960978453,2.0800399367667857,233.0,36.84549356223176
702476,2020-11-14,Fulton,Illinois,17057.0,1002,7.0,57,Illinois,Fulton,34340,2917.8800232964472,20.3843913803145,0.006986027944111776,25.0,72.80139778683724,0.0,76.12946168566434,1.2480239620600717,214.0,40.11682242990654
702477,2020-11-15,Fulton,Illinois,17057.0,1034,7.0,57,Illinois,Fulton,34340,3011.0658124635993,20.3843913803145,0.006769825918762089,32.0,93.18578916715205,0.0,81.95357350861137,1.2480239620600717,215.0,39.93023255813954
702478,2020-11-16,Fulton,Illinois,17057.0,1063,7.0,57,Illinois,Fulton,34340,3095.5154338963307,20.3843913803145,0.00658513640639699,29.0,84.44962143273142,0.0,86.11365338214493,1.2480239620600717,226.0,37.98672566371681
702479,2020-11-17,Fulton,Illinois,17057.0,1080,7.0,57,Illinois,Fulton,34340,3145.0203843913805,20.3843913803145,0.006481481481481481,17.0,49.5049504950498,0.0,84.44962143273155,0.41600798735335714,224.0,38.32589285714286
702480,2020-11-18,Fulton,Illinois,17057.0,1116,7.0,57,Illinois,Fulton,34340,3249.8543972044263,20.3843913803145,0.0062724014336917565,36.0,104.83401281304577,0.0,86.9456693568516,0.41600798735335714,239.0,35.92050209205021
702481,2020-11-19,Fulton,Illinois,17057.0,1137,7.0,57,Illinois,Fulton,34340,3311.0075713453703,20.3843913803145,0.006156552330694811,21.0,61.153174140943975,0.0,84.44962143273155,2.5376526277146434e-16,230.0,37.326086956521735
702482,2020-11-20,Fulton,Illinois,17057.0,1167,7.0,57,Illinois,Fulton,34340,3398.3692486895748,20.3843913803145,0.005998286203941731,30.0,87.36167734420451,0.0,79.04151759713783,2.5376526277146434e-16,233.0,36.84549356223176
702483,2020-11-21,Fulton,Illinois,17057.0,1213,9.0,57,Illinois,Fulton,34340,3532.3238206173555,26.2085032032615,0.00741962077493817,46.0,133.95457192778076,5.824111822947,87.77768533155833,0.8320159747067145,236.0,36.3771186440678
702484,2020-11-22,Fulton,Illinois,17057.0,1237,10.0,57,Illinois,Fulton,34340,3602.21316249272,29.120559114735006,0.008084074373484237,24.0,69.88934187536461,2.912055911473505,84.44962143273155,1.2480239620600724,235.0,36.53191489361702
702485,2020-11-23,Fulton,Illinois,17057.0,1277,10.0,57,Illinois,Fulton,34340,3718.6953989516596,29.120559114735006,0.007830853563038372,40.0,116.4822364589395,0.0,89.02570929361842,1.2480239620600724,243.0,35.32921810699589
702486,2020-11-24,Fulton,Illinois,17057.0,1319,10.0,57,Illinois,Fulton,34340,3841.0017472335467,29.120559114735006,0.0075815011372251705,42.0,122.30634828188704,0.0,99.42590897745231,1.2480239620600724,256.0,33.53515625
702487,2020-11-25,Fulton,Illinois,17057.0,1356,10.0,57,Illinois,Fulton,34340,3948.747815958066,29.120559114735006,0.007374631268436578,37.0,107.74606872451932,0.0,99.84191696480568,1.2480239620600724,276.0,31.105072463768114
702488,2020-11-26,Fulton,Illinois,17057.0,1399,11.0,57,Illinois,Fulton,34340,4073.9662201514266,32.032615026208504,0.007862759113652609,43.0,125.21840419336058,2.912055911473498,108.99409268657948,1.6640319494134292,283.0,30.335689045936395
702489,2020-11-27,Fulton,Illinois,17057.0,1416,11.0,57,Illinois,Fulton,34340,4123.471170646476,32.032615026208504,0.007768361581920904,17.0,49.50495049504934,0.0,103.58598885098588,1.6640319494134292,279.0,30.770609318996417
702490,2020-11-28,Fulton,Illinois,17057.0,1435,11.0,57,Illinois,Fulton,34340,4178.800232964472,32.032615026208504,0.007665505226480836,19.0,55.32906231799643,0.0,92.35377319244526,0.832015974706715,268.0,32.03358208955224
702491,2020-11-29,Fulton,Illinois,17057.0,1460,12.0,57,Illinois,Fulton,34340,4251.60163075131,34.944670937682005,0.00821917808219178,25.0,72.8013977868377,2.9120559114735016,92.76978117979856,0.8320159747067145,247.0,34.75708502024292
702492,2020-11-30,Fulton,Illinois,17057.0,1485,12.0,57,Illinois,Fulton,34340,4324.403028538148,34.944670937682005,0.00808080808080808,25.0,72.8013977868377,0.0,86.5296613694983,0.8320159747067145,248.0,34.61693548387097
702493,2020-12-01,Fulton,Illinois,17057.0,1510,13.0,57,Illinois,Fulton,34340,4397.204426324985,37.85672684915551,0.008609271523178808,25.0,72.8013977868377,2.9120559114735016,79.45752558449125,1.248023962060072,233.0,36.84549356223176
702494,2020-12-02,Fulton,Illinois,17057.0,1571,13.0,57,Illinois,Fulton,34340,4574.839836924869,37.85672684915551,0.008274984086569064,61.0,177.63541059988347,0.0,89.44171728097184,1.248023962060072,252.0,34.067460317460316
702495,2020-12-03,Fulton,Illinois,17057.0,1614,14.0,57,Illinois,Fulton,34340,4700.0582411182295,40.768782760629,0.008674101610904586,43.0,125.21840419336058,2.9120559114734945,89.44171728097184,1.2480239620600713,258.0,33.275193798449614
702496,2020-12-04,Fulton,Illinois,17057.0,1642,15.0,57,Illinois,Fulton,34340,4781.595806639488,43.6808386721025,0.009135200974421437,28.0,81.53756552125833,2.9120559114735016,94.01780514185884,1.6640319494134288,243.0,35.32921810699589
702497,2020-12-05,Fulton,Illinois,17057.0,1675,15.0,57,Illinois,Fulton,34340,4877.693651718113,43.6808386721025,0.008955223880597015,33.0,96.09784507862514,0.0,99.8419169648058,1.6640319494134288,259.0,33.14671814671815
702498,2020-12-06,Fulton,Illinois,17057.0,1695,15.0,57,Illinois,Fulton,34340,4935.934769947583,43.6808386721025,0.008849557522123894,20.0,58.241118229469976,0.0,97.76187702803898,1.2480239620600713,260.0,33.01923076923077
702499,2020-12-07,Fulton,Illinois,17057.0,1722,15.0,57,Illinois,Fulton,34340,5014.560279557368,43.6808386721025,0.008710801393728223,27.0,78.62550960978479,0.0,98.59389300274572,1.2480239620600713,262.0,32.767175572519086
702500,2020-12-08,Fulton,Illinois,17057.0,1752,16.0,57,Illinois,Fulton,34340,5101.921956901573,46.592894583576005,0.0091324200913242,30.0,87.36167734420542,2.9120559114735016,100.67393293951253,1.2480239620600713,267.0,32.153558052434455
702501,2020-12-09,Fulton,Illinois,17057.0,1776,17.0,57,Illinois,Fulton,34340,5171.811298776936,49.504950495049506,0.009572072072072071,24.0,69.88934187536324,2.9120559114735016,85.28163740743821,1.6640319494134288,266.0,32.274436090225564
702502,2020-12-10,Fulton,Illinois,17057.0,1805,19.0,57,Illinois,Fulton,34340,5256.260920209668,55.32906231799651,0.010526315789473684,29.0,84.44962143273187,5.824111822947003,79.45752558449125,2.080039936766787,234.0,36.68803418803419
702503,2020-12-11,Fulton,Illinois,17057.0,1826,19.0,57,Illinois,Fulton,34340,5317.414094350612,55.32906231799651,0.0104052573932092,21.0,61.15317414094352,0.0,76.5454696730177,1.6640319494134295,212.0,40.49528301886792
702504,2020-12-12,Fulton,Illinois,17057.0,1857,20.0,57,Illinois,Fulton,34340,5407.687827606291,58.24111822947001,0.010770059235325794,31.0,90.27373325567896,2.9120559114735016,75.71345369831111,2.080039936766787,215.0,39.93023255813954
702505,2020-12-13,Fulton,Illinois,17057.0,1869,21.0,57,Illinois,Fulton,34340,5442.632498543972,61.153174140943506,0.011235955056179775,12.0,34.94467093768162,2.9120559114734945,72.3853897994842,2.4960479241201434,194.0,44.25257731958763
702506,2020-12-14,Fulton,Illinois,17057.0,1894,21.0,57,Illinois,Fulton,34340,5515.43389633081,61.153174140943506,0.011087645195353749,25.0,72.8013977868377,0.0,71.55337382477748,2.4960479241201434,199.0,43.140703517587944
702507,2020-12-15,Fulton,Illinois,17057.0,1906,21.0,57,Illinois,Fulton,34340,5550.378567268492,61.153174140943506,0.011017838405036727,12.0,34.94467093768162,0.0,64.06523005241694,2.0800399367667857,184.0,46.65760869565217
702508,2020-12-16,Fulton,Illinois,17057.0,1962,23.0,57,Illinois,Fulton,34340,5713.453698311008,66.97728596389051,0.011722731906218144,56.0,163.07513104251666,5.824111822947003,77.37748564772457,2.4960479241201434,210.0,40.88095238095239
702509,2020-12-17,Fulton,Illinois,17057.0,1997,23.0,57,Illinois,Fulton,34340,5815.37565521258,66.97728596389051,0.011517275913870806,35.0,101.92195690157132,0.0,79.87353357184449,1.6640319494134286,221.0,38.84615384615385
702510,2020-12-18,Fulton,Illinois,17057.0,2030,24.0,57,Illinois,Fulton,34340,5911.473500291206,69.88934187536401,0.011822660098522168,33.0,96.09784507862605,2.9120559114735016,84.86562942008484,2.0800399367667857,225.0,38.15555555555556
702511,2020-12-19,Fulton,Illinois,17057.0,2040,26.0,57,Illinois,Fulton,34340,5940.59405940594,75.71345369831101,0.012745098039215686,10.0,29.120559114734533,5.824111822947003,76.12946168566421,2.4960479241201434,214.0,40.11682242990654
702512,2020-12-20,Fulton,Illinois,17057.0,2067,26.0,57,Illinois,Fulton,34340,6019.219569015725,75.71345369831101,0.012578616352201259,27.0,78.62550960978479,0.0,82.36958149596467,2.080039936766787,210.0,40.88095238095239
702513,2020-12-21,Fulton,Illinois,17057.0,2084,26.0,57,Illinois,Fulton,34340,6068.724519510774,75.71345369831101,0.012476007677543186,17.0,49.50495049504934,0.0,79.04151759713776,2.080039936766787,215.0,39.93023255813954
