,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688115,2020-04-22,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688116,2020-04-23,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688117,2020-04-24,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688118,2020-04-25,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688119,2020-04-26,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688120,2020-04-27,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688121,2020-04-28,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688122,2020-04-29,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688123,2020-04-30,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688124,2020-05-01,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688125,2020-05-02,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688126,2020-05-03,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688127,2020-05-04,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688128,2020-05-05,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688129,2020-05-06,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688130,2020-05-07,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688131,2020-05-08,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688132,2020-05-09,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688133,2020-05-10,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688134,2020-05-11,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688135,2020-05-12,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688136,2020-05-13,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688137,2020-05-14,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688138,2020-05-15,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688139,2020-05-16,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688140,2020-05-17,Stark,Illinois,17175.0,1,0.0,175,Illinois,Stark,5342,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688141,2020-05-18,Stark,Illinois,17175.0,2,0.0,175,Illinois,Stark,5342,37.43916136278548,0.0,0.0,1.0,18.71958068139274,0.0,2.674225811627534,0.0,1.0,1335.5
688142,2020-05-19,Stark,Illinois,17175.0,2,0.0,175,Illinois,Stark,5342,37.43916136278548,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688143,2020-05-20,Stark,Illinois,17175.0,2,0.0,175,Illinois,Stark,5342,37.43916136278548,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688144,2020-05-21,Stark,Illinois,17175.0,2,0.0,175,Illinois,Stark,5342,37.43916136278548,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688145,2020-05-22,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,1.0,18.719580681392735,0.0,5.348451623255067,0.0,2.0,667.75
688146,2020-05-23,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,5.348451623255067,0.0,2.0,667.75
688147,2020-05-24,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,5.348451623255067,0.0,2.0,667.75
688148,2020-05-25,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,2.674225811627533,0.0,2.0,667.75
688149,2020-05-26,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,2.674225811627533,0.0,1.0,1335.5
688150,2020-05-27,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,2.674225811627533,0.0,1.0,1335.5
688151,2020-05-28,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,2.674225811627533,0.0,1.0,1335.5
688152,2020-05-29,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1335.5
688153,2020-05-30,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688154,2020-05-31,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688155,2020-06-01,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688156,2020-06-02,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688157,2020-06-03,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688158,2020-06-04,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688159,2020-06-05,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688160,2020-06-06,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688161,2020-06-07,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688162,2020-06-08,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688163,2020-06-09,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688164,2020-06-10,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688165,2020-06-11,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688166,2020-06-12,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688167,2020-06-13,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688168,2020-06-14,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688169,2020-06-15,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688170,2020-06-16,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688171,2020-06-17,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688172,2020-06-18,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688173,2020-06-19,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688174,2020-06-20,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688175,2020-06-21,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688176,2020-06-22,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688177,2020-06-23,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688178,2020-06-24,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688179,2020-06-25,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688180,2020-06-26,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688181,2020-06-27,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688182,2020-06-28,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688183,2020-06-29,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688184,2020-06-30,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688185,2020-07-01,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688186,2020-07-02,Stark,Illinois,17175.0,3,0.0,175,Illinois,Stark,5342,56.15874204417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688187,2020-07-03,Stark,Illinois,17175.0,4,0.0,175,Illinois,Stark,5342,74.87832272557095,0.0,0.0,1.0,18.719580681392742,0.0,2.674225811627534,0.0,1.0,1335.5
688188,2020-07-04,Stark,Illinois,17175.0,4,0.0,175,Illinois,Stark,5342,74.87832272557095,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688189,2020-07-05,Stark,Illinois,17175.0,4,0.0,175,Illinois,Stark,5342,74.87832272557095,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688190,2020-07-06,Stark,Illinois,17175.0,4,0.0,175,Illinois,Stark,5342,74.87832272557095,0.0,0.0,0.0,0.0,0.0,2.674225811627534,0.0,1.0,1335.5
688191,2020-07-07,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,2.0,37.43916136278547,0.0,8.0226774348826,0.0,3.0,445.1666666666667
688192,2020-07-08,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,8.0226774348826,0.0,3.0,445.1666666666667
688193,2020-07-09,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,8.0226774348826,0.0,3.0,445.1666666666667
688194,2020-07-10,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,1.0,18.719580681392728,0.0,8.022677434882599,0.0,4.0,333.875
688195,2020-07-11,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,-1.0,-18.719580681392728,0.0,5.348451623255067,0.0,2.0,667.75
688196,2020-07-12,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,5.348451623255067,0.0,2.0,667.75
688197,2020-07-13,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,5.348451623255067,0.0,2.0,667.75
688198,2020-07-14,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,667.75
688199,2020-07-15,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688200,2020-07-16,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688201,2020-07-17,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,-2.6742258116275326,0.0,0.0,inf
688202,2020-07-18,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,1.0,18.719580681392728,0.0,2.6742258116275326,0.0,0.0,inf
688203,2020-07-19,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,2.6742258116275326,0.0,1.0,1335.5
688204,2020-07-20,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,-1.0,-18.719580681392728,0.0,0.0,0.0,0.0,inf
688205,2020-07-21,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688206,2020-07-22,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,1.0,18.719580681392728,0.0,2.6742258116275326,0.0,1.0,1335.5
688207,2020-07-23,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,-1.0,-18.719580681392728,0.0,0.0,0.0,0.0,inf
688208,2020-07-24,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688209,2020-07-25,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,-2.6742258116275326,0.0,0.0,inf
688210,2020-07-26,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,-2.6742258116275326,0.0,-1.0,-1335.5
688211,2020-07-27,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1335.5
688212,2020-07-28,Stark,Illinois,17175.0,6,0.0,175,Illinois,Stark,5342,112.31748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688213,2020-07-29,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,1.0,18.719580681392728,0.0,0.0,0.0,1.0,1335.5
688214,2020-07-30,Stark,Illinois,17175.0,8,0.0,175,Illinois,Stark,5342,149.7566454511419,0.0,0.0,1.0,18.719580681392756,0.0,5.348451623255069,0.0,1.0,1335.5
688215,2020-07-31,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,-1.0,-18.719580681392756,0.0,2.6742258116275326,0.0,1.0,1335.5
688216,2020-08-01,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,2.6742258116275326,0.0,1.0,1335.5
688217,2020-08-02,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,2.6742258116275326,0.0,1.0,1335.5
688218,2020-08-03,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,2.6742258116275326,0.0,1.0,1335.5
688219,2020-08-04,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,2.6742258116275326,0.0,1.0,1335.5
688220,2020-08-05,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1335.5
688221,2020-08-06,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,-2.6742258116275366,0.0,0.0,inf
688222,2020-08-07,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1335.5
688223,2020-08-08,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688224,2020-08-09,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688225,2020-08-10,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688226,2020-08-11,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688227,2020-08-12,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688228,2020-08-13,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688229,2020-08-14,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688230,2020-08-15,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688231,2020-08-16,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688232,2020-08-17,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688233,2020-08-18,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688234,2020-08-19,Stark,Illinois,17175.0,7,0.0,175,Illinois,Stark,5342,131.03706476974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688235,2020-08-20,Stark,Illinois,17175.0,9,0.0,175,Illinois,Stark,5342,168.47622613253463,0.0,0.0,2.0,37.439161362785484,0.0,5.348451623255069,0.0,2.0,667.75
688236,2020-08-21,Stark,Illinois,17175.0,9,0.0,175,Illinois,Stark,5342,168.47622613253463,0.0,0.0,0.0,0.0,0.0,5.348451623255069,0.0,2.0,667.75
688237,2020-08-22,Stark,Illinois,17175.0,9,0.0,175,Illinois,Stark,5342,168.47622613253463,0.0,0.0,0.0,0.0,0.0,5.348451623255069,0.0,2.0,667.75
688238,2020-08-23,Stark,Illinois,17175.0,9,0.0,175,Illinois,Stark,5342,168.47622613253463,0.0,0.0,0.0,0.0,0.0,5.348451623255069,0.0,2.0,667.75
688239,2020-08-24,Stark,Illinois,17175.0,10,0.0,175,Illinois,Stark,5342,187.19580681392736,0.0,0.0,1.0,18.719580681392728,0.0,8.0226774348826,0.0,3.0,445.1666666666667
688240,2020-08-25,Stark,Illinois,17175.0,10,0.0,175,Illinois,Stark,5342,187.19580681392736,0.0,0.0,0.0,0.0,0.0,8.0226774348826,0.0,3.0,445.1666666666667
688241,2020-08-26,Stark,Illinois,17175.0,13,0.0,175,Illinois,Stark,5342,243.3545488581056,0.0,0.0,3.0,56.15874204417824,0.0,16.04535486976521,0.0,6.0,222.58333333333334
688242,2020-08-27,Stark,Illinois,17175.0,15,0.0,175,Illinois,Stark,5342,280.79371022089106,0.0,0.0,2.0,37.439161362785455,0.0,16.0453548697652,0.0,8.0,166.9375
688243,2020-08-28,Stark,Illinois,17175.0,17,0.0,175,Illinois,Stark,5342,318.2328715836765,0.0,0.0,2.0,37.439161362785455,0.0,21.393806493020268,0.0,8.0,166.9375
688244,2020-08-29,Stark,Illinois,17175.0,21,0.0,175,Illinois,Stark,5342,393.1111943092475,0.0,0.0,4.0,74.87832272557097,0.0,32.0907097395304,0.0,12.0,111.29166666666667
688245,2020-08-30,Stark,Illinois,17175.0,22,0.0,175,Illinois,Stark,5342,411.83077499064024,0.0,0.0,1.0,18.719580681392756,0.0,34.76493555115794,0.0,13.0,102.73076923076923
688246,2020-08-31,Stark,Illinois,17175.0,24,0.0,175,Illinois,Stark,5342,449.2699363534257,0.0,0.0,2.0,37.439161362785455,0.0,37.43916136278548,0.0,15.0,89.03333333333333
688247,2020-09-01,Stark,Illinois,17175.0,24,0.0,175,Illinois,Stark,5342,449.2699363534257,0.0,0.0,0.0,0.0,0.0,37.43916136278548,0.0,14.0,95.39285714285715
688248,2020-09-02,Stark,Illinois,17175.0,28,0.0,175,Illinois,Stark,5342,524.1482590789966,0.0,0.0,4.0,74.87832272557091,0.0,40.113387174413006,0.0,18.0,74.19444444444444
688249,2020-09-03,Stark,Illinois,17175.0,28,0.0,175,Illinois,Stark,5342,524.1482590789966,0.0,0.0,0.0,0.0,0.0,34.76493555115794,0.0,15.0,89.03333333333333
688250,2020-09-04,Stark,Illinois,17175.0,37,1.0,175,Illinois,Stark,5342,692.6244852115314,18.71958068139274,0.02702702702702703,9.0,168.47622613253475,18.71958068139274,53.484516232550696,2.674225811627534,22.0,60.704545454545446
688251,2020-09-05,Stark,Illinois,17175.0,37,1.0,175,Illinois,Stark,5342,692.6244852115314,18.71958068139274,0.02702702702702703,0.0,0.0,0.0,42.787612986040564,2.674225811627534,20.0,66.775
688252,2020-09-06,Stark,Illinois,17175.0,38,1.0,175,Illinois,Stark,5342,711.3440658929239,18.71958068139274,0.02631578947368421,1.0,18.719580681392586,0.0,42.787612986040536,2.674225811627534,17.0,78.55882352941177
