,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
641029,2020-05-15,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641030,2020-05-16,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641031,2020-05-17,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641032,2020-05-18,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641033,2020-05-19,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641034,2020-05-20,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641035,2020-05-21,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339.7500000000005
641036,2020-05-22,Mason,Illinois,17125.0,16,0.0,125,Illinois,Mason,13359,119.76944382064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641037,2020-05-23,Mason,Illinois,17125.0,17,0.0,125,Illinois,Mason,13359,127.25503405943557,0.0,0.0,1.0,7.485590238790323,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641038,2020-05-24,Mason,Illinois,17125.0,17,0.0,125,Illinois,Mason,13359,127.25503405943557,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641039,2020-05-25,Mason,Illinois,17125.0,17,0.0,125,Illinois,Mason,13359,127.25503405943557,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641040,2020-05-26,Mason,Illinois,17125.0,17,0.0,125,Illinois,Mason,13359,127.25503405943557,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641041,2020-05-27,Mason,Illinois,17125.0,17,0.0,125,Illinois,Mason,13359,127.25503405943557,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641042,2020-05-28,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,1.0,7.485590238790323,0.0,2.1387400682258066,0.0,2.0,1669.8750000000002
641043,2020-05-29,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,2.1387400682258066,0.0,2.0,1669.8750000000002
641044,2020-05-30,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,2.0,1669.8750000000002
641045,2020-05-31,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641046,2020-06-01,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641047,2020-06-02,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641048,2020-06-03,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,1.0693700341129033,0.0,1.0,3339.7500000000005
641049,2020-06-04,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339.7500000000005
641050,2020-06-05,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641051,2020-06-06,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641052,2020-06-07,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641053,2020-06-08,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641054,2020-06-09,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641055,2020-06-10,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641056,2020-06-11,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641057,2020-06-12,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641058,2020-06-13,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641059,2020-06-14,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641060,2020-06-15,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641061,2020-06-16,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641062,2020-06-17,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641063,2020-06-18,Mason,Illinois,17125.0,18,0.0,125,Illinois,Mason,13359,134.7406242982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641064,2020-06-19,Mason,Illinois,17125.0,19,0.0,125,Illinois,Mason,13359,142.22621453701623,0.0,0.0,1.0,7.485590238790337,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641065,2020-06-20,Mason,Illinois,17125.0,19,0.0,125,Illinois,Mason,13359,142.22621453701623,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641066,2020-06-21,Mason,Illinois,17125.0,19,0.0,125,Illinois,Mason,13359,142.22621453701623,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641067,2020-06-22,Mason,Illinois,17125.0,19,0.0,125,Illinois,Mason,13359,142.22621453701623,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641068,2020-06-23,Mason,Illinois,17125.0,19,0.0,125,Illinois,Mason,13359,142.22621453701623,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641069,2020-06-24,Mason,Illinois,17125.0,21,0.0,125,Illinois,Mason,13359,157.1973950145969,0.0,0.0,2.0,14.971180477580674,0.0,3.2081101023387157,0.0,3.0,1113.25
641070,2020-06-25,Mason,Illinois,17125.0,21,0.0,125,Illinois,Mason,13359,157.1973950145969,0.0,0.0,0.0,0.0,0.0,3.2081101023387157,0.0,3.0,1113.25
641071,2020-06-26,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,1.0,7.485590238790337,0.0,3.2081101023387157,0.0,4.0,834.9375000000001
641072,2020-06-27,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,3.2081101023387157,0.0,3.0,1113.25
641073,2020-06-28,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,3.2081101023387157,0.0,3.0,1113.25
641074,2020-06-29,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,3.2081101023387157,0.0,3.0,1113.25
641075,2020-06-30,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,3.2081101023387157,0.0,3.0,1113.25
641076,2020-07-01,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,3.0,1113.25
641077,2020-07-02,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,1.0693700341129053,0.0,1.0,3339.7500000000005
641078,2020-07-03,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339.7500000000005
641079,2020-07-04,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641080,2020-07-05,Mason,Illinois,17125.0,22,0.0,125,Illinois,Mason,13359,164.68298525338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
641081,2020-07-06,Mason,Illinois,17125.0,23,0.0,125,Illinois,Mason,13359,172.16857549217755,0.0,0.0,1.0,7.485590238790309,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641082,2020-07-07,Mason,Illinois,17125.0,23,0.0,125,Illinois,Mason,13359,172.16857549217755,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641083,2020-07-08,Mason,Illinois,17125.0,23,0.0,125,Illinois,Mason,13359,172.16857549217755,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641084,2020-07-09,Mason,Illinois,17125.0,23,0.0,125,Illinois,Mason,13359,172.16857549217755,0.0,0.0,0.0,0.0,0.0,1.0693700341129013,0.0,1.0,3339.7500000000005
641085,2020-07-10,Mason,Illinois,17125.0,24,0.0,125,Illinois,Mason,13359,179.6541657309679,0.0,0.0,1.0,7.485590238790337,0.0,2.1387400682258066,0.0,2.0,1669.8750000000002
641086,2020-07-11,Mason,Illinois,17125.0,24,0.0,125,Illinois,Mason,13359,179.6541657309679,0.0,0.0,0.0,0.0,0.0,2.1387400682258066,0.0,2.0,1669.8750000000002
641087,2020-07-12,Mason,Illinois,17125.0,24,0.0,125,Illinois,Mason,13359,179.6541657309679,0.0,0.0,0.0,0.0,0.0,2.1387400682258066,0.0,2.0,1669.8750000000002
641088,2020-07-13,Mason,Illinois,17125.0,25,0.0,125,Illinois,Mason,13359,187.13975596975823,0.0,0.0,1.0,7.485590238790337,0.0,2.1387400682258106,0.0,3.0,1113.25
641089,2020-07-14,Mason,Illinois,17125.0,28,0.0,125,Illinois,Mason,13359,209.5965266861292,0.0,0.0,3.0,22.456770716370983,0.0,5.346850170564522,0.0,5.0,667.95
641090,2020-07-15,Mason,Illinois,17125.0,29,0.0,125,Illinois,Mason,13359,217.08211692491952,0.0,0.0,1.0,7.485590238790309,0.0,6.4162202046774235,0.0,6.0,556.625
641091,2020-07-16,Mason,Illinois,17125.0,31,0.0,125,Illinois,Mason,13359,232.0532974025002,0.0,0.0,2.0,14.971180477580674,0.0,8.554960272903234,0.0,8.0,417.46875000000006
641092,2020-07-17,Mason,Illinois,17125.0,32,0.0,125,Illinois,Mason,13359,239.5388876412905,0.0,0.0,1.0,7.485590238790309,0.0,8.55496027290323,0.0,9.0,371.08333333333337
641093,2020-07-18,Mason,Illinois,17125.0,34,0.0,125,Illinois,Mason,13359,254.51006811887115,0.0,0.0,2.0,14.971180477580646,0.0,10.693700341129036,0.0,10.0,333.975
641094,2020-07-19,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,2.0,14.971180477580646,0.0,12.832440409354843,0.0,12.0,278.3125
641095,2020-07-20,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,0.0,0.0,0.0,11.763070375241938,0.0,12.0,278.3125
641096,2020-07-21,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,0.0,0.0,0.0,8.554960272903227,0.0,11.0,303.6136363636364
641097,2020-07-22,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,0.0,0.0,0.0,7.485590238790325,0.0,8.0,417.46875000000006
641098,2020-07-23,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,0.0,0.0,0.0,5.346850170564514,0.0,7.0,477.10714285714283
641099,2020-07-24,Mason,Illinois,17125.0,36,0.0,125,Illinois,Mason,13359,269.4812485964518,0.0,0.0,0.0,0.0,0.0,4.277480136451613,0.0,5.0,667.95
641100,2020-07-25,Mason,Illinois,17125.0,37,0.0,125,Illinois,Mason,13359,276.9668388352422,0.0,0.0,1.0,7.485590238790394,0.0,3.2081101023387197,0.0,5.0,667.95
641101,2020-07-26,Mason,Illinois,17125.0,40,0.0,125,Illinois,Mason,13359,299.42360955161314,0.0,0.0,3.0,22.456770716370954,0.0,4.277480136451621,0.0,6.0,556.625
641102,2020-07-27,Mason,Illinois,17125.0,40,0.0,125,Illinois,Mason,13359,299.42360955161314,0.0,0.0,0.0,0.0,0.0,4.277480136451621,0.0,4.0,834.9375000000001
641103,2020-07-28,Mason,Illinois,17125.0,40,0.0,125,Illinois,Mason,13359,299.42360955161314,0.0,0.0,0.0,0.0,0.0,4.277480136451621,0.0,4.0,834.9375000000001
641104,2020-07-29,Mason,Illinois,17125.0,41,0.0,125,Illinois,Mason,13359,306.9091997904035,0.0,0.0,1.0,7.485590238790337,0.0,5.346850170564527,0.0,5.0,667.95
641105,2020-07-30,Mason,Illinois,17125.0,42,0.0,125,Illinois,Mason,13359,314.3947900291938,0.0,0.0,1.0,7.485590238790337,0.0,6.4162202046774315,0.0,6.0,556.625
641106,2020-07-31,Mason,Illinois,17125.0,42,0.0,125,Illinois,Mason,13359,314.3947900291938,0.0,0.0,0.0,0.0,0.0,6.4162202046774315,0.0,6.0,556.625
641107,2020-08-01,Mason,Illinois,17125.0,42,0.0,125,Illinois,Mason,13359,314.3947900291938,0.0,0.0,0.0,0.0,0.0,5.346850170564518,0.0,6.0,556.625
641108,2020-08-02,Mason,Illinois,17125.0,42,0.0,125,Illinois,Mason,13359,314.3947900291938,0.0,0.0,0.0,0.0,0.0,2.1387400682258106,0.0,5.0,667.95
641109,2020-08-03,Mason,Illinois,17125.0,42,0.0,125,Illinois,Mason,13359,314.3947900291938,0.0,0.0,0.0,0.0,0.0,2.1387400682258106,0.0,2.0,1669.8750000000002
641110,2020-08-04,Mason,Illinois,17125.0,43,0.0,125,Illinois,Mason,13359,321.8803802679841,0.0,0.0,1.0,7.48559023879028,0.0,3.2081101023387077,0.0,3.0,1113.25
641111,2020-08-05,Mason,Illinois,17125.0,44,0.0,125,Illinois,Mason,13359,329.3659705067745,0.0,0.0,1.0,7.485590238790394,0.0,3.2081101023387157,0.0,4.0,834.9375000000001
641112,2020-08-06,Mason,Illinois,17125.0,45,0.0,125,Illinois,Mason,13359,336.85156074556477,0.0,0.0,1.0,7.48559023879028,0.0,3.2081101023387077,0.0,4.0,834.9375000000001
641113,2020-08-07,Mason,Illinois,17125.0,45,0.0,125,Illinois,Mason,13359,336.85156074556477,0.0,0.0,0.0,0.0,0.0,3.2081101023387077,0.0,3.0,1113.25
641114,2020-08-08,Mason,Illinois,17125.0,47,0.0,125,Illinois,Mason,13359,351.82274122314544,0.0,0.0,2.0,14.971180477580674,0.0,5.346850170564518,0.0,5.0,667.95
641115,2020-08-09,Mason,Illinois,17125.0,47,0.0,125,Illinois,Mason,13359,351.82274122314544,0.0,0.0,0.0,0.0,0.0,5.346850170564518,0.0,5.0,667.95
641116,2020-08-10,Mason,Illinois,17125.0,53,0.0,125,Illinois,Mason,13359,396.73628265588735,0.0,0.0,6.0,44.91354143274191,0.0,11.763070375241934,0.0,11.0,303.6136363636364
641117,2020-08-11,Mason,Illinois,17125.0,56,0.0,125,Illinois,Mason,13359,419.1930533722584,0.0,0.0,3.0,22.456770716371068,0.0,13.901810443467761,0.0,14.0,238.55357142857142
641118,2020-08-12,Mason,Illinois,17125.0,57,0.0,125,Illinois,Mason,13359,426.6786436110487,0.0,0.0,1.0,7.48559023879028,0.0,13.901810443467744,0.0,14.0,238.55357142857142
641119,2020-08-13,Mason,Illinois,17125.0,58,0.0,125,Illinois,Mason,13359,434.16423384983904,0.0,0.0,1.0,7.485590238790337,0.0,13.901810443467753,0.0,14.0,238.55357142857142
641120,2020-08-14,Mason,Illinois,17125.0,60,0.0,125,Illinois,Mason,13359,449.13541432741977,0.0,0.0,2.0,14.971180477580731,0.0,16.04055051169357,0.0,15.0,222.64999999999998
641121,2020-08-15,Mason,Illinois,17125.0,62,0.0,125,Illinois,Mason,13359,464.1065948050004,0.0,0.0,2.0,14.971180477580617,0.0,16.040550511693564,0.0,17.0,196.4558823529412
641122,2020-08-16,Mason,Illinois,17125.0,61,0.0,125,Illinois,Mason,13359,456.62100456621005,0.0,0.0,-1.0,-7.485590238790337,0.0,14.971180477580658,0.0,14.0,238.55357142857142
641123,2020-08-17,Mason,Illinois,17125.0,63,0.0,125,Illinois,Mason,13359,471.5921850437907,0.0,0.0,2.0,14.971180477580674,0.0,10.693700341129054,0.0,16.0,208.73437500000003
641124,2020-08-18,Mason,Illinois,17125.0,64,0.0,125,Illinois,Mason,13359,479.077775282581,0.0,0.0,1.0,7.48559023879028,0.0,8.554960272903227,0.0,11.0,303.6136363636364
641125,2020-08-19,Mason,Illinois,17125.0,65,0.0,125,Illinois,Mason,13359,486.56336552137134,0.0,0.0,1.0,7.485590238790337,0.0,8.554960272903234,0.0,9.0,371.08333333333337
641126,2020-08-20,Mason,Illinois,17125.0,66,0.0,125,Illinois,Mason,13359,494.0489557601617,0.0,0.0,1.0,7.485590238790337,0.0,8.554960272903234,0.0,9.0,371.08333333333337
641127,2020-08-21,Mason,Illinois,17125.0,67,1.0,125,Illinois,Mason,13359,501.53454599895207,7.485590238790328,0.014925373134328358,1.0,7.485590238790394,7.485590238790328,7.485590238790329,1.069370034112904,9.0,371.08333333333337
641128,2020-08-22,Mason,Illinois,17125.0,67,1.0,125,Illinois,Mason,13359,501.53454599895207,7.485590238790328,0.014925373134328358,0.0,0.0,0.0,5.346850170564527,1.069370034112904,7.0,477.10714285714283
641129,2020-08-23,Mason,Illinois,17125.0,72,1.0,125,Illinois,Mason,13359,538.9624971929036,7.485590238790328,0.013888888888888888,5.0,37.427951193951515,0.0,11.763070375241934,1.069370034112904,10.0,333.975
641130,2020-08-24,Mason,Illinois,17125.0,72,1.0,125,Illinois,Mason,13359,538.9624971929036,7.485590238790328,0.013888888888888888,0.0,0.0,0.0,9.624330307016123,1.069370034112904,11.0,303.6136363636364
641131,2020-08-25,Mason,Illinois,17125.0,73,1.0,125,Illinois,Mason,13359,546.448087431694,7.485590238790328,0.0136986301369863,1.0,7.485590238790451,0.0,9.624330307016148,1.069370034112904,10.0,333.975
