,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
131899,2020-03-26,Will,Illinois,17197.0,67,3.0,197,Illinois,Will,690743,9.69970017792435,0.4343149333398963,0.04477611940298507,17.0,2.461117955592746,0.14477164444663204,1.1581731555730568,0.04136332698475203,58.0,2977.3405172413795
131900,2020-03-27,Will,Illinois,17197.0,104,3.0,197,Illinois,Will,690743,15.05625102244974,0.4343149333398963,0.028846153846153848,37.0,5.356550844525389,0.0,1.9027130412985935,0.04136332698475203,93.0,1856.8360215053763
131901,2020-03-28,Will,Illinois,17197.0,156,4.0,197,Illinois,Will,690743,22.584376533674607,0.5790865777865285,0.02564102564102564,52.0,7.528125511224868,0.1447716444466322,2.9781595429021457,0.06204499047712806,144.0,1199.2065972222222
131902,2020-03-29,Will,Illinois,17197.0,192,4.0,197,Illinois,Will,690743,27.796155733753363,0.5790865777865285,0.020833333333333332,36.0,5.211779200078755,0.0,3.5365644571962984,0.06204499047712806,180.0,959.3652777777777
131903,2020-03-30,Will,Illinois,17197.0,224,6.0,197,Illinois,Will,690743,32.42884835604559,0.8686298666797926,0.026785714285714284,32.0,4.632692622292229,0.2895432888932641,4.136332698475203,0.10340831746188006,203.0,850.6687192118227
131904,2020-03-31,Will,Illinois,17197.0,228,8.0,197,Illinois,Will,690743,33.00793493383212,1.158173155573057,0.03508771929824561,4.0,0.5790865777865264,0.2895432888932644,4.219059352444707,0.1447716444466321,204.0,846.498774509804
131905,2020-04-01,Will,Illinois,17197.0,322,9.0,197,Illinois,Will,690743,46.61646951181554,1.302944800019689,0.027950310559006212,94.0,13.60853457798342,0.14477164444663204,5.6254124699262755,0.1447716444466321,298.0,579.4823825503356
131906,2020-04-02,Will,Illinois,17197.0,384,9.0,197,Illinois,Will,690743,55.592311467506725,1.302944800019689,0.0234375,62.0,8.975841955691187,0.0,6.556087327083196,0.1240899809542561,334.0,517.0232035928144
131907,2020-04-03,Will,Illinois,17197.0,455,10.0,197,Illinois,Will,690743,65.87109822321761,1.447716444466321,0.02197802197802198,71.0,10.27878675571089,0.14477164444663204,7.259263885823982,0.1447716444466321,388.0,445.0663659793815
131908,2020-04-04,Will,Illinois,17197.0,606,11.0,197,Illinois,Will,690743,87.73161653465905,1.5924880889129531,0.018151815181518153,151.0,21.86051831144144,0.14477164444663204,9.306748571569205,0.14477164444663207,502.0,343.99551792828686
131909,2020-04-05,Will,Illinois,17197.0,668,15.0,197,Illinois,Will,690743,96.70745849035025,2.1715746666994815,0.02245508982035928,62.0,8.975841955691195,0.5790865777865284,9.844471822370982,0.22749829841613614,512.0,337.27685546875
131910,2020-04-06,Will,Illinois,17197.0,697,19.0,197,Illinois,Will,690743,100.90583617930258,2.75066124448601,0.027259684361549498,29.0,4.198377688952334,0.5790865777865286,9.782426831893856,0.2688616254008882,505.0,341.9519801980198
131911,2020-04-07,Will,Illinois,17197.0,840,30.0,197,Illinois,Will,690743,121.60818133517097,4.343149333398963,0.03571428571428571,143.0,20.702345155868386,1.592488088912953,12.657178057334121,0.4549965968322723,616.0,280.3340097402597
131912,2020-04-08,Will,Illinois,17197.0,914,35.0,197,Illinois,Will,690743,132.32128302422174,5.067007555632124,0.038293216630196934,74.0,10.713101689050774,0.7238582222331607,12.2435447874866,0.5377232508017763,686.0,251.72849854227402
131913,2020-04-09,Will,Illinois,17197.0,1012,46.0,197,Illinois,Will,690743,146.5089041799917,6.6594956445450775,0.045454545454545456,98.0,14.18762115576996,1.5924880889129538,12.988084673212139,0.7652215492179126,690.0,250.26920289855076
131914,2020-04-10,Will,Illinois,17197.0,1077,52.0,197,Illinois,Will,690743,155.91906106902277,7.52812551122487,0.04828226555246054,65.0,9.410156889031072,0.8686298666797923,12.86399469225788,0.8686298666797926,693.0,249.1857864357864
131915,2020-04-11,Will,Illinois,17197.0,1126,56.0,197,Illinois,Will,690743,163.01287164690774,8.107212089011398,0.0497335701598579,49.0,7.093810577884966,0.5790865777865282,10.754465016035526,0.9306748571569207,671.0,257.3558122205663
131916,2020-04-12,Will,Illinois,17197.0,1228,60.0,197,Illinois,Will,690743,177.7795793804642,8.686298666797926,0.048859934853420196,102.0,14.766707733556473,0.5790865777865282,11.581731555730567,0.9306748571569207,622.0,277.6298231511254
131917,2020-04-13,Will,Illinois,17197.0,1283,63.0,197,Illinois,Will,690743,185.742019825029,9.120613600137823,0.049103663289166016,55.0,7.962440444564777,0.43431493333989657,12.119454806532344,0.9099931936645448,615.0,280.78983739837395
131918,2020-04-14,Will,Illinois,17197.0,1350,77.0,197,Illinois,Will,690743,195.44172000295333,11.147416622390672,0.05703703703703704,67.0,9.699700177924342,2.0268030222528495,10.547648381111767,0.9720381841416729,653.0,264.44984686064316
131919,2020-04-15,Will,Illinois,17197.0,1433,81.0,197,Illinois,Will,690743,207.4577664920238,11.7265032001772,0.056524773203070484,83.0,12.016046489070476,0.5790865777865282,10.733783352543153,0.9513565206492968,593.0,291.20699831365937
131920,2020-04-16,Will,Illinois,17197.0,1494,88.0,197,Illinois,Will,690743,216.28883680326837,12.739904711303625,0.058902275769745646,61.0,8.83107031124456,1.0134015111264247,9.968561803325239,0.8686298666797926,580.0,297.73405172413794
131921,2020-04-17,Will,Illinois,17197.0,1566,92.0,197,Illinois,Will,690743,226.7123952034259,13.318991289090155,0.05874840357598978,72.0,10.423558400157532,0.5790865777865299,10.113333447771875,0.8272665396950408,554.0,311.7071299638989
131922,2020-04-18,Will,Illinois,17197.0,1603,97.0,197,Illinois,Will,690743,232.06894604795124,14.042849511323313,0.06051154086088584,37.0,5.356550844525344,0.723858222233158,9.865153485863358,0.8479482031874166,526.0,328.2999049429658
131923,2020-04-19,Will,Illinois,17197.0,1643,101.0,197,Illinois,Will,690743,237.85981182581654,14.621936089109843,0.06147291539866099,40.0,5.790865777865292,0.5790865777865299,8.582890349336045,0.8479482031874168,517.0,334.0149903288201
131924,2020-04-20,Will,Illinois,17197.0,1692,102.0,197,Illinois,Will,690743,244.9536224037015,14.766707733556474,0.06028368794326241,49.0,7.093810577884966,0.1447716444466316,8.458800368381787,0.8065848762026647,464.0,372.16756465517244
131925,2020-04-21,Will,Illinois,17197.0,1736,105.0,197,Illinois,Will,690743,251.32357475935333,15.201022666896371,0.06048387096774194,44.0,6.369952355651833,0.43431493333989657,7.9831221080571435,0.5790865777865285,453.0,381.2047461368653
131926,2020-04-22,Will,Illinois,17197.0,1820,110.0,197,Illinois,Will,690743,263.48439289287046,15.924880889129533,0.06043956043956044,84.0,12.160818133517125,0.7238582222331615,8.003803771549522,0.5997682412789047,470.0,367.41648936170213
131927,2020-04-23,Will,Illinois,17197.0,1885,119.0,197,Illinois,Will,690743,272.8945497819015,17.22782568914922,0.06312997347480107,65.0,9.410156889031043,1.302944800019688,8.086530425519019,0.6411315682636566,452.0,382.0481194690266
131928,2020-04-24,Will,Illinois,17197.0,2009,125.0,197,Illinois,Will,690743,290.8462336932839,18.096455555829014,0.06222000995520159,124.0,17.951683911382418,0.8686298666797931,9.161976927122575,0.6824948952484086,515.0,335.31213592233007
131929,2020-04-25,Will,Illinois,17197.0,2060,131.0,197,Illinois,Will,690743,298.22958756006216,18.965085422508803,0.06359223300970873,51.0,7.383353866778236,0.8686298666797896,9.451520216015846,0.7031765587407844,494.0,349.5662955465587
131930,2020-04-26,Will,Illinois,17197.0,2126,133.0,197,Illinois,Will,690743,307.7845160935399,19.25462871140207,0.0625587958607714,66.0,9.554928533477721,0.28954328889326675,9.989243466817621,0.6618132317560326,523.0,330.18307839388143
131931,2020-04-27,Will,Illinois,17197.0,2173,136.0,197,Illinois,Will,690743,314.5887833825316,19.688943644741965,0.06258628624022089,47.0,6.804267288991696,0.4343149333398948,9.947880139832867,0.7031765587407844,530.0,325.82216981132075
131932,2020-04-28,Will,Illinois,17197.0,2254,145.0,197,Illinois,Will,690743,326.3152865827088,20.991888444761656,0.06433007985803017,81.0,11.726503200177206,1.3029448000196915,10.713101689050777,0.8272665396950408,562.0,307.2700177935943
131933,2020-04-29,Will,Illinois,17197.0,2369,148.0,197,Illinois,Will,690743,342.96402569407144,21.42620337810155,0.06247361756015196,115.0,16.64873911136266,0.4343149333398948,11.354233257314425,0.7859032127102885,633.0,272.8052922590837
131934,2020-04-30,Will,Illinois,17197.0,2492,151.0,197,Illinois,Will,690743,360.7709379610072,21.860518311441446,0.06059390048154093,123.0,17.80691226693574,0.4343149333398948,12.553769739872239,0.6618132317560323,672.0,256.97284226190476
131935,2020-05-01,Will,Illinois,17197.0,2617,158.0,197,Illinois,Will,690743,378.8673935168362,22.873919822567874,0.060374474589224306,125.0,18.09645555582904,1.0134015111264283,12.574451403364614,0.6824948952484088,732.0,235.90949453551912
131936,2020-05-02,Will,Illinois,17197.0,2796,164.0,197,Illinois,Will,690743,404.78151787278335,23.742549689247664,0.058655221745350504,179.0,25.914124355947138,0.8686298666797896,15.221704330388743,0.6824948952484088,787.0,219.42280813214737
131937,2020-05-03,Will,Illinois,17197.0,2868,165.0,197,Illinois,Will,690743,415.2050762729409,23.887321333694295,0.05753138075313807,72.0,10.42355840015756,0.1447716444466316,15.345794311343004,0.6618132317560323,808.0,213.7199876237624
131938,2020-05-04,Will,Illinois,17197.0,3066,169.0,197,Illinois,Will,690743,443.869861873374,24.466407911480825,0.05512067840834964,198.0,28.664785600433106,0.5790865777865299,18.46872549869178,0.6824948952484088,940.0,183.70824468085107
131939,2020-05-05,Will,Illinois,17197.0,3150,178.0,197,Illinois,Will,690743,456.03068000689115,25.769352711500517,0.05650793650793651,84.0,12.160818133517125,1.3029448000196915,18.53077048916891,0.6824948952484088,977.0,176.7510235414534
131940,2020-05-06,Will,Illinois,17197.0,3332,189.0,197,Illinois,Will,690743,482.3791192961782,27.36184080041347,0.05672268907563025,182.0,26.348439289287057,1.5924880889129547,19.91644194315811,0.8479482031874174,1078.0,160.19086270871983
131941,2020-05-07,Will,Illinois,17197.0,3434,195.0,197,Illinois,Will,690743,497.1458270297347,28.230470667093257,0.056785090273733255,102.0,14.766707733556473,0.868629866679786,19.482127009818214,0.9099931936645447,1065.0,162.1462441314554
131942,2020-05-08,Will,Illinois,17197.0,3561,199.0,197,Illinois,Will,690743,515.5318258744569,28.809557244879787,0.055883178882336425,127.0,18.385998844722224,0.5790865777865299,19.523490336802954,0.8479482031874163,1069.0,161.53952291861552
131943,2020-05-09,Will,Illinois,17197.0,3636,202.0,197,Illinois,Will,690743,526.3896992079543,29.243872178219686,0.05555555555555555,75.0,10.857873333497423,0.43431493333989835,17.372597333595852,0.785903212710289,1019.0,169.46589793915604
131944,2020-05-10,Will,Illinois,17197.0,3684,202.0,197,Illinois,Will,690743,533.3387381413927,29.243872178219686,0.054831704668838216,48.0,6.9490389334383735,0.0,16.876237409778827,0.7652215492179131,888.0,194.46593468468467
131945,2020-05-11,Will,Illinois,17197.0,3740,202.0,197,Illinois,Will,690743,541.445950230404,29.243872178219686,0.05401069518716577,56.0,8.107212089011341,0.0,13.93944119386143,0.6824948952484088,872.0,198.03411697247705
131946,2020-05-12,Will,Illinois,17197.0,3896,210.0,197,Illinois,Will,690743,564.0303267640786,30.402045333792742,0.053901437371663245,156.0,22.584376533674572,1.1581731555730563,15.428520965312496,0.6618132317560323,830.0,208.05512048192773
131947,2020-05-13,Will,Illinois,17197.0,3973,214.0,197,Illinois,Will,690743,575.1777433864694,30.981131911579272,0.05386357915932544,77.0,11.147416622390779,0.5790865777865299,13.256946298613027,0.5170415873094002,823.0,209.82472660996356
131948,2020-05-14,Will,Illinois,17197.0,4090,231.0,197,Illinois,Will,690743,592.1160257867252,33.442249867172016,0.05647921760391198,117.0,16.938282400255844,2.4611179555927443,13.567171250998651,0.7445398857255371,758.0,227.81761213720316
131949,2020-05-15,Will,Illinois,17197.0,4277,237.0,197,Illinois,Will,690743,619.1883232982455,34.310879733851806,0.05541267243394903,187.0,27.07229751152022,0.8686298666797896,14.808071060541222,0.7859032127102885,843.0,204.84667852906287
131950,2020-05-16,Will,Illinois,17197.0,4312,240.0,197,Illinois,Will,690743,624.2553308538777,34.745194667191704,0.055658627087198514,35.0,5.0670075556322445,0.43431493333989835,13.980804520846196,0.7859032127102885,751.0,229.94107856191744
131951,2020-05-17,Will,Illinois,17197.0,4388,240.0,197,Illinois,Will,690743,635.2579758318217,34.745194667191704,0.054694621695533276,76.0,11.002644977943987,0.0,14.559891098632713,0.7859032127102885,752.0,229.6353058510638
131952,2020-05-18,Will,Illinois,17197.0,4508,240.0,197,Illinois,Will,690743,652.6305731654176,34.745194667191704,0.05323868677905945,120.0,17.372597333595877,0.0,15.883517562144789,0.7859032127102885,824.0,209.57008495145632
131953,2020-05-19,Will,Illinois,17197.0,4577,244.0,197,Illinois,Will,690743,662.6198166322351,35.32428124497823,0.053310028402883985,69.0,9.989243466817584,0.5790865777865264,14.084212838308076,0.7031765587407842,837.0,206.31511350059736
131954,2020-05-20,Will,Illinois,17197.0,4718,248.0,197,Illinois,Will,690743,683.0326184992102,35.903367822764764,0.05256464603645612,141.0,20.412801866975087,0.5790865777865335,15.40783930182012,0.7031765587407847,822.0,210.07998783454985
131955,2020-05-21,Will,Illinois,17197.0,4811,252.0,197,Illinois,Will,690743,696.4963814327471,36.48245440055129,0.05237996258574101,93.0,13.463762933536827,0.5790865777865264,14.911479378003119,0.43431493333989646,838.0,206.0689140811456
131956,2020-05-22,Will,Illinois,17197.0,4966,255.0,197,Illinois,Will,690743,718.9359863219751,36.91676933389119,0.0513491743858236,155.0,22.439604889228008,0.43431493333989835,14.249666146247089,0.3722699428627691,876.0,197.1298515981735
131957,2020-05-23,Will,Illinois,17197.0,5012,257.0,197,Illinois,Will,690743,725.5954819665201,37.20631262278445,0.05127693535514764,46.0,6.659495644545018,0.2895432888932632,14.477164444663199,0.35158827937039266,735.0,234.94659863945577
131958,2020-05-24,Will,Illinois,17197.0,5117,257.0,197,Illinois,Will,690743,740.7965046334165,37.20631262278445,0.05022474105921439,105.0,15.201022666896392,0.0,15.076932685942113,0.35158827937039266,805.0,214.5164596273292
131959,2020-05-25,Will,Illinois,17197.0,5188,258.0,197,Illinois,Will,690743,751.0752913891273,37.35108426723109,0.049730146491904395,71.0,10.278786755710826,0.14477164444663515,14.063531174815678,0.3722699428627691,800.0,215.8571875
131960,2020-05-26,Will,Illinois,17197.0,5255,259.0,197,Illinois,Will,690743,760.7749915670518,37.495855911677715,0.04928639391056137,67.0,9.699700177924456,0.14477164444662804,14.022167847830945,0.3102249523856408,747.0,231.1723560910308
131961,2020-05-27,Will,Illinois,17197.0,5301,264.0,197,Illinois,Will,690743,767.4344872115968,38.21971413391088,0.04980192416525184,46.0,6.659495644545018,0.7238582222331615,12.057409816055221,0.33090661587801623,724.0,238.51622928176795
131962,2020-05-28,Will,Illinois,17197.0,5356,268.0,197,Illinois,Will,690743,775.3969276561616,38.7988007116974,0.05003734129947722,55.0,7.962440444564777,0.5790865777865264,11.271506603344928,0.33090661587801623,638.0,270.6673197492163
131963,2020-05-29,Will,Illinois,17197.0,5459,269.0,197,Illinois,Will,690743,790.3084070341647,38.94357235614404,0.04927642425352629,103.0,14.91147937800315,0.14477164444663515,10.196060101741377,0.28954328889326436,648.0,266.4903549382716
131964,2020-05-30,Will,Illinois,17197.0,5510,273.0,197,Illinois,Will,690743,797.691760900943,39.522658933930565,0.04954627949183303,51.0,7.383353866778293,0.5790865777865264,10.299468419203274,0.33090661587801623,544.0,317.43704044117646
131965,2020-05-31,Will,Illinois,17197.0,5566,276.0,197,Illinois,Will,690743,805.7989729899543,39.95697386727046,0.049586776859504134,56.0,8.107212089011341,0.43431493333989835,9.286066908076837,0.39295160635514453,554.0,311.7071299638989
131966,2020-06-01,Will,Illinois,17197.0,5641,279.0,197,Illinois,Will,690743,816.6568463234518,40.391288800610354,0.04945931572416238,75.0,10.857873333497423,0.43431493333989124,9.368793562046351,0.4343149333398954,524.0,329.5529580152672
131967,2020-06-02,Will,Illinois,17197.0,5649,280.0,197,Illinois,Will,690743,817.8150194790247,40.53606044505699,0.04956629491945477,8.0,1.1581731555729675,0.14477164444663515,8.148575415996138,0.43431493333989646,461.0,374.5894793926247
131968,2020-06-03,Will,Illinois,17197.0,5730,283.0,197,Illinois,Will,690743,829.541522679202,40.97037537839689,0.049389179755671905,81.0,11.726503200177262,0.43431493333989835,8.872433638229316,0.39295160635514453,475.0,363.548947368421
131969,2020-06-04,Will,Illinois,17197.0,5752,286.0,197,Illinois,Will,690743,832.7264988570279,41.404690311736786,0.04972183588317107,22.0,3.184976177825888,0.43431493333989835,8.189938742980903,0.3722699428627691,451.0,382.8952328159645
131970,2020-06-05,Will,Illinois,17197.0,5799,285.0,197,Illinois,Will,690743,839.5307661460195,41.25991866729015,0.04914640455250905,47.0,6.804267288991582,-0.14477164444663515,7.031765587407823,0.33090661587801623,443.0,389.80981941309255
131971,2020-06-06,Will,Illinois,17197.0,5858,285.0,197,Illinois,Will,690743,848.072293168371,41.25991866729015,0.04865141686582451,59.0,8.541527022351488,0.0,7.19721889534685,0.24817996190851246,399.0,432.7963659147869
131972,2020-06-07,Will,Illinois,17197.0,5890,288.0,197,Illinois,Will,690743,852.7049857906632,41.69423360063005,0.048896434634974534,32.0,4.632692622292211,0.43431493333989835,6.700858971529832,0.24817996190851246,380.0,454.43618421052633
131973,2020-06-08,Will,Illinois,17197.0,5942,289.0,197,Illinois,Will,690743,860.233111301888,41.83900524507668,0.04863682261864692,52.0,7.528125511224857,0.14477164444662804,6.225180711205179,0.20681663492376057,376.0,459.2706117021276
131974,2020-06-09,Will,Illinois,17197.0,5961,295.0,197,Illinois,Will,690743,862.9837725463739,42.70763511175647,0.04948834088240228,19.0,2.7506612444858547,0.8686298666797896,6.452679009621306,0.3102249523856398,320.0,539.64296875
131975,2020-06-10,Will,Illinois,17197.0,6025,296.0,197,Illinois,Will,690743,872.2491577909584,42.8524067562031,0.049128630705394194,64.0,9.265385244584536,0.14477164444663515,6.101090730250917,0.26886162540088787,376.0,459.2706117021276
131976,2020-06-11,Will,Illinois,17197.0,6051,297.0,197,Illinois,Will,690743,876.0132205465709,42.99717840064973,0.04908279623202776,26.0,3.7640627556124855,0.14477164444662804,6.183817384220431,0.22749829841613498,321.0,537.9618380062306
131977,2020-06-12,Will,Illinois,17197.0,6100,300.0,197,Illinois,Will,690743,883.1070311244558,43.43149333398963,0.04918032786885246,49.0,7.093810577884938,0.43431493333989835,6.225180711205196,0.3102249523856398,348.0,496.2234195402299
131978,2020-06-13,Will,Illinois,17197.0,6106,301.0,197,Illinois,Will,690743,883.9756609911357,43.576264978436264,0.04929577464788732,6.0,0.8686298666798393,0.14477164444663515,5.1290525461092455,0.33090661587801623,307.0,562.4942996742672
131979,2020-06-14,Will,Illinois,17197.0,6140,302.0,197,Illinois,Will,690743,888.8978969023211,43.72103662288289,0.049185667752443,34.0,4.922235911185453,0.14477164444662804,5.170415873093995,0.2895432888932633,282.0,612.3608156028369
131980,2020-06-15,Will,Illinois,17197.0,6158,302.0,197,Illinois,Will,690743,891.5037865023605,43.72103662288289,0.04904189671971419,18.0,2.6058896000394043,0.0,4.467239314353216,0.26886162540088787,268.0,644.3498134328358
131981,2020-06-16,Will,Illinois,17197.0,6207,303.0,197,Illinois,Will,690743,898.5975970802455,43.86580826732953,0.04881585306911552,49.0,7.093810577884938,0.14477164444663515,5.087689219124513,0.16545330793900867,265.0,651.6443396226415
131982,2020-06-17,Will,Illinois,17197.0,6222,308.0,197,Illinois,Will,690743,900.7691717469451,44.58966648956269,0.049501767920282866,15.0,2.1715746666995983,0.7238582222331615,4.074287707998094,0.24817996190851246,261.0,661.6312260536399
131983,2020-06-18,Will,Illinois,17197.0,6258,310.0,197,Illinois,Will,690743,905.9809509470238,44.87920977845595,0.04953659316075423,36.0,5.211779200078695,0.2895432888932632,4.281104342921838,0.2688616254008889,233.0,741.1405579399142
131984,2020-06-19,Will,Illinois,17197.0,6301,310.0,197,Illinois,Will,690743,912.2061316582289,44.87920977845595,0.049198539914299316,43.0,6.225180711205098,0.0,4.157014361967575,0.20681663492376057,250.0,690.7429999999999
131985,2020-06-20,Will,Illinois,17197.0,6317,310.0,197,Illinois,Will,690743,914.5224779693749,44.87920977845595,0.0490739274972297,16.0,2.3163463111460487,0.0,4.363830996891319,0.1861349714313841,217.0,795.786866359447
131986,2020-06-21,Will,Illinois,17197.0,6367,310.0,197,Illinois,Will,690743,921.7610601917066,44.87920977845595,0.04868855033767865,50.0,7.238582222331729,0.0,4.694737612769359,0.16545330793900867,261.0,661.6312260536399
131987,2020-06-22,Will,Illinois,17197.0,6398,310.0,197,Illinois,Will,690743,926.2489811695522,44.87920977845595,0.04845264145045327,31.0,4.487920977845533,0.0,4.963599238170234,0.16545330793900867,258.0,669.3246124031007
131988,2020-06-23,Will,Illinois,17197.0,6446,310.0,197,Illinois,Will,690743,933.1980201029904,44.87920977845595,0.04809183990071362,48.0,6.94903893343826,0.0,4.9429175746778515,0.14477164444663224,288.0,599.6032986111111
131989,2020-06-24,Will,Illinois,17197.0,6480,315.0,197,Illinois,Will,690743,938.1202560141761,45.60306800068911,0.04861111111111111,34.0,4.92223591118568,0.7238582222331615,5.335869181033006,0.14477164444663224,273.0,632.5485347985348
131990,2020-06-25,Will,Illinois,17197.0,6504,316.0,197,Illinois,Will,690743,941.5947754808952,45.74783964513575,0.04858548585485855,24.0,3.47451946671913,0.14477164444663515,5.087689219124497,0.1240899809542568,282.0,612.3608156028369
131991,2020-06-26,Will,Illinois,17197.0,6542,316.0,197,Illinois,Will,690743,947.0960979698672,45.74783964513575,0.04830327117089575,38.0,5.501322488971937,0.0,4.984280901662617,0.1240899809542568,284.0,608.0484154929577
131992,2020-06-27,Will,Illinois,17197.0,6577,316.0,197,Illinois,Will,690743,952.1631055254994,45.74783964513575,0.04804622168161776,35.0,5.0670075556322445,0.0,5.377232508017788,0.1240899809542568,276.0,625.6730072463768
131993,2020-06-28,Will,Illinois,17197.0,6608,319.0,197,Illinois,Will,690743,956.6510265033451,46.18215457847564,0.04827481840193704,31.0,4.487920977845647,0.43431493333989124,4.9842809016626335,0.1861349714313841,291.0,593.421821305842
131994,2020-06-29,Will,Illinois,17197.0,6635,319.0,197,Illinois,Will,690743,960.559860903404,46.18215457847564,0.0480783722682743,27.0,3.908834400058936,0.0,4.901554247693119,0.1861349714313841,268.0,644.3498134328358
131995,2020-06-30,Will,Illinois,17197.0,6686,321.0,197,Illinois,Will,690743,967.9432147701823,46.47169786736891,0.048010768770565364,51.0,7.383353866778293,0.2895432888932703,4.963599238170267,0.22749829841613703,288.0,599.6032986111111
131996,2020-07-01,Will,Illinois,17197.0,6744,320.0,197,Illinois,Will,690743,976.3399701480869,46.326926222922275,0.04744958481613286,58.0,8.396755377904583,-0.14477164444663515,5.4599591619872525,0.10340831746188035,298.0,579.4823825503356
131997,2020-07-02,Will,Illinois,17197.0,6801,321.0,197,Illinois,Will,690743,984.5919538815449,46.47169786736891,0.04719894133215704,57.0,8.251983733458019,0.14477164444663515,6.142454057235666,0.10340831746188035,321.0,537.9618380062306
131998,2020-07-03,Will,Illinois,17197.0,6839,320.0,197,Illinois,Will,690743,990.093276370517,46.326926222922275,0.04679046644246235,38.0,5.5013224889720505,-0.14477164444663515,6.142454057235682,0.08272665396950389,335.0,515.4798507462687
131999,2020-07-04,Will,Illinois,17197.0,6883,320.0,197,Illinois,Will,690743,996.4632287261687,46.326926222922275,0.046491355513584194,44.0,6.369952355651776,0.0,6.328589028667044,0.08272665396950389,341.0,506.4098240469208
132000,2020-07-05,Will,Illinois,17197.0,6923,320.0,197,Illinois,Will,690743,1002.2540945040341,46.326926222922275,0.046222735808175645,40.0,5.790865777865406,0.0,6.514724000098438,0.020681663492376576,346.0,499.09176300578036
132001,2020-07-06,Will,Illinois,17197.0,6957,320.0,197,Illinois,Will,690743,1007.1763304152196,46.326926222922275,0.04599683771740693,34.0,4.922235911185453,0.0,6.659495644545083,0.020681663492376576,349.0,494.80157593123215
132002,2020-07-07,Will,Illinois,17197.0,6996,322.0,197,Illinois,Will,690743,1012.8224245486383,46.61646951181554,0.04602630074328187,39.0,5.646094133418728,0.2895432888932632,6.411315682636574,0.020681663492375563,361.0,478.35387811634354
132003,2020-07-08,Will,Illinois,17197.0,7077,323.0,197,Illinois,Will,690743,1024.5489277488155,46.76124115626217,0.04564080825208422,81.0,11.726503200177149,0.14477164444663515,6.886993942961226,0.06204499047712846,391.0,441.6515345268542
132004,2020-07-09,Will,Illinois,17197.0,7137,323.0,197,Illinois,Will,690743,1033.2352264156134,46.76124115626217,0.045257110830881325,60.0,8.686298666797938,0.0,6.9490389334383575,0.041363326984752015,393.0,439.4039440203562
132005,2020-07-10,Will,Illinois,17197.0,7176,324.0,197,Illinois,Will,690743,1038.881320549032,46.9060128007088,0.0451505016722408,39.0,5.646094133418501,0.14477164444662804,6.969720596930707,0.08272665396950389,375.0,460.49533333333335
132006,2020-07-11,Will,Illinois,17197.0,7223,325.0,197,Illinois,Will,690743,1045.6855878380238,47.050784445155436,0.04499515436799114,47.0,6.804267288991923,0.14477164444663515,7.031765587407871,0.10340831746188035,384.0,449.70247395833337
132007,2020-07-12,Will,Illinois,17197.0,7278,326.0,197,Illinois,Will,690743,1053.6480282825885,47.19555608960207,0.04479252541907117,55.0,7.962440444564663,0.14477164444663515,7.341990539793479,0.1240899809542568,395.0,437.1791139240506
