,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
735688,2020-05-06,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735689,2020-05-07,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735690,2020-05-08,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735691,2020-05-09,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735692,2020-05-10,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735693,2020-05-11,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735694,2020-05-12,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735695,2020-05-13,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735696,2020-05-14,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735697,2020-05-15,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735698,2020-05-16,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735699,2020-05-17,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735700,2020-05-18,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735701,2020-05-19,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735702,2020-05-20,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735703,2020-05-21,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735704,2020-05-22,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735705,2020-05-23,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735706,2020-05-24,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735707,2020-05-25,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735708,2020-05-26,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735709,2020-05-27,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735710,2020-05-28,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735711,2020-05-29,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735712,2020-05-30,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735713,2020-05-31,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735714,2020-06-01,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735715,2020-06-02,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735716,2020-06-03,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735717,2020-06-04,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735718,2020-06-05,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735719,2020-06-06,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735720,2020-06-07,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735721,2020-06-08,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735722,2020-06-09,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735723,2020-06-10,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735724,2020-06-11,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735725,2020-06-12,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735726,2020-06-13,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735727,2020-06-14,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735728,2020-06-15,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735729,2020-06-16,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735730,2020-06-17,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735731,2020-06-18,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735732,2020-06-19,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735733,2020-06-20,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735734,2020-06-21,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735735,2020-06-22,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735736,2020-06-23,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735737,2020-06-24,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735738,2020-06-25,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735739,2020-06-26,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735740,2020-06-27,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735741,2020-06-28,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735742,2020-06-29,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735743,2020-06-30,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735744,2020-07-01,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735745,2020-07-02,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735746,2020-07-03,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735747,2020-07-04,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735748,2020-07-05,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735749,2020-07-06,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735750,2020-07-07,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735751,2020-07-08,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735752,2020-07-09,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735753,2020-07-10,Hardin,Illinois,17069.0,2,0.0,69,Illinois,Hardin,3821,52.34231876472127,0.0,0.0,1.0,26.171159382360635,0.0,3.738737054622948,0.0,1.0,955.2500000000001
735754,2020-07-11,Hardin,Illinois,17069.0,2,0.0,69,Illinois,Hardin,3821,52.34231876472127,0.0,0.0,0.0,0.0,0.0,3.738737054622948,0.0,1.0,955.2500000000001
735755,2020-07-12,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,-1.0,-26.171159382360635,0.0,0.0,0.0,0.0,inf
735756,2020-07-13,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735757,2020-07-14,Hardin,Illinois,17069.0,1,0.0,69,Illinois,Hardin,3821,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735758,2020-07-15,Hardin,Illinois,17069.0,2,0.0,69,Illinois,Hardin,3821,52.34231876472127,0.0,0.0,1.0,26.171159382360635,0.0,3.738737054622948,0.0,1.0,955.2500000000001
735759,2020-07-16,Hardin,Illinois,17069.0,3,0.0,69,Illinois,Hardin,3821,78.51347814708193,0.0,0.0,1.0,26.171159382360656,0.0,7.4774741092458985,0.0,2.0,477.62500000000006
735760,2020-07-17,Hardin,Illinois,17069.0,5,0.0,69,Illinois,Hardin,3821,130.8557969118032,0.0,0.0,2.0,52.34231876472127,0.0,11.216211163868849,0.0,4.0,238.81250000000003
735761,2020-07-18,Hardin,Illinois,17069.0,5,0.0,69,Illinois,Hardin,3821,130.8557969118032,0.0,0.0,0.0,0.0,0.0,11.216211163868849,0.0,3.0,318.41666666666663
735762,2020-07-19,Hardin,Illinois,17069.0,5,0.0,69,Illinois,Hardin,3821,130.8557969118032,0.0,0.0,0.0,0.0,0.0,14.954948218491795,0.0,3.0,318.41666666666663
735763,2020-07-20,Hardin,Illinois,17069.0,6,0.0,69,Illinois,Hardin,3821,157.02695629416385,0.0,0.0,1.0,26.171159382360656,0.0,18.693685273114745,0.0,5.0,191.05
735764,2020-07-21,Hardin,Illinois,17069.0,7,0.0,69,Illinois,Hardin,3821,183.19811567652448,0.0,0.0,1.0,26.171159382360628,0.0,22.432422327737694,0.0,6.0,159.20833333333331
735765,2020-07-22,Hardin,Illinois,17069.0,9,0.0,69,Illinois,Hardin,3821,235.54043444124574,0.0,0.0,2.0,52.342318764721256,0.0,26.17115938236064,0.0,8.0,119.40625000000001
735766,2020-07-23,Hardin,Illinois,17069.0,9,0.0,69,Illinois,Hardin,3821,235.54043444124574,0.0,0.0,0.0,0.0,0.0,22.43242232773769,0.0,7.0,136.46428571428572
735767,2020-07-24,Hardin,Illinois,17069.0,9,0.0,69,Illinois,Hardin,3821,235.54043444124574,0.0,0.0,0.0,0.0,0.0,14.954948218491793,0.0,6.0,159.20833333333331
735768,2020-07-25,Hardin,Illinois,17069.0,9,0.0,69,Illinois,Hardin,3821,235.54043444124574,0.0,0.0,0.0,0.0,0.0,14.954948218491793,0.0,4.0,238.81250000000003
735769,2020-07-26,Hardin,Illinois,17069.0,14,0.0,69,Illinois,Hardin,3821,366.39623135304896,0.0,0.0,5.0,130.85579691180322,0.0,33.64863349160654,0.0,9.0,106.13888888888889
735770,2020-07-27,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,2.0,52.3423187647212,0.0,37.38737054622948,0.0,11.0,86.8409090909091
735771,2020-07-28,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,0.0,0.0,0.0,33.64863349160653,0.0,10.0,95.525
735772,2020-07-29,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,0.0,0.0,0.0,26.171159382360635,0.0,9.0,106.13888888888889
735773,2020-07-30,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,0.0,0.0,0.0,26.171159382360635,0.0,7.0,136.46428571428572
735774,2020-07-31,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,0.0,0.0,0.0,26.171159382360635,0.0,7.0,136.46428571428572
735775,2020-08-01,Hardin,Illinois,17069.0,16,0.0,69,Illinois,Hardin,3821,418.73855011777016,0.0,0.0,0.0,0.0,0.0,26.171159382360635,0.0,7.0,136.46428571428572
735776,2020-08-02,Hardin,Illinois,17069.0,17,0.0,69,Illinois,Hardin,3821,444.9097095001309,0.0,0.0,1.0,26.171159382360713,0.0,11.216211163868849,0.0,8.0,119.40625000000001
735777,2020-08-03,Hardin,Illinois,17069.0,17,0.0,69,Illinois,Hardin,3821,444.9097095001309,0.0,0.0,0.0,0.0,0.0,3.738737054622963,0.0,3.0,318.41666666666663
735778,2020-08-04,Hardin,Illinois,17069.0,17,0.0,69,Illinois,Hardin,3821,444.9097095001309,0.0,0.0,0.0,0.0,0.0,3.738737054622963,0.0,1.0,955.2500000000001
735779,2020-08-05,Hardin,Illinois,17069.0,17,0.0,69,Illinois,Hardin,3821,444.9097095001309,0.0,0.0,0.0,0.0,0.0,3.738737054622963,0.0,1.0,955.2500000000001
735780,2020-08-06,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,1.0,26.1711593823606,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735781,2020-08-07,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735782,2020-08-08,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735783,2020-08-09,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,3.738737054622947,0.0,2.0,477.62500000000006
735784,2020-08-10,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,3.738737054622947,0.0,1.0,955.2500000000001
735785,2020-08-11,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,3.738737054622947,0.0,1.0,955.2500000000001
735786,2020-08-12,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,3.738737054622947,0.0,1.0,955.2500000000001
735787,2020-08-13,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,955.2500000000001
735788,2020-08-14,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735789,2020-08-15,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735790,2020-08-16,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735791,2020-08-17,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735792,2020-08-18,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735793,2020-08-19,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735794,2020-08-20,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735795,2020-08-21,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735796,2020-08-22,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735797,2020-08-23,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735798,2020-08-24,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735799,2020-08-25,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735800,2020-08-26,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735801,2020-08-27,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735802,2020-08-28,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735803,2020-08-29,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735804,2020-08-30,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735805,2020-08-31,Hardin,Illinois,17069.0,18,0.0,69,Illinois,Hardin,3821,471.0808688824915,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
735806,2020-09-01,Hardin,Illinois,17069.0,19,0.0,69,Illinois,Hardin,3821,497.25202826485213,0.0,0.0,1.0,26.171159382360656,0.0,3.738737054622955,0.0,1.0,955.2500000000001
735807,2020-09-02,Hardin,Illinois,17069.0,20,0.0,69,Illinois,Hardin,3821,523.4231876472128,0.0,0.0,1.0,26.171159382360656,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735808,2020-09-03,Hardin,Illinois,17069.0,20,0.0,69,Illinois,Hardin,3821,523.4231876472128,0.0,0.0,0.0,0.0,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735809,2020-09-04,Hardin,Illinois,17069.0,20,0.0,69,Illinois,Hardin,3821,523.4231876472128,0.0,0.0,0.0,0.0,0.0,7.477474109245906,0.0,2.0,477.62500000000006
735810,2020-09-05,Hardin,Illinois,17069.0,21,0.0,69,Illinois,Hardin,3821,549.5943470295734,0.0,0.0,1.0,26.171159382360656,0.0,11.216211163868858,0.0,3.0,318.41666666666663
735811,2020-09-06,Hardin,Illinois,17069.0,21,0.0,69,Illinois,Hardin,3821,549.5943470295734,0.0,0.0,0.0,0.0,0.0,11.216211163868858,0.0,3.0,318.41666666666663
735812,2020-09-07,Hardin,Illinois,17069.0,22,0.0,69,Illinois,Hardin,3821,575.7655064119341,0.0,0.0,1.0,26.171159382360656,0.0,14.954948218491808,0.0,4.0,238.81250000000003
735813,2020-09-08,Hardin,Illinois,17069.0,22,0.0,69,Illinois,Hardin,3821,575.7655064119341,0.0,0.0,0.0,0.0,0.0,11.216211163868858,0.0,4.0,238.81250000000003
735814,2020-09-09,Hardin,Illinois,17069.0,23,0.0,69,Illinois,Hardin,3821,601.9366657942946,0.0,0.0,1.0,26.171159382360543,0.0,11.21621116386884,0.0,4.0,238.81250000000003
735815,2020-09-10,Hardin,Illinois,17069.0,24,0.0,69,Illinois,Hardin,3821,628.1078251766554,0.0,0.0,1.0,26.17115938236077,0.0,14.954948218491808,0.0,4.0,238.81250000000003
735816,2020-09-11,Hardin,Illinois,17069.0,24,0.0,69,Illinois,Hardin,3821,628.1078251766554,0.0,0.0,0.0,0.0,0.0,14.954948218491808,0.0,4.0,238.81250000000003
735817,2020-09-12,Hardin,Illinois,17069.0,25,0.0,69,Illinois,Hardin,3821,654.278984559016,0.0,0.0,1.0,26.171159382360543,0.0,14.954948218491792,0.0,5.0,191.05
735818,2020-09-13,Hardin,Illinois,17069.0,26,0.0,69,Illinois,Hardin,3821,680.4501439413766,0.0,0.0,1.0,26.171159382360656,0.0,18.693685273114742,0.0,5.0,191.05
735819,2020-09-14,Hardin,Illinois,17069.0,26,0.0,69,Illinois,Hardin,3821,680.4501439413766,0.0,0.0,0.0,0.0,0.0,14.954948218491792,0.0,5.0,191.05
735820,2020-09-15,Hardin,Illinois,17069.0,27,0.0,69,Illinois,Hardin,3821,706.6213033237372,0.0,0.0,1.0,26.171159382360543,0.0,18.693685273114728,0.0,5.0,191.05
