,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
93065,2020-04-19,DuPage,Illinois,17043.0,1695,85.0,43,Illinois,DuPage,922921,183.6560225631446,9.209889037089848,0.05014749262536873,53.0,5.7426366937148146,0.21670327146093804,8.25020312061998,0.5417581786523437,647.0,356.61553323029364
93066,2020-04-20,DuPage,Illinois,17043.0,1761,90.0,43,Illinois,DuPage,922921,190.80723052135556,9.751647215742192,0.05110732538330494,66.0,7.151207958210961,0.5417581786523442,8.327597146141743,0.526279373547991,599.0,385.1924040066778
93067,2020-04-21,DuPage,Illinois,17043.0,1864,98.0,43,Illinois,DuPage,922921,201.96744900159385,10.618460301585943,0.05257510729613734,103.0,11.160218480238285,0.8668130858437504,8.544300417602683,0.5727157888610491,641.0,359.95358814352574
93068,2020-04-22,DuPage,Illinois,17043.0,1947,103.0,43,Illinois,DuPage,922921,210.96063476722279,11.160218480238287,0.05290190035952748,83.0,8.993185765628937,0.5417581786523442,8.683609663541858,0.5727157888610492,635.0,363.3547244094488
93069,2020-04-23,DuPage,Illinois,17043.0,2047,118.0,43,Illinois,DuPage,922921,221.79579834026964,12.785493016195318,0.05764533463605276,100.0,10.835163573046856,1.6252745359570309,9.03962218094197,0.7584614501132811,661.0,349.0624054462935
93070,2020-04-24,DuPage,Illinois,17043.0,2219,125.0,43,Illinois,DuPage,922921,240.4322796859103,13.543954466308602,0.05633168093735917,172.0,18.636481345640647,0.758461450113284,10.200532563768421,0.7429826450089286,756.0,305.1987433862434
93071,2020-04-25,DuPage,Illinois,17043.0,2311,127.0,43,Illinois,DuPage,922921,250.4006301731134,13.760657737769538,0.05495456512332324,92.0,9.96835048720311,0.21670327146093626,10.355320614811944,0.681067424591518,751.0,307.23069241011984
93072,2020-04-26,DuPage,Illinois,17043.0,2443,131.0,43,Illinois,DuPage,922921,264.7030460895353,14.194064280691412,0.053622595169873104,132.0,14.302415916421893,0.4334065429218743,11.578146218055812,0.7120250348002232,801.0,288.0527465667915
93073,2020-04-27,DuPage,Illinois,17043.0,2628,133.0,43,Illinois,DuPage,922921,284.748098699672,14.410767552152352,0.05060882800608828,185.0,20.045052610136736,0.21670327146093982,13.42012402547378,0.6655886194871654,933.0,247.2993033226152
93074,2020-04-28,DuPage,Illinois,17043.0,2736,139.0,43,Illinois,DuPage,922921,296.45007535856263,15.060877366535165,0.05080409356725146,108.0,11.701976658890601,0.6501098143828123,13.49751805099554,0.6346310092784601,975.0,236.64641025641023
93075,2020-04-29,DuPage,Illinois,17043.0,2870,142.0,43,Illinois,DuPage,922921,310.96919454644546,15.38593227372657,0.049477351916376304,134.0,14.519119187882836,0.3250549071914062,14.286937111317526,0.6036733990697546,1006.0,229.35412524850895
93076,2020-04-30,DuPage,Illinois,17043.0,3081,163.0,43,Illinois,DuPage,922921,333.8313896855744,17.661316624066416,0.05290490100616683,211.0,22.862195139128914,2.275384350339845,16.005084477900677,0.6965462296958709,1134.0,203.46582892416225
93077,2020-05-01,DuPage,Illinois,17043.0,3256,174.0,43,Illinois,DuPage,922921,352.7929259384064,18.853184617101572,0.05343980343980344,175.0,18.961536252832047,1.1918679930351566,16.051520893213734,0.7584614501132813,1209.0,190.84387923904055
93078,2020-05-02,DuPage,Illinois,17043.0,3432,189.0,43,Illinois,DuPage,922921,371.86281382696893,20.478459153058605,0.05506993006993007,176.0,19.069887888562505,1.6252745359570326,17.351740521979362,0.9596859164698665,1213.0,190.21455070074197
93079,2020-05-03,DuPage,Illinois,17043.0,3611,192.0,43,Illinois,DuPage,922921,391.25775662272287,20.80351406025001,0.05317086679590141,179.0,19.394942795753934,0.3250549071914044,18.07924436188394,0.9442071113655136,1300.0,177.4848076923077
93080,2020-05-04,DuPage,Illinois,17043.0,3803,196.0,43,Illinois,DuPage,922921,412.06127068297286,21.236920603171885,0.05153825926899816,192.0,20.803514060249995,0.4334065429218761,18.187595997614405,0.9751647215742187,1360.0,169.6545955882353
93081,2020-05-05,DuPage,Illinois,17043.0,3918,207.0,43,Illinois,DuPage,922921,424.5217087919768,22.428788596207042,0.052833078101071976,115.0,12.460438109003917,1.1918679930351566,18.295947633344877,1.0525587470959823,1290.0,178.86065891472867
93082,2020-05-06,DuPage,Illinois,17043.0,4056,220.0,43,Illinois,DuPage,922921,439.47423452278144,23.83735986070314,0.054240631163708086,138.0,14.952525730804666,1.4085712644960964,18.35786285376228,1.2073467981395094,1320.0,174.79564393939395
93083,2020-05-07,DuPage,Illinois,17043.0,4213,228.0,43,Illinois,DuPage,922921,456.4854413324651,24.704172946546887,0.05411820555423689,157.0,17.011206809683642,0.8668130858437486,17.522007378127245,1.0061223317829242,1343.0,171.80212211466866
93084,2020-05-08,DuPage,Illinois,17043.0,4374,236.0,43,Illinois,DuPage,922921,473.93005468507056,25.570986032390636,0.053955189757658895,161.0,17.444613352605472,0.8668130858437486,17.305304106666306,0.9596859164698659,1293.0,178.4456689868523
93085,2020-05-09,DuPage,Illinois,17043.0,4493,247.0,43,Illinois,DuPage,922921,486.8238993369963,26.762854025425796,0.054974404629423546,119.0,12.893844651925747,1.1918679930351601,16.423012215718195,0.8977706960524555,1237.0,186.5240501212611
93086,2020-05-10,DuPage,Illinois,17043.0,4603,248.0,43,Illinois,DuPage,922921,498.74257926734794,26.871205661156267,0.053877905713665,110.0,11.91867993035163,0.10835163573047168,15.354974663517867,0.8668130858437509,1171.0,197.03693424423568
93087,2020-05-11,DuPage,Illinois,17043.0,4745,251.0,43,Illinois,DuPage,922921,514.1285115410745,27.196260568347668,0.05289778714436249,142.0,15.38593227372661,0.32505490719140084,14.58103440830024,0.8513342807393973,1134.0,203.46582892416225
93088,2020-05-12,DuPage,Illinois,17043.0,5121,258.0,43,Illinois,DuPage,922921,554.8687265757308,27.954722018460952,0.05038078500292911,376.0,40.74021503465622,0.758461450113284,18.621002540536285,0.7894190603219869,1318.0,175.0608877086495
93089,2020-05-13,DuPage,Illinois,17043.0,5244,271.0,43,Illinois,DuPage,922921,568.1959777705783,29.36329328295705,0.05167810831426392,123.0,13.327251194847577,1.4085712644960964,18.388820463970983,0.7894190603219869,1326.0,174.00471342383108
93090,2020-05-14,DuPage,Illinois,17043.0,5453,279.0,43,Illinois,DuPage,922921,590.8414696382464,30.230106368800797,0.05116449660737209,209.0,22.645491867668056,0.8668130858437486,19.19371832939733,0.7894190603219869,1397.0,165.16123836793128
93091,2020-05-15,DuPage,Illinois,17043.0,5634,287.0,43,Illinois,DuPage,922921,610.4531157054612,31.09691945464455,0.05094071707490238,181.0,19.611646067214792,0.8668130858437522,19.503294431484374,0.7894190603219874,1421.0,162.37174524982407
93092,2020-05-16,DuPage,Illinois,17043.0,5780,293.0,43,Illinois,DuPage,922921,626.2724545221097,31.747029269027358,0.05069204152249135,146.0,15.819338816648497,0.6501098143828088,19.92122216930191,0.712025034800223,1406.0,164.10401849217638
93093,2020-05-17,DuPage,Illinois,17043.0,5904,298.0,43,Illinois,DuPage,922921,639.7080573526878,32.2887874476797,0.05047425474254742,124.0,13.435602830578091,0.5417581786523442,20.137925440762835,0.7739402552176333,1411.0,163.52250177179306
93094,2020-05-18,DuPage,Illinois,17043.0,6076,300.0,43,Illinois,DuPage,922921,658.3445386983284,32.505490719140646,0.04937458854509546,172.0,18.636481345640618,0.21670327146094337,20.602289593893406,0.7584614501132823,1473.0,156.6396809232858
93095,2020-05-19,DuPage,Illinois,17043.0,6171,315.0,43,Illinois,DuPage,922921,668.6379440927229,34.13076525509767,0.05104521147301896,95.0,10.29340539439454,1.6252745359570255,16.25274535957031,0.8822918909481025,1426.0,161.80241935483872
93096,2020-05-20,DuPage,Illinois,17043.0,6308,326.0,43,Illinois,DuPage,922921,683.4821181877973,35.32263324813283,0.05168040583386176,137.0,14.844174095074322,1.1918679930351601,16.469448631031273,0.8513342807393973,1187.0,194.38100252737996
93097,2020-05-21,DuPage,Illinois,17043.0,6471,332.0,43,Illinois,DuPage,922921,701.1434348118637,35.97274306251564,0.05130582599289136,163.0,17.661316624066444,0.6501098143828088,15.757423596231044,0.8203766705306916,1227.0,188.04421352893235
93098,2020-05-22,DuPage,Illinois,17043.0,6744,337.0,43,Illinois,DuPage,922921,730.7234313662816,36.514501241167984,0.049970344009489916,273.0,29.579996554417903,0.5417581786523442,17.181473665831486,0.7739402552176333,1291.0,178.7221146398141
93099,2020-05-23,DuPage,Illinois,17043.0,6891,339.0,43,Illinois,DuPage,922921,746.6511218186605,36.73120451262893,0.04919460165433174,147.0,15.927690452378897,0.21670327146094337,17.19695247093583,0.7120250348002239,1257.0,183.55628480509148
93100,2020-05-24,DuPage,Illinois,17043.0,7063,340.0,43,Illinois,DuPage,922921,765.2876031643011,36.83955614835939,0.0481381849072632,172.0,18.636481345640618,0.10835163573046458,17.939935115944763,0.6501098143828126,1283.0,179.83651597817615
93101,2020-05-25,DuPage,Illinois,17043.0,7207,339.0,43,Illinois,DuPage,922921,780.8902387094887,36.73120451262893,0.04703760233106702,144.0,15.602635545187582,-0.10835163573046458,17.5065285730229,0.6036733990697544,1303.0,177.07617037605527
93102,2020-05-26,DuPage,Illinois,17043.0,7305,341.0,43,Illinois,DuPage,922921,791.5086990110747,36.947907784089864,0.04668035592060233,98.0,10.61846030158597,0.21670327146093626,17.55296498833596,0.4024489327131701,1229.0,187.73820179007325
93103,2020-05-27,DuPage,Illinois,17043.0,7369,347.0,43,Illinois,DuPage,922921,798.4432036978246,37.59801759847268,0.04708915728049939,64.0,6.9345046867499605,0.6501098143828159,16.423012215718195,0.3250549071914067,1198.0,192.5962020033389
93104,2020-05-28,DuPage,Illinois,17043.0,7479,351.0,43,Illinois,DuPage,922921,810.3618836281762,38.03142414139455,0.04693140794223827,110.0,11.918679930351573,0.43340654292187253,15.6026355451875,0.2940972969827015,1171.0,197.03693424423568
93105,2020-05-29,DuPage,Illinois,17043.0,7564,362.0,43,Illinois,DuPage,922921,819.5717726652659,39.223292134429705,0.047858276044420944,85.0,9.209889037089738,1.191867993035153,12.692620185569192,0.38697012760881705,1093.0,211.09812442817935
93106,2020-05-30,DuPage,Illinois,17043.0,7640,368.0,43,Illinois,DuPage,922921,827.8064969807817,39.87340194881252,0.048167539267015703,76.0,8.234724315515791,0.6501098143828159,11.593625023160175,0.4488853480262274,896.0,257.51143973214283
93107,2020-05-31,DuPage,Illinois,17043.0,7717,373.0,43,Illinois,DuPage,922921,836.1495729320278,40.415160127464866,0.04833484514707788,77.0,8.343075951246078,0.5417581786523442,10.12313853824667,0.5108005684436387,826.0,279.3344430992736
93108,2020-06-01,DuPage,Illinois,17043.0,7773,374.0,43,Illinois,DuPage,922921,842.2172645329341,40.52351176319533,0.04811527080921137,56.0,6.067691600906301,0.10835163573046458,8.76100368906363,0.541758178652343,710.0,324.9721830985916
93109,2020-06-02,DuPage,Illinois,17043.0,7838,380.0,43,Illinois,DuPage,922921,849.2601208554145,41.173621577578146,0.048481755549885173,65.0,7.042856322480361,0.6501098143828159,8.250203120619972,0.6036733990697544,631.0,365.6580824088748
93110,2020-06-03,DuPage,Illinois,17043.0,7915,384.0,43,Illinois,DuPage,922921,857.6031968066605,41.60702812050002,0.048515476942514214,77.0,8.343075951246078,0.43340654292187253,8.45142758697656,0.5727157888610481,610.0,378.2463114754098
93111,2020-06-04,DuPage,Illinois,17043.0,7947,392.0,43,Illinois,DuPage,922921,861.0704491500356,42.47384120634377,0.04932678998364162,32.0,3.467252343375094,0.8668130858437522,7.244080788837063,0.6346310092784595,578.0,399.1872837370242
93112,2020-06-05,DuPage,Illinois,17043.0,8003,394.0,43,Illinois,DuPage,922921,867.138140750942,42.69054447780471,0.049231538173185055,56.0,6.067691600906301,0.21670327146093626,6.795195440810858,0.4953217633392857,524.0,440.3249045801527
93113,2020-06-06,DuPage,Illinois,17043.0,8070,400.0,43,Illinois,DuPage,922921,874.3977003448833,43.34065429218752,0.04956629491945477,67.0,7.25955959394139,0.6501098143828159,6.655886194871657,0.4953217633392857,506.0,455.9886363636363
93114,2020-06-07,DuPage,Illinois,17043.0,8120,404.0,43,Illinois,DuPage,922921,879.8152821314067,43.7740608351094,0.04975369458128079,50.0,5.4175817865233284,0.43340654292187963,6.2379584570541216,0.4798429582349336,480.0,480.6880208333333
93115,2020-06-08,DuPage,Illinois,17043.0,8157,406.0,43,Illinois,DuPage,922921,883.824292653434,43.99076410657034,0.04977320093171509,37.0,4.009010522027324,0.21670327146093626,5.943861160071411,0.4953217633392867,440.0,524.3869318181818
93116,2020-06-09,DuPage,Illinois,17043.0,8223,411.0,43,Illinois,DuPage,922921,890.975500611645,44.532522285222676,0.04998175848230573,66.0,7.151207958210989,0.5417581786523371,5.959339965175786,0.47984295823493256,450.0,512.7338888888888
93117,2020-06-10,DuPage,Illinois,17043.0,8263,418.0,43,Illinois,DuPage,922921,895.3095660408637,45.290983735335956,0.05058695389083868,40.0,4.334065429218754,0.7584614501132805,5.38662417631474,0.5262793735479908,425.0,542.8947058823529
93118,2020-06-11,DuPage,Illinois,17043.0,8318,425.0,43,Illinois,DuPage,922921,901.2689060060395,46.049445185449244,0.05109401298389036,55.0,5.959339965175786,0.7584614501132876,5.7426366937148385,0.5108005684436387,403.0,572.5316377171216
93119,2020-06-12,DuPage,Illinois,17043.0,8360,429.0,43,Illinois,DuPage,922921,905.8196747067192,46.48285172837112,0.05131578947368421,42.0,4.550768700679669,0.43340654292187253,5.525933422253892,0.541758178652344,413.0,558.6688861985472
93120,2020-06-13,DuPage,Illinois,17043.0,8402,430.0,43,Illinois,DuPage,922921,910.370443407399,46.59120336410159,0.05117829088312307,42.0,4.550768700679782,0.10835163573047168,5.13896329464509,0.4643641531305805,399.0,578.2713032581453
93121,2020-06-14,DuPage,Illinois,17043.0,8434,431.0,43,Illinois,DuPage,922921,913.8376957507738,46.69955499983205,0.051102679630068766,32.0,3.4672523433748665,0.10835163573046458,4.860344802766739,0.4179277378175212,364.0,633.8743131868132
93122,2020-06-15,DuPage,Illinois,17043.0,8465,431.0,43,Illinois,DuPage,922921,917.1965964584184,46.69955499983205,0.05091553455404607,31.0,3.3589007076445796,0.0,4.7674719721406325,0.38697012760881605,345.0,668.7833333333334
93123,2020-06-16,DuPage,Illinois,17043.0,8501,432.0,43,Illinois,DuPage,922921,921.0972553447152,46.807906635562524,0.05081755087636749,36.0,3.90065888629681,0.10835163573047168,4.303107819010036,0.3250549071914067,344.0,670.7274709302325
93124,2020-06-17,DuPage,Illinois,17043.0,8546,435.0,43,Illinois,DuPage,922921,925.9730789525864,47.13296154275393,0.05090100631874561,45.0,4.875823607871212,0.32505490719140795,4.380501844531815,0.2631396867739963,323.0,714.3351393188855
93125,2020-06-18,DuPage,Illinois,17043.0,8575,443.0,43,Illinois,DuPage,922921,929.11527638877,47.999774628597685,0.051661807580174926,29.0,3.142197436183551,0.8668130858437522,3.9780529118186387,0.2786184918783484,312.0,739.5200320512821
93126,2020-06-19,DuPage,Illinois,17043.0,8611,444.0,43,Illinois,DuPage,922921,933.0159352750668,48.10812626432815,0.051561955638137265,36.0,3.90065888629681,0.10835163573046458,3.885180081192516,0.23218207656529014,293.0,787.4752559726962
93127,2020-06-20,DuPage,Illinois,17043.0,8648,448.0,43,Illinois,DuPage,922921,937.0249457970943,48.54153280725003,0.05180388529139685,37.0,4.009010522027552,0.43340654292187963,3.8077860556707686,0.2786184918783484,288.0,801.1467013888889
93128,2020-06-21,DuPage,Illinois,17043.0,8684,448.0,43,Illinois,DuPage,922921,940.9256046833912,48.54153280725003,0.05158912943344081,36.0,3.90065888629681,0.0,3.8697012760881893,0.2631396867739963,282.0,818.1923758865247
93129,2020-06-22,DuPage,Illinois,17043.0,8716,449.0,43,Illinois,DuPage,922921,944.392857026766,48.64988444298049,0.05151445617255622,32.0,3.4672523433748665,0.10835163573046458,3.885180081192516,0.2786184918783484,282.0,818.1923758865247
93130,2020-06-23,DuPage,Illinois,17043.0,8742,455.0,43,Illinois,DuPage,922921,947.2099995557584,49.2999942573633,0.052047586364676275,26.0,2.817142528992349,0.6501098143828088,3.7303920301490217,0.35601251740011086,277.0,832.9611913357402
93131,2020-06-24,DuPage,Illinois,17043.0,8782,458.0,43,Illinois,DuPage,922921,951.5440649849771,49.62504916455472,0.052152129355499885,40.0,4.334065429218754,0.32505490719141505,3.652998004627242,0.35601251740011186,281.0,821.1040925266904
93132,2020-06-25,DuPage,Illinois,17043.0,8829,463.0,43,Illinois,DuPage,922921,956.636591864309,50.166807343207054,0.052440820024917886,47.0,5.092526879331899,0.5417581786523371,3.931616496505577,0.30957610208705255,283.0,815.3012367491166
93133,2020-06-26,DuPage,Illinois,17043.0,8879,465.0,43,Illinois,DuPage,922921,962.0541736508325,50.383510614668,0.052370762473251495,50.0,5.417581786523442,0.21670327146094337,4.148319767966525,0.3250549071914067,304.0,758.9810855263158
93134,2020-06-27,DuPage,Illinois,17043.0,8922,468.0,43,Illinois,DuPage,922921,966.7132939872427,50.7085655218594,0.05245460659045057,43.0,4.659120336410183,0.32505490719140084,4.241192598592614,0.30957610208705255,311.0,741.8979099678457
93135,2020-06-28,DuPage,Illinois,17043.0,8951,469.0,43,Illinois,DuPage,922921,969.8554914234263,50.81691715758987,0.05239638029270473,29.0,3.1421974361836646,0.10835163573047168,4.132840962862166,0.3250549071914057,303.0,761.4859735973598
93136,2020-06-29,DuPage,Illinois,17043.0,8996,470.0,43,Illinois,DuPage,922921,974.7313150312974,50.92526879332034,0.052245442418852824,45.0,4.875823607871098,0.10835163573047168,4.33406542921877,0.3250549071914067,312.0,739.5200320512821
93137,2020-06-30,DuPage,Illinois,17043.0,9036,470.0,43,Illinois,DuPage,922921,979.0653804605162,50.92526879332034,0.05201416555998229,40.0,4.334065429218754,0.0,4.550768700679685,0.23218207656529113,320.0,721.03203125
93138,2020-07-01,DuPage,Illinois,17043.0,9086,472.0,43,Illinois,DuPage,922921,984.4829622470396,51.14197206478127,0.05194805194805195,50.0,5.417581786523442,0.21670327146092916,4.705556751723212,0.21670327146093601,344.0,670.7274709302325
93139,2020-07-02,DuPage,Illinois,17043.0,9147,473.0,43,Illinois,DuPage,922921,991.0924120265981,51.25032370051174,0.0517109434787362,61.0,6.609449779558531,0.10835163573047168,4.922260023184159,0.15478805104352666,365.0,632.1376712328766
93140,2020-07-03,DuPage,Illinois,17043.0,9209,474.0,43,Illinois,DuPage,922921,997.8102134418873,51.358675336242214,0.05147138668693669,62.0,6.717801415289159,0.10835163573047168,5.108005684436405,0.13930924593917357,380.0,607.1848684210527
93141,2020-07-04,DuPage,Illinois,17043.0,9276,475.0,43,Illinois,DuPage,922921,1005.0697730358287,51.467026971972686,0.05120741699008193,67.0,7.25955959394139,0.10835163573047168,5.479497006940862,0.1083516357304694,397.0,581.1845088161209
93142,2020-07-05,DuPage,Illinois,17043.0,9315,475.0,43,Illinois,DuPage,922921,1009.2954868293169,51.467026971972686,0.05099302200751476,39.0,4.225713793488239,0.0,5.634285057984373,0.0928728306261163,393.0,587.0998727735368
93143,2020-07-06,DuPage,Illinois,17043.0,9364,475.0,43,Illinois,DuPage,922921,1014.6047169801099,51.467026971972686,0.05072618539085861,49.0,5.309230150792928,0.0,5.696200278401777,0.07739402552176321,413.0,558.6688861985472
