,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
239916,2020-03-31,Adams,Illinois,17001.0,2,0.0,1,Illinois,Adams,65435,3.0564682509360437,0.0,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,1.0,16358.749999999998
239917,2020-04-01,Adams,Illinois,17001.0,2,0.0,1,Illinois,Adams,65435,3.0564682509360437,0.0,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,1.0,16358.749999999998
239918,2020-04-02,Adams,Illinois,17001.0,2,0.0,1,Illinois,Adams,65435,3.0564682509360437,0.0,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,1.0,16358.749999999998
239919,2020-04-03,Adams,Illinois,17001.0,2,0.0,1,Illinois,Adams,65435,3.0564682509360437,0.0,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,1.0,16358.749999999998
239920,2020-04-04,Adams,Illinois,17001.0,3,0.0,1,Illinois,Adams,65435,4.584702376404065,0.0,0.0,1.0,1.5282341254680216,0.0,0.4366383215622919,0.0,2.0,8179.374999999999
239921,2020-04-05,Adams,Illinois,17001.0,3,0.0,1,Illinois,Adams,65435,4.584702376404065,0.0,0.0,0.0,0.0,0.0,0.2183191607811459,0.0,2.0,8179.374999999999
239922,2020-04-06,Adams,Illinois,17001.0,8,0.0,1,Illinois,Adams,65435,12.225873003744175,0.0,0.0,5.0,7.641170627340109,0.0,1.3099149646868757,0.0,6.0,2726.4583333333335
239923,2020-04-07,Adams,Illinois,17001.0,9,0.0,1,Illinois,Adams,65435,13.754107129212194,0.0,0.0,1.0,1.5282341254680194,0.0,1.5282341254680214,0.0,7.0,2336.964285714286
239924,2020-04-08,Adams,Illinois,17001.0,9,0.0,1,Illinois,Adams,65435,13.754107129212194,0.0,0.0,0.0,0.0,0.0,1.5282341254680214,0.0,7.0,2336.964285714286
239925,2020-04-09,Adams,Illinois,17001.0,22,0.0,1,Illinois,Adams,65435,33.62115076029647,0.0,0.0,13.0,19.86704363108428,0.0,4.3663832156229185,0.0,20.0,817.9375
239926,2020-04-10,Adams,Illinois,17001.0,24,0.0,1,Illinois,Adams,65435,36.67761901123252,0.0,0.0,2.0,3.0564682509360495,0.0,4.803021537185211,0.0,22.0,743.5795454545455
239927,2020-04-11,Adams,Illinois,17001.0,25,0.0,1,Illinois,Adams,65435,38.20585313670054,0.0,0.0,1.0,1.5282341254680176,0.0,4.80302153718521,0.0,23.0,711.25
239928,2020-04-12,Adams,Illinois,17001.0,25,0.0,1,Illinois,Adams,65435,38.20585313670054,0.0,0.0,0.0,0.0,0.0,4.80302153718521,0.0,22.0,743.5795454545455
239929,2020-04-13,Adams,Illinois,17001.0,26,0.0,1,Illinois,Adams,65435,39.734087262168565,0.0,0.0,1.0,1.5282341254680247,0.0,3.9297448940606268,0.0,23.0,711.25
239930,2020-04-14,Adams,Illinois,17001.0,27,0.0,1,Illinois,Adams,65435,41.26232138763659,0.0,0.0,1.0,1.5282341254680247,0.0,3.929744894060628,0.0,19.0,860.9868421052632
239931,2020-04-15,Adams,Illinois,17001.0,27,0.0,1,Illinois,Adams,65435,41.26232138763659,0.0,0.0,0.0,0.0,0.0,3.929744894060628,0.0,18.0,908.8194444444445
239932,2020-04-16,Adams,Illinois,17001.0,29,0.0,1,Illinois,Adams,65435,44.318789638572625,0.0,0.0,2.0,3.0564682509360352,0.0,1.5282341254680216,0.0,20.0,817.9375
239933,2020-04-17,Adams,Illinois,17001.0,30,0.0,1,Illinois,Adams,65435,45.84702376404066,0.0,0.0,1.0,1.5282341254680318,0.0,1.3099149646868764,0.0,8.0,2044.8437499999998
239934,2020-04-18,Adams,Illinois,17001.0,31,0.0,1,Illinois,Adams,65435,47.375257889508674,0.0,0.0,1.0,1.5282341254680176,0.0,1.3099149646868764,0.0,7.0,2336.964285714286
239935,2020-04-19,Adams,Illinois,17001.0,34,0.0,1,Illinois,Adams,65435,51.95996026591274,0.0,0.0,3.0,4.584702376404067,0.0,1.9648724470303145,0.0,9.0,1817.638888888889
239936,2020-04-20,Adams,Illinois,17001.0,29,0.0,1,Illinois,Adams,65435,44.318789638572625,0.0,0.0,-5.0,-7.6411706273401165,0.0,0.6549574823434371,0.0,4.0,4089.6874999999995
239937,2020-04-21,Adams,Illinois,17001.0,29,0.0,1,Illinois,Adams,65435,44.318789638572625,0.0,0.0,0.0,0.0,0.0,0.43663832156229077,0.0,3.0,5452.916666666667
239938,2020-04-22,Adams,Illinois,17001.0,29,0.0,1,Illinois,Adams,65435,44.318789638572625,0.0,0.0,0.0,0.0,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239939,2020-04-23,Adams,Illinois,17001.0,29,0.0,1,Illinois,Adams,65435,44.318789638572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8179.374999999999
239940,2020-04-24,Adams,Illinois,17001.0,32,0.0,1,Illinois,Adams,65435,48.9034920149767,0.0,0.0,3.0,4.584702376404074,0.0,0.43663832156229176,0.0,3.0,5452.916666666667
239941,2020-04-25,Adams,Illinois,17001.0,32,0.0,1,Illinois,Adams,65435,48.9034920149767,0.0,0.0,0.0,0.0,0.0,0.21831916078114638,0.0,2.0,8179.374999999999
239942,2020-04-26,Adams,Illinois,17001.0,32,0.0,1,Illinois,Adams,65435,48.9034920149767,0.0,0.0,0.0,0.0,0.0,-0.43663832156229176,0.0,1.0,16358.749999999998
239943,2020-04-27,Adams,Illinois,17001.0,33,0.0,1,Illinois,Adams,65435,50.43172614044472,0.0,0.0,1.0,1.5282341254680176,0.0,0.8732766431245845,0.0,-1.0,-16358.749999999998
239944,2020-04-28,Adams,Illinois,17001.0,40,0.0,1,Illinois,Adams,65435,61.12936501872087,0.0,0.0,7.0,10.697638878276152,0.0,2.401510768592606,0.0,11.0,1487.159090909091
239945,2020-04-29,Adams,Illinois,17001.0,40,0.0,1,Illinois,Adams,65435,61.12936501872087,0.0,0.0,0.0,0.0,0.0,2.401510768592606,0.0,11.0,1487.159090909091
239946,2020-04-30,Adams,Illinois,17001.0,40,0.0,1,Illinois,Adams,65435,61.12936501872087,0.0,0.0,0.0,0.0,0.0,2.401510768592606,0.0,11.0,1487.159090909091
239947,2020-05-01,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,1.5282341254680218,1.746553286249167,0.21831916078114597,11.0,1487.159090909091
239948,2020-05-02,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,1.746553286249167,0.21831916078114597,8.0,2044.8437499999998
239949,2020-05-03,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,1.746553286249167,0.21831916078114597,8.0,2044.8437499999998
239950,2020-05-04,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,1.5282341254680216,0.21831916078114597,8.0,2044.8437499999998
239951,2020-05-05,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,0.0,0.21831916078114597,7.0,2336.964285714286
239952,2020-05-06,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,inf
239953,2020-05-07,Adams,Illinois,17001.0,40,1.0,1,Illinois,Adams,65435,61.12936501872087,1.5282341254680218,0.025,0.0,0.0,0.0,0.0,0.21831916078114597,0.0,inf
239954,2020-05-08,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,1.0,1.5282341254680176,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239955,2020-05-09,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239956,2020-05-10,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239957,2020-05-11,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239958,2020-05-12,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239959,2020-05-13,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239960,2020-05-14,Adams,Illinois,17001.0,41,1.0,1,Illinois,Adams,65435,62.657599144188886,1.5282341254680218,0.024390243902439025,0.0,0.0,0.0,0.21831916078114538,0.0,1.0,16358.749999999998
239961,2020-05-15,Adams,Illinois,17001.0,42,1.0,1,Illinois,Adams,65435,64.18583326965691,1.5282341254680218,0.023809523809523808,1.0,1.5282341254680247,0.0,0.21831916078114638,0.0,2.0,8179.374999999999
239962,2020-05-16,Adams,Illinois,17001.0,42,1.0,1,Illinois,Adams,65435,64.18583326965691,1.5282341254680218,0.023809523809523808,0.0,0.0,0.0,0.21831916078114638,0.0,1.0,16358.749999999998
239963,2020-05-17,Adams,Illinois,17001.0,42,1.0,1,Illinois,Adams,65435,64.18583326965691,1.5282341254680218,0.023809523809523808,0.0,0.0,0.0,0.21831916078114638,0.0,1.0,16358.749999999998
239964,2020-05-18,Adams,Illinois,17001.0,42,1.0,1,Illinois,Adams,65435,64.18583326965691,1.5282341254680218,0.023809523809523808,0.0,0.0,0.0,0.21831916078114638,0.0,1.0,16358.749999999998
239965,2020-05-19,Adams,Illinois,17001.0,42,1.0,1,Illinois,Adams,65435,64.18583326965691,1.5282341254680218,0.023809523809523808,0.0,0.0,0.0,0.21831916078114638,0.0,1.0,16358.749999999998
239966,2020-05-20,Adams,Illinois,17001.0,43,1.0,1,Illinois,Adams,65435,65.71406739512494,1.5282341254680218,0.023255813953488372,1.0,1.5282341254680318,0.0,0.4366383215622938,0.0,2.0,8179.374999999999
239967,2020-05-21,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,2.0,3.0564682509360352,0.0,0.8732766431245845,0.0,4.0,4089.6874999999995
239968,2020-05-22,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,-1.0,-1.5282341254680318,0.0,0.43663832156229077,0.0,3.0,5452.916666666667
239969,2020-05-23,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239970,2020-05-24,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239971,2020-05-25,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239972,2020-05-26,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239973,2020-05-27,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.21831916078114336,0.0,2.0,8179.374999999999
239974,2020-05-28,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,-0.2183191607811474,0.0,1.0,16358.749999999998
239975,2020-05-29,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,-1.0,-16358.749999999998
239976,2020-05-30,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239977,2020-05-31,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239978,2020-06-01,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239979,2020-06-02,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239980,2020-06-03,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239981,2020-06-04,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239982,2020-06-05,Adams,Illinois,17001.0,44,1.0,1,Illinois,Adams,65435,67.24230152059295,1.5282341254680218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
239983,2020-06-06,Adams,Illinois,17001.0,46,1.0,1,Illinois,Adams,65435,70.29876977152901,1.5282341254680218,0.021739130434782608,2.0,3.0564682509360637,0.0,0.4366383215622948,0.0,2.0,8179.374999999999
239984,2020-06-07,Adams,Illinois,17001.0,46,1.0,1,Illinois,Adams,65435,70.29876977152901,1.5282341254680218,0.021739130434782608,0.0,0.0,0.0,0.4366383215622948,0.0,2.0,8179.374999999999
239985,2020-06-08,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,-1.0,-1.5282341254680318,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239986,2020-06-09,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239987,2020-06-10,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239988,2020-06-11,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239989,2020-06-12,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239990,2020-06-13,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,-0.2183191607811474,0.0,1.0,16358.749999999998
239991,2020-06-14,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,-0.2183191607811474,0.0,-1.0,-16358.749999999998
239992,2020-06-15,Adams,Illinois,17001.0,46,1.0,1,Illinois,Adams,65435,70.29876977152901,1.5282341254680218,0.021739130434782608,1.0,1.5282341254680318,0.0,0.2183191607811474,0.0,0.0,inf
239993,2020-06-16,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,-1.0,-1.5282341254680318,0.0,0.0,0.0,0.0,inf
239994,2020-06-17,Adams,Illinois,17001.0,45,1.0,1,Illinois,Adams,65435,68.77053564606098,1.5282341254680218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
239995,2020-06-18,Adams,Illinois,17001.0,46,1.0,1,Illinois,Adams,65435,70.29876977152901,1.5282341254680218,0.021739130434782608,1.0,1.5282341254680318,0.0,0.2183191607811474,0.0,1.0,16358.749999999998
239996,2020-06-19,Adams,Illinois,17001.0,47,1.0,1,Illinois,Adams,65435,71.82700389699701,1.5282341254680218,0.02127659574468085,1.0,1.5282341254680034,0.0,0.43663832156229077,0.0,2.0,8179.374999999999
239997,2020-06-20,Adams,Illinois,17001.0,48,1.0,1,Illinois,Adams,65435,73.35523802246504,1.5282341254680218,0.020833333333333332,1.0,1.5282341254680318,0.0,0.6549574823434382,0.0,3.0,5452.916666666667
239998,2020-06-21,Adams,Illinois,17001.0,55,1.0,1,Illinois,Adams,65435,84.05287690074118,1.5282341254680218,0.01818181818181818,7.0,10.697638878276138,0.0,2.183191607811458,0.0,10.0,1635.875
239999,2020-06-22,Adams,Illinois,17001.0,57,1.0,1,Illinois,Adams,65435,87.10934515167725,1.5282341254680218,0.017543859649122806,2.0,3.0564682509360637,0.0,2.401510768592605,0.0,12.0,1363.2291666666667
240000,2020-06-23,Adams,Illinois,17001.0,63,1.0,1,Illinois,Adams,65435,96.27874990448537,1.5282341254680218,0.015873015873015872,6.0,9.16940475280812,0.0,3.9297448940606268,0.0,17.0,962.2794117647059
240001,2020-06-24,Adams,Illinois,17001.0,67,1.0,1,Illinois,Adams,65435,102.39168640635745,1.5282341254680218,0.014925373134328358,4.0,6.112936501872085,0.0,4.80302153718521,0.0,22.0,743.5795454545455
240002,2020-06-25,Adams,Illinois,17001.0,71,1.0,1,Illinois,Adams,65435,108.50462290822954,1.5282341254680218,0.014084507042253521,4.0,6.112936501872085,0.0,5.457979019528646,0.0,26.0,629.1826923076924
240003,2020-06-26,Adams,Illinois,17001.0,76,1.0,1,Illinois,Adams,65435,116.14579353556964,1.5282341254680218,0.013157894736842105,5.0,7.641170627340102,0.0,6.331255662653232,0.0,30.0,545.2916666666666
240004,2020-06-27,Adams,Illinois,17001.0,77,1.0,1,Illinois,Adams,65435,117.67402766103767,1.5282341254680218,0.012987012987012988,1.0,1.5282341254680318,0.0,6.331255662653232,0.0,30.0,545.2916666666666
240005,2020-06-28,Adams,Illinois,17001.0,83,1.0,1,Illinois,Adams,65435,126.8434324138458,1.5282341254680218,0.012048192771084338,6.0,9.169404752808134,0.0,6.112936501872089,0.0,35.0,467.3928571428571
240006,2020-06-29,Adams,Illinois,17001.0,88,1.0,1,Illinois,Adams,65435,134.4846030411859,1.5282341254680218,0.011363636363636364,5.0,7.641170627340088,0.0,6.767893984215521,0.0,33.0,495.719696969697
240007,2020-06-30,Adams,Illinois,17001.0,87,1.0,1,Illinois,Adams,65435,132.9563689157179,1.5282341254680218,0.011494252873563218,-1.0,-1.5282341254680034,0.0,5.239659858747503,0.0,30.0,545.2916666666666
240008,2020-07-01,Adams,Illinois,17001.0,93,1.0,1,Illinois,Adams,65435,142.12577366852602,1.5282341254680218,0.010752688172043012,6.0,9.169404752808134,0.0,5.676298180309796,0.0,30.0,545.2916666666666
240009,2020-07-02,Adams,Illinois,17001.0,100,1.0,1,Illinois,Adams,65435,152.82341254680216,1.5282341254680218,0.01,7.0,10.697638878276138,0.0,6.331255662653232,0.0,33.0,495.719696969697
240010,2020-07-03,Adams,Illinois,17001.0,106,1.0,1,Illinois,Adams,65435,161.9928172996103,1.5282341254680218,0.009433962264150943,6.0,9.169404752808134,0.0,6.549574823434379,0.0,35.0,467.3928571428571
240011,2020-07-04,Adams,Illinois,17001.0,113,1.0,1,Illinois,Adams,65435,172.69045617788646,1.5282341254680218,0.008849557522123894,7.0,10.697638878276166,0.0,7.859489788121256,0.0,37.0,442.1283783783784
240012,2020-07-05,Adams,Illinois,17001.0,122,1.0,1,Illinois,Adams,65435,186.44456330709863,1.5282341254680218,0.00819672131147541,9.0,13.754107129212173,0.0,8.51444727046469,0.0,45.0,363.52777777777777
240013,2020-07-06,Adams,Illinois,17001.0,131,1.0,1,Illinois,Adams,65435,200.19867043631086,1.5282341254680218,0.007633587786259542,9.0,13.75410712921223,0.0,9.387723913589282,0.0,48.0,340.8072916666667
240014,2020-07-07,Adams,Illinois,17001.0,134,1.0,1,Illinois,Adams,65435,204.7833728127149,1.5282341254680218,0.007462686567164179,3.0,4.584702376404039,0.0,10.261000556713858,0.0,46.0,355.625
240015,2020-07-08,Adams,Illinois,17001.0,139,1.0,1,Illinois,Adams,65435,212.424543440055,1.5282341254680218,0.007194244604316547,5.0,7.641170627340102,0.0,10.042681395932712,0.0,52.0,314.5913461538462
240016,2020-07-09,Adams,Illinois,17001.0,142,1.0,1,Illinois,Adams,65435,217.00924581645907,1.5282341254680218,0.007042253521126761,3.0,4.584702376404067,0.0,9.16940475280813,0.0,49.0,333.8520408163265
240017,2020-07-10,Adams,Illinois,17001.0,151,1.0,1,Illinois,Adams,65435,230.76335294567127,1.5282341254680218,0.006622516556291391,9.0,13.754107129212201,0.0,9.824362235151568,0.0,51.0,320.7598039215686
240018,2020-07-11,Adams,Illinois,17001.0,167,1.0,1,Illinois,Adams,65435,255.21509895315964,1.5282341254680218,0.005988023952095809,16.0,24.451746007488367,0.0,11.789234682181883,0.0,61.0,268.17622950819674
240019,2020-07-12,Adams,Illinois,17001.0,169,1.0,1,Illinois,Adams,65435,258.2715672040957,1.5282341254680218,0.005917159763313609,2.0,3.0564682509360352,0.0,10.261000556713864,0.0,56.0,292.1205357142857
240020,2020-07-13,Adams,Illinois,17001.0,189,1.0,1,Illinois,Adams,65435,288.83624971345614,1.5282341254680218,0.005291005291005291,20.0,30.564682509360466,0.0,12.662511325306468,0.0,67.0,244.16044776119404
240021,2020-07-14,Adams,Illinois,17001.0,204,1.0,1,Illinois,Adams,65435,311.75976159547645,1.5282341254680218,0.004901960784313725,15.0,22.923511882020307,0.0,15.28234125468022,0.0,73.0,224.09246575342465
240022,2020-07-15,Adams,Illinois,17001.0,208,1.0,1,Illinois,Adams,65435,317.8726980973485,1.5282341254680218,0.004807692307692308,4.0,6.1129365018720705,0.0,15.064022093899073,0.0,74.0,221.0641891891892
240023,2020-07-16,Adams,Illinois,17001.0,223,1.0,1,Illinois,Adams,65435,340.7962099793689,1.5282341254680218,0.004484304932735426,15.0,22.923511882020364,0.0,17.68385202327283,0.0,84.0,194.7470238095238
240024,2020-07-17,Adams,Illinois,17001.0,232,1.0,1,Illinois,Adams,65435,354.550317108581,1.5282341254680218,0.004310344827586207,9.0,13.754107129212116,0.0,17.683852023272816,0.0,90.0,181.76388888888889
240025,2020-07-18,Adams,Illinois,17001.0,244,1.0,1,Illinois,Adams,65435,372.88912661419727,1.5282341254680218,0.004098360655737705,12.0,18.33880950561627,0.0,16.810575380148233,0.0,93.0,175.9005376344086
240026,2020-07-19,Adams,Illinois,17001.0,252,1.0,1,Illinois,Adams,65435,385.11499961794146,1.5282341254680218,0.003968253968253968,8.0,12.225873003744198,0.0,18.120490344835112,0.0,85.0,192.45588235294116
240027,2020-07-20,Adams,Illinois,17001.0,285,1.0,1,Illinois,Adams,65435,435.54672575838623,1.5282341254680218,0.0035087719298245615,33.0,50.431726140444766,0.0,20.958639434990012,0.0,116.0,141.02370689655172
240028,2020-07-21,Adams,Illinois,17001.0,289,1.0,1,Illinois,Adams,65435,441.65966226025824,1.5282341254680218,0.0034602076124567475,4.0,6.112936501872014,0.0,18.5571286663974,0.0,100.0,163.5875
240029,2020-07-22,Adams,Illinois,17001.0,286,1.0,1,Illinois,Adams,65435,437.0749598838542,1.5282341254680218,0.0034965034965034965,-3.0,-4.584702376404039,0.0,17.028894540929382,0.0,82.0,199.4969512195122
240030,2020-07-23,Adams,Illinois,17001.0,302,1.0,1,Illinois,Adams,65435,461.52670589134254,1.5282341254680218,0.0033112582781456954,16.0,24.45174600748834,0.0,17.247213701710525,0.0,94.0,174.02925531914894
240031,2020-07-24,Adams,Illinois,17001.0,316,1.0,1,Illinois,Adams,65435,482.9219836478949,1.5282341254680218,0.0031645569620253164,14.0,21.395277756552332,0.0,18.33880950561627,0.0,93.0,175.9005376344086
240032,2020-07-25,Adams,Illinois,17001.0,324,1.0,1,Illinois,Adams,65435,495.1478566516391,1.5282341254680218,0.0030864197530864196,8.0,12.225873003744198,0.0,17.46553286249169,0.0,92.0,177.8125
240033,2020-07-26,Adams,Illinois,17001.0,336,1.0,1,Illinois,Adams,65435,513.4866661572553,1.5282341254680218,0.002976190476190476,12.0,18.33880950561621,0.0,18.33880950561626,0.0,92.0,177.8125
240034,2020-07-27,Adams,Illinois,17001.0,352,1.0,1,Illinois,Adams,65435,537.9384121647436,1.5282341254680218,0.002840909090909091,16.0,24.451746007488282,0.0,14.627383772336762,0.0,100.0,163.5875
240035,2020-07-28,Adams,Illinois,17001.0,355,1.0,1,Illinois,Adams,65435,542.5231145411477,1.5282341254680218,0.0028169014084507044,3.0,4.584702376404152,0.0,14.409064611555639,0.0,70.0,233.69642857142856
240036,2020-07-29,Adams,Illinois,17001.0,351,2.0,1,Illinois,Adams,65435,536.4101780392756,3.0564682509360437,0.005698005698005698,-4.0,-6.112936501872127,1.5282341254680218,14.190745450774484,0.21831916078114597,62.0,263.8508064516129
