,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
640498,2020-05-08,Jasper,Illinois,17079.0,46,6.0,79,Illinois,Jasper,9610,478.6680541103018,62.43496357960458,0.13043478260869565,0.0,0.0,10.405827263267426,2.973093503790693,1.4865467518953466,2.0,1201.25
640499,2020-05-09,Jasper,Illinois,17079.0,46,6.0,79,Illinois,Jasper,9610,478.6680541103018,62.43496357960458,0.13043478260869565,0.0,0.0,0.0,1.4865467518953526,1.4865467518953466,2.0,1201.25
640500,2020-05-10,Jasper,Illinois,17079.0,46,6.0,79,Illinois,Jasper,9610,478.6680541103018,62.43496357960458,0.13043478260869565,0.0,0.0,0.0,1.4865467518953526,1.4865467518953466,1.0,2402.5
640501,2020-05-11,Jasper,Illinois,17079.0,46,6.0,79,Illinois,Jasper,9610,478.6680541103018,62.43496357960458,0.13043478260869565,0.0,0.0,0.0,-2.973093503790693,1.4865467518953466,1.0,2402.5
640502,2020-05-12,Jasper,Illinois,17079.0,46,6.0,79,Illinois,Jasper,9610,478.6680541103018,62.43496357960458,0.13043478260869565,0.0,0.0,0.0,-2.973093503790693,1.4865467518953466,-2.0,-1201.25
640503,2020-05-13,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,-1.0,-10.405827263267497,10.405827263267433,-1.4865467518953608,2.973093503790694,-3.0,-800.8333333333334
640504,2020-05-14,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-1.4865467518953608,2.973093503790694,-1.0,-2402.5
640505,2020-05-15,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-1.4865467518953608,1.4865467518953477,-1.0,-2402.5
640506,2020-05-16,Jasper,Illinois,17079.0,46,8.0,79,Illinois,Jasper,9610,478.6680541103018,83.24661810613944,0.17391304347826086,1.0,10.405827263267497,10.405827263267426,-4.0602442043434294e-15,2.973093503790694,0.0,inf
640507,2020-05-17,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,-1.0,-10.405827263267497,-10.405827263267426,-1.4865467518953608,1.4865467518953477,-1.0,-2402.5
640508,2020-05-18,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-1.4865467518953608,1.4865467518953477,-1.0,-2402.5
640509,2020-05-19,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-1.4865467518953608,1.4865467518953477,-1.0,-2402.5
640510,2020-05-20,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,-1.0,-2402.5
640511,2020-05-21,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
640512,2020-05-22,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
640513,2020-05-23,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,-1.4865467518953608,-1.4865467518953466,0.0,inf
640514,2020-05-24,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-1.0,-2402.5
640515,2020-05-25,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640516,2020-05-26,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640517,2020-05-27,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640518,2020-05-28,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640519,2020-05-29,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640520,2020-05-30,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640521,2020-05-31,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640522,2020-06-01,Jasper,Illinois,17079.0,45,7.0,79,Illinois,Jasper,9610,468.2622268470343,72.84079084287201,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,inf
640523,2020-06-02,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,1.0,10.405827263267497,0.0,1.4865467518953526,0.0,1.0,2402.5
640524,2020-06-03,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640525,2020-06-04,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640526,2020-06-05,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640527,2020-06-06,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640528,2020-06-07,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640529,2020-06-08,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640530,2020-06-09,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,1.0,2402.5
640531,2020-06-10,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640532,2020-06-11,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640533,2020-06-12,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640534,2020-06-13,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640535,2020-06-14,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640536,2020-06-15,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640537,2020-06-16,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640538,2020-06-17,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640539,2020-06-18,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640540,2020-06-19,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640541,2020-06-20,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640542,2020-06-21,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640543,2020-06-22,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640544,2020-06-23,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640545,2020-06-24,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640546,2020-06-25,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640547,2020-06-26,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640548,2020-06-27,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640549,2020-06-28,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640550,2020-06-29,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640551,2020-06-30,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640552,2020-07-01,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640553,2020-07-02,Jasper,Illinois,17079.0,46,7.0,79,Illinois,Jasper,9610,478.6680541103018,72.84079084287201,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,inf
640554,2020-07-03,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,1.0,10.405827263267383,0.0,1.4865467518953364,0.0,1.0,2402.5
640555,2020-07-04,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640556,2020-07-05,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640557,2020-07-06,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640558,2020-07-07,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640559,2020-07-08,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640560,2020-07-09,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,1.4865467518953364,0.0,1.0,2402.5
640561,2020-07-10,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,1.0,2402.5
640562,2020-07-11,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,inf
640563,2020-07-12,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,inf
640564,2020-07-13,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,inf
640565,2020-07-14,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,inf
640566,2020-07-15,Jasper,Illinois,17079.0,47,7.0,79,Illinois,Jasper,9610,489.0738813735692,72.84079084287201,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,inf
640567,2020-07-16,Jasper,Illinois,17079.0,48,7.0,79,Illinois,Jasper,9610,499.4797086368366,72.84079084287201,0.14583333333333334,1.0,10.40582726326744,0.0,1.4865467518953446,0.0,1.0,2402.5
640568,2020-07-17,Jasper,Illinois,17079.0,48,7.0,79,Illinois,Jasper,9610,499.4797086368366,72.84079084287201,0.14583333333333334,0.0,0.0,0.0,1.4865467518953446,0.0,1.0,2402.5
640569,2020-07-18,Jasper,Illinois,17079.0,48,7.0,79,Illinois,Jasper,9610,499.4797086368366,72.84079084287201,0.14583333333333334,0.0,0.0,0.0,1.4865467518953446,0.0,1.0,2402.5
640570,2020-07-19,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,1.0,10.405827263267497,0.0,2.973093503790701,0.0,2.0,1201.25
640571,2020-07-20,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,0.0,0.0,0.0,2.973093503790701,0.0,2.0,1201.25
640572,2020-07-21,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,0.0,0.0,0.0,2.973093503790701,0.0,2.0,1201.25
640573,2020-07-22,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,0.0,0.0,0.0,2.973093503790701,0.0,2.0,1201.25
640574,2020-07-23,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,0.0,0.0,0.0,1.4865467518953526,0.0,2.0,1201.25
640575,2020-07-24,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,0.0,0.0,0.0,1.4865467518953526,0.0,1.0,2402.5
640576,2020-07-25,Jasper,Illinois,17079.0,48,7.0,79,Illinois,Jasper,9610,499.4797086368366,72.84079084287201,0.14583333333333334,-1.0,-10.405827263267497,0.0,-4.0602442043434294e-15,0.0,0.0,inf
640577,2020-07-26,Jasper,Illinois,17079.0,48,7.0,79,Illinois,Jasper,9610,499.4797086368366,72.84079084287201,0.14583333333333334,0.0,0.0,0.0,-1.4865467518953608,0.0,0.0,inf
640578,2020-07-27,Jasper,Illinois,17079.0,49,7.0,79,Illinois,Jasper,9610,509.8855359001041,72.84079084287201,0.14285714285714285,1.0,10.405827263267497,0.0,-4.0602442043434294e-15,0.0,0.0,inf
640579,2020-07-28,Jasper,Illinois,17079.0,50,7.0,79,Illinois,Jasper,9610,520.2913631633714,72.84079084287201,0.14,1.0,10.405827263267327,0.0,1.4865467518953284,0.0,1.0,2402.5
640580,2020-07-29,Jasper,Illinois,17079.0,50,7.0,79,Illinois,Jasper,9610,520.2913631633714,72.84079084287201,0.14,0.0,0.0,0.0,1.4865467518953284,0.0,1.0,2402.5
640581,2020-07-30,Jasper,Illinois,17079.0,50,7.0,79,Illinois,Jasper,9610,520.2913631633714,72.84079084287201,0.14,0.0,0.0,0.0,1.4865467518953284,0.0,1.0,2402.5
640582,2020-07-31,Jasper,Illinois,17079.0,50,7.0,79,Illinois,Jasper,9610,520.2913631633714,72.84079084287201,0.14,0.0,0.0,0.0,1.4865467518953284,0.0,1.0,2402.5
640583,2020-08-01,Jasper,Illinois,17079.0,51,7.0,79,Illinois,Jasper,9610,530.6971904266389,72.84079084287201,0.13725490196078433,1.0,10.405827263267497,0.0,4.4596402556860415,0.0,2.0,1201.25
640584,2020-08-02,Jasper,Illinois,17079.0,54,7.0,79,Illinois,Jasper,9610,561.9146722164412,72.84079084287201,0.12962962962962962,3.0,31.217481789802264,0.0,8.91928051137208,0.0,6.0,400.4166666666667
640585,2020-08-03,Jasper,Illinois,17079.0,53,7.0,79,Illinois,Jasper,9610,551.5088449531738,72.84079084287201,0.1320754716981132,-1.0,-10.405827263267383,0.0,5.946187007581382,0.0,5.0,480.49999999999994
640586,2020-08-04,Jasper,Illinois,17079.0,55,7.0,79,Illinois,Jasper,9610,572.3204994797087,72.84079084287201,0.12727272727272726,2.0,20.81165452653488,0.0,7.432733759476747,0.0,6.0,400.4166666666667
640587,2020-08-05,Jasper,Illinois,17079.0,55,7.0,79,Illinois,Jasper,9610,572.3204994797087,72.84079084287201,0.12727272727272726,0.0,0.0,0.0,7.432733759476747,0.0,5.0,480.49999999999994
640588,2020-08-06,Jasper,Illinois,17079.0,55,7.0,79,Illinois,Jasper,9610,572.3204994797087,72.84079084287201,0.12727272727272726,0.0,0.0,0.0,7.432733759476747,0.0,5.0,480.49999999999994
640589,2020-08-07,Jasper,Illinois,17079.0,59,7.0,79,Illinois,Jasper,9610,613.9438085327783,72.84079084287201,0.11864406779661017,4.0,41.62330905306965,0.0,13.378920767058124,0.0,9.0,266.94444444444446
640590,2020-08-08,Jasper,Illinois,17079.0,58,7.0,79,Illinois,Jasper,9610,603.537981269511,72.84079084287201,0.1206896551724138,-1.0,-10.405827263267383,0.0,10.405827263267428,0.0,8.0,300.3125
640591,2020-08-09,Jasper,Illinois,17079.0,59,7.0,79,Illinois,Jasper,9610,613.9438085327783,72.84079084287201,0.11864406779661017,1.0,10.405827263267383,0.0,7.432733759476731,0.0,8.0,300.3125
640592,2020-08-10,Jasper,Illinois,17079.0,59,7.0,79,Illinois,Jasper,9610,613.9438085327783,72.84079084287201,0.11864406779661017,0.0,0.0,0.0,8.91928051137207,0.0,5.0,480.49999999999994
640593,2020-08-11,Jasper,Illinois,17079.0,60,7.0,79,Illinois,Jasper,9610,624.3496357960457,72.84079084287201,0.11666666666666667,1.0,10.405827263267383,0.0,7.432733759476714,0.0,7.0,343.2142857142857
640594,2020-08-12,Jasper,Illinois,17079.0,59,7.0,79,Illinois,Jasper,9610,613.9438085327783,72.84079084287201,0.11864406779661017,-1.0,-10.405827263267383,0.0,5.946187007581374,0.0,4.0,600.625
640595,2020-08-13,Jasper,Illinois,17079.0,61,7.0,79,Illinois,Jasper,9610,634.7554630593132,72.84079084287201,0.11475409836065574,2.0,20.81165452653488,0.0,8.91928051137207,0.0,6.0,400.4166666666667
