,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
158884,2020-05-19,Kendall,Illinois,17093.0,602,22.0,93,Illinois,Kendall,128990,466.70284518179704,17.055585704318165,0.036544850498338874,23.0,17.83083959996901,0.0,13.843819565193323,0.6645033391292791,171.0,188.58187134502924
158885,2020-05-20,Kendall,Illinois,17093.0,635,22.0,93,Illinois,Kendall,128990,492.28622373827426,17.055585704318165,0.03464566929133858,33.0,25.583378556477214,0.0,15.283576799973421,0.2215011130430932,158.0,204.09810126582278
158886,2020-05-21,Kendall,Illinois,17093.0,650,22.0,93,Illinois,Kendall,128990,503.91503217303665,17.055585704318165,0.033846153846153845,15.0,11.62880843476239,0.0,14.619073460844131,0.2215011130430932,153.0,210.76797385620915
158887,2020-05-22,Kendall,Illinois,17093.0,680,22.0,93,Illinois,Kendall,128990,527.1726490425614,17.055585704318165,0.03235294117647059,30.0,23.257616869524725,0.0,16.50183292171042,0.2215011130430932,162.0,199.05864197530863
158888,2020-05-23,Kendall,Illinois,17093.0,705,22.0,93,Illinois,Kendall,128990,546.5539964338321,17.055585704318165,0.031205673758865248,25.0,19.381347391270765,0.0,16.169581252145804,0.2215011130430932,174.0,185.33045977011494
158889,2020-05-24,Kendall,Illinois,17093.0,709,22.0,93,Illinois,Kendall,128990,549.6550120164353,17.055585704318165,0.031029619181946404,4.0,3.101015582603168,0.0,16.16958125214578,0.2215011130430932,150.0,214.98333333333332
158890,2020-05-25,Kendall,Illinois,17093.0,722,22.0,93,Illinois,Kendall,128990,559.7333126598961,17.055585704318165,0.030470914127423823,13.0,10.078300643460807,0.0,15.837329582581154,0.0,159.0,202.814465408805
158891,2020-05-26,Kendall,Illinois,17093.0,754,22.0,93,Illinois,Kendall,128990,584.5414373207226,17.055585704318165,0.029177718832891247,32.0,24.80812466082648,0.0,16.83408459127508,0.0,175.0,184.27142857142857
158892,2020-05-27,Kendall,Illinois,17093.0,769,22.0,93,Illinois,Kendall,128990,596.1702457554849,17.055585704318165,0.02860858257477243,15.0,11.628808434762277,0.0,14.84057457388723,0.0,167.0,193.0988023952096
158893,2020-05-28,Kendall,Illinois,17093.0,781,22.0,93,Illinois,Kendall,128990,605.4732925032948,17.055585704318165,0.028169014084507043,12.0,9.303046747809958,0.0,14.508322904322597,0.0,146.0,220.87328767123284
158894,2020-05-29,Kendall,Illinois,17093.0,793,22.0,93,Illinois,Kendall,128990,614.7763392511048,17.055585704318165,0.027742749054224466,12.0,9.303046747809958,0.0,12.514812886934774,0.0,143.0,225.506993006993
158895,2020-05-30,Kendall,Illinois,17093.0,793,22.0,93,Illinois,Kendall,128990,614.7763392511048,17.055585704318165,0.027742749054224466,0.0,0.0,0.0,9.746048973896093,0.0,113.0,285.37610619469024
158896,2020-05-31,Kendall,Illinois,17093.0,798,22.0,93,Illinois,Kendall,128990,618.6526087293588,17.055585704318165,0.02756892230576441,5.0,3.8762694782540166,0.0,9.856799530417643,0.0,93.0,346.747311827957
158897,2020-06-01,Kendall,Illinois,17093.0,832,22.0,93,Illinois,Kendall,128990,645.011241181487,17.055585704318165,0.026442307692307692,34.0,26.358632452128177,0.0,12.182561217370123,0.0,123.0,262.1747967479675
158898,2020-06-02,Kendall,Illinois,17093.0,843,22.0,93,Illinois,Kendall,128990,653.539034033646,17.055585704318165,0.02609727164887307,11.0,8.527792852158996,0.0,9.856799530417627,0.0,121.0,266.5082644628099
158899,2020-06-03,Kendall,Illinois,17093.0,853,22.0,93,Illinois,Kendall,128990,661.2915729901542,17.055585704318165,0.02579132473622509,10.0,7.7525389565082605,0.0,9.30304674780991,0.0,99.0,325.7323232323232
158900,2020-06-04,Kendall,Illinois,17093.0,860,22.0,93,Illinois,Kendall,128990,666.7183502597101,17.055585704318165,0.02558139534883721,7.0,5.426777269555828,0.0,8.749293965202176,0.0,91.0,354.36813186813185
158901,2020-06-05,Kendall,Illinois,17093.0,868,22.0,93,Illinois,Kendall,128990,672.9203814249166,17.055585704318165,0.02534562211981567,8.0,6.202031165206563,0.0,8.306291739115977,0.0,87.0,370.6609195402299
158902,2020-06-06,Kendall,Illinois,17093.0,869,22.0,93,Illinois,Kendall,128990,673.6956353205675,17.055585704318165,0.02531645569620253,1.0,0.7752538956508488,0.0,8.417042295637527,0.0,76.0,424.3092105263158
158903,2020-06-07,Kendall,Illinois,17093.0,869,22.0,93,Illinois,Kendall,128990,673.6956353205675,17.055585704318165,0.02531645569620253,0.0,0.0,0.0,7.863289513029811,0.0,76.0,424.3092105263158
158904,2020-06-08,Kendall,Illinois,17093.0,874,22.0,93,Illinois,Kendall,128990,677.5719047988216,17.055585704318165,0.02517162471395881,5.0,3.8762694782541303,0.0,4.651523373904946,0.0,76.0,424.3092105263158
158905,2020-06-09,Kendall,Illinois,17093.0,886,22.0,93,Illinois,Kendall,128990,686.8749515466315,17.055585704318165,0.024830699774266364,12.0,9.303046747809844,0.0,4.762273930426496,0.0,54.0,597.175925925926
158906,2020-06-10,Kendall,Illinois,17093.0,893,22.0,93,Illinois,Kendall,128990,692.3017288161873,17.055585704318165,0.02463605823068309,7.0,5.426777269555828,0.0,4.430022260861863,0.0,50.0,644.9499999999999
158907,2020-06-11,Kendall,Illinois,17093.0,898,22.0,93,Illinois,Kendall,128990,696.1779982944414,17.055585704318165,0.024498886414253896,5.0,3.8762694782541303,0.0,4.208521147818764,0.0,45.0,716.6111111111111
158908,2020-06-12,Kendall,Illinois,17093.0,905,22.0,93,Illinois,Kendall,128990,701.6047755639971,17.055585704318165,0.02430939226519337,7.0,5.426777269555714,0.0,4.0977705912972135,0.0,45.0,716.6111111111111
158909,2020-06-13,Kendall,Illinois,17093.0,906,22.0,93,Illinois,Kendall,128990,702.380029459648,17.055585704318165,0.024282560706401765,1.0,0.7752538956508488,0.0,4.0977705912972135,0.0,38.0,848.6184210526316
158910,2020-06-14,Kendall,Illinois,17093.0,906,22.0,93,Illinois,Kendall,128990,702.380029459648,17.055585704318165,0.024282560706401765,0.0,0.0,0.0,4.0977705912972135,0.0,37.0,871.5540540540541
158911,2020-06-15,Kendall,Illinois,17093.0,911,22.0,93,Illinois,Kendall,128990,706.2562989379022,17.055585704318165,0.024149286498353458,5.0,3.876269478254244,0.0,4.0977705912972295,0.0,42.0,767.797619047619
158912,2020-06-16,Kendall,Illinois,17093.0,924,22.0,93,Illinois,Kendall,128990,716.3345995813629,17.055585704318165,0.023809523809523808,13.0,10.078300643460693,0.0,4.20852114781878,0.0,50.0,644.9499999999999
158913,2020-06-17,Kendall,Illinois,17093.0,928,22.0,93,Illinois,Kendall,128990,719.4356151639662,17.055585704318165,0.023706896551724137,4.0,3.1010155826032815,0.0,3.8762694782541303,0.0,42.0,767.797619047619
158914,2020-06-18,Kendall,Illinois,17093.0,938,22.0,93,Illinois,Kendall,128990,727.1881541204745,17.055585704318165,0.023454157782515993,10.0,7.7525389565082605,0.0,4.430022260861863,0.0,45.0,716.6111111111111
158915,2020-06-19,Kendall,Illinois,17093.0,943,22.0,93,Illinois,Kendall,128990,731.0644235987286,17.055585704318165,0.02332979851537646,5.0,3.8762694782541303,0.0,4.20852114781878,0.0,45.0,716.6111111111111
158916,2020-06-20,Kendall,Illinois,17093.0,946,22.0,93,Illinois,Kendall,128990,733.390185285681,17.055585704318165,0.023255813953488372,3.0,2.3257616869524327,0.0,4.430022260861863,0.0,41.0,786.5243902439024
158917,2020-06-21,Kendall,Illinois,17093.0,946,22.0,93,Illinois,Kendall,128990,733.390185285681,17.055585704318165,0.023255813953488372,0.0,0.0,0.0,4.430022260861863,0.0,40.0,806.1875000000001
158918,2020-06-22,Kendall,Illinois,17093.0,949,22.0,93,Illinois,Kendall,128990,735.7159469726336,17.055585704318165,0.023182297154899896,3.0,2.3257616869525464,0.0,4.208521147818764,0.0,43.0,749.9418604651163
158919,2020-06-23,Kendall,Illinois,17093.0,966,22.0,93,Illinois,Kendall,128990,748.8952631986975,17.055585704318165,0.022774327122153208,17.0,13.179316226063975,0.0,4.651523373904946,0.0,55.0,586.3181818181819
158920,2020-06-24,Kendall,Illinois,17093.0,971,22.0,93,Illinois,Kendall,128990,752.7715326769517,17.055585704318165,0.02265705458290422,5.0,3.8762694782541303,0.0,4.762273930426496,0.0,47.0,686.1170212765958
158921,2020-06-25,Kendall,Illinois,17093.0,982,22.0,93,Illinois,Kendall,128990,761.2993255291108,17.055585704318165,0.02240325865580448,11.0,8.52779285215911,0.0,4.873024486948046,0.0,54.0,597.175925925926
158922,2020-06-26,Kendall,Illinois,17093.0,985,23.0,93,Illinois,Kendall,128990,763.6250872160632,17.83083959996899,0.023350253807106598,3.0,2.3257616869524327,0.7752538956508239,4.651523373904946,0.11075055652154615,47.0,686.1170212765958
158923,2020-06-27,Kendall,Illinois,17093.0,990,23.0,93,Illinois,Kendall,128990,767.5013566943173,17.83083959996899,0.023232323232323233,5.0,3.8762694782541303,0.0,4.873024486948046,0.11075055652154615,47.0,686.1170212765958
158924,2020-06-28,Kendall,Illinois,17093.0,990,23.0,93,Illinois,Kendall,128990,767.5013566943173,17.83083959996899,0.023232323232323233,0.0,0.0,0.0,4.873024486948046,0.11075055652154615,44.0,732.8977272727273
158925,2020-06-29,Kendall,Illinois,17093.0,1001,23.0,93,Illinois,Kendall,128990,776.0291495464764,17.83083959996899,0.022977022977022976,11.0,8.52779285215911,0.0,5.759028939120412,0.11075055652154615,55.0,586.3181818181819
158926,2020-06-30,Kendall,Illinois,17093.0,1008,23.0,93,Illinois,Kendall,128990,781.4559268160323,17.83083959996899,0.022817460317460316,7.0,5.426777269555828,0.0,4.651523373904963,0.11075055652154615,59.0,546.5677966101695
158927,2020-07-01,Kendall,Illinois,17093.0,1013,23.0,93,Illinois,Kendall,128990,785.3321962942864,17.83083959996899,0.022704837117472853,5.0,3.8762694782541303,0.0,4.651523373904963,0.11075055652154615,47.0,686.1170212765958
158928,2020-07-02,Kendall,Illinois,17093.0,1021,23.0,93,Illinois,Kendall,128990,791.5342274594931,17.83083959996899,0.022526934378060724,8.0,6.202031165206677,0.0,4.31927170434033,0.11075055652154615,50.0,644.9499999999999
158929,2020-07-03,Kendall,Illinois,17093.0,1029,23.0,93,Illinois,Kendall,128990,797.7362586246995,17.83083959996899,0.022351797862001945,8.0,6.202031165206449,0.0,4.873024486948046,0.0,47.0,686.1170212765958
158930,2020-07-04,Kendall,Illinois,17093.0,1029,23.0,93,Illinois,Kendall,128990,797.7362586246995,17.83083959996899,0.022351797862001945,0.0,0.0,0.0,4.319271704340314,0.0,44.0,732.8977272727273
158931,2020-07-05,Kendall,Illinois,17093.0,1029,23.0,93,Illinois,Kendall,128990,797.7362586246995,17.83083959996899,0.022351797862001945,0.0,0.0,0.0,4.319271704340314,0.0,39.0,826.8589743589744
158932,2020-07-06,Kendall,Illinois,17093.0,1050,23.0,93,Illinois,Kendall,128990,814.016590433367,17.83083959996899,0.021904761904761906,21.0,16.280331808667484,0.0,5.426777269555795,0.0,60.0,537.4583333333333
158933,2020-07-07,Kendall,Illinois,17093.0,1058,23.0,93,Illinois,Kendall,128990,820.2186215985735,17.83083959996899,0.021739130434782608,8.0,6.202031165206449,0.0,5.537527826077313,0.0,57.0,565.7456140350878
158934,2020-07-08,Kendall,Illinois,17093.0,1071,23.0,93,Illinois,Kendall,128990,830.2969222420343,17.83083959996899,0.021475256769374416,13.0,10.078300643460807,0.0,6.423532278249695,0.0,63.0,511.86507936507934
158935,2020-07-09,Kendall,Illinois,17093.0,1078,23.0,93,Illinois,Kendall,128990,835.72369951159,17.83083959996899,0.021335807050092765,7.0,5.426777269555714,0.0,6.312781721728129,0.0,65.0,496.11538461538464
158936,2020-07-10,Kendall,Illinois,17093.0,1084,23.0,93,Illinois,Kendall,128990,840.375222885495,17.83083959996899,0.021217712177121772,6.0,4.651523373904979,0.0,6.091280608685062,0.0,63.0,511.86507936507934
158937,2020-07-11,Kendall,Illinois,17093.0,1099,23.0,93,Illinois,Kendall,128990,852.0040313202575,17.83083959996899,0.020928116469517744,15.0,11.628808434762504,0.0,7.7525389565082765,0.0,70.0,460.67857142857144
158938,2020-07-12,Kendall,Illinois,17093.0,1099,23.0,93,Illinois,Kendall,128990,852.0040313202575,17.83083959996899,0.020928116469517744,0.0,0.0,0.0,7.7525389565082765,0.0,70.0,460.67857142857144
158939,2020-07-13,Kendall,Illinois,17093.0,1099,23.0,93,Illinois,Kendall,128990,852.0040313202575,17.83083959996899,0.020928116469517744,0.0,0.0,0.0,5.426777269555779,0.0,70.0,460.67857142857144
158940,2020-07-14,Kendall,Illinois,17093.0,1127,23.0,93,Illinois,Kendall,128990,873.7111403984804,17.83083959996899,0.02040816326530612,28.0,21.70710907822297,0.0,7.6417883999867104,0.0,77.0,418.7987012987013
158941,2020-07-15,Kendall,Illinois,17093.0,1141,23.0,93,Illinois,Kendall,128990,884.564694937592,17.83083959996899,0.020157756354075372,14.0,10.853554539111542,0.0,7.7525389565082445,0.0,83.0,388.5240963855422
158942,2020-07-16,Kendall,Illinois,17093.0,1152,23.0,93,Illinois,Kendall,128990,893.0924877897511,17.83083959996899,0.019965277777777776,11.0,8.52779285215911,0.0,8.195541182594443,0.0,81.0,398.11728395061726
158943,2020-07-17,Kendall,Illinois,17093.0,1157,23.0,93,Illinois,Kendall,128990,896.9687572680053,17.83083959996899,0.019878997407087293,5.0,3.876269478254244,0.0,8.08479062607291,0.0,79.0,408.19620253164555
158944,2020-07-18,Kendall,Illinois,17093.0,1170,23.0,93,Illinois,Kendall,128990,907.0470579114659,17.83083959996899,0.019658119658119658,13.0,10.07830064346058,0.0,7.863289513029778,0.0,86.0,374.97093023255815
