,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
381693,2020-05-06,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381694,2020-05-07,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381695,2020-05-08,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381696,2020-05-09,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381697,2020-05-10,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381698,2020-05-11,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381699,2020-05-12,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381700,2020-05-13,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381701,2020-05-14,Marshall,Illinois,17123.0,4,0.0,123,Illinois,Marshall,11438,34.971148802238154,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381702,2020-05-15,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,1.0,8.742787200559533,0.0,1.2489696000799337,0.0,1.0,2859.5
381703,2020-05-16,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381704,2020-05-17,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381705,2020-05-18,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381706,2020-05-19,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381707,2020-05-20,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381708,2020-05-21,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,1.2489696000799337,0.0,1.0,2859.5
381709,2020-05-22,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2859.5
381710,2020-05-23,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381711,2020-05-24,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381712,2020-05-25,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381713,2020-05-26,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381714,2020-05-27,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381715,2020-05-28,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381716,2020-05-29,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381717,2020-05-30,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381718,2020-05-31,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381719,2020-06-01,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381720,2020-06-02,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381721,2020-06-03,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381722,2020-06-04,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381723,2020-06-05,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381724,2020-06-06,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381725,2020-06-07,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381726,2020-06-08,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381727,2020-06-09,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381728,2020-06-10,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381729,2020-06-11,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381730,2020-06-12,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381731,2020-06-13,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381732,2020-06-14,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381733,2020-06-15,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381734,2020-06-16,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381735,2020-06-17,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381736,2020-06-18,Marshall,Illinois,17123.0,5,0.0,123,Illinois,Marshall,11438,43.71393600279769,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
381737,2020-06-19,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,1.0,8.742787200559548,0.0,1.248969600079936,0.0,1.0,2859.5
381738,2020-06-20,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,0.0,0.0,0.0,1.248969600079936,0.0,1.0,2859.5
381739,2020-06-21,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,0.0,0.0,0.0,1.248969600079936,0.0,1.0,2859.5
381740,2020-06-22,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,0.0,0.0,0.0,1.248969600079936,0.0,1.0,2859.5
381741,2020-06-23,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,0.0,0.0,0.0,1.248969600079936,0.0,1.0,2859.5
381742,2020-06-24,Marshall,Illinois,17123.0,6,0.0,123,Illinois,Marshall,11438,52.456723203357235,0.0,0.0,0.0,0.0,0.0,1.248969600079936,0.0,1.0,2859.5
381743,2020-06-25,Marshall,Illinois,17123.0,7,0.0,123,Illinois,Marshall,11438,61.19951040391676,0.0,0.0,1.0,8.742787200559526,0.0,2.4979392001598684,0.0,2.0,1429.75
381744,2020-06-26,Marshall,Illinois,17123.0,7,0.0,123,Illinois,Marshall,11438,61.19951040391676,0.0,0.0,0.0,0.0,0.0,1.2489696000799329,0.0,2.0,1429.75
381745,2020-06-27,Marshall,Illinois,17123.0,8,0.0,123,Illinois,Marshall,11438,69.94229760447631,0.0,0.0,1.0,8.742787200559548,0.0,2.4979392001598684,0.0,2.0,1429.75
381746,2020-06-28,Marshall,Illinois,17123.0,8,0.0,123,Illinois,Marshall,11438,69.94229760447631,0.0,0.0,0.0,0.0,0.0,2.4979392001598684,0.0,2.0,1429.75
381747,2020-06-29,Marshall,Illinois,17123.0,8,0.0,123,Illinois,Marshall,11438,69.94229760447631,0.0,0.0,0.0,0.0,0.0,2.4979392001598684,0.0,2.0,1429.75
381748,2020-06-30,Marshall,Illinois,17123.0,8,0.0,123,Illinois,Marshall,11438,69.94229760447631,0.0,0.0,0.0,0.0,0.0,2.4979392001598684,0.0,2.0,1429.75
381749,2020-07-01,Marshall,Illinois,17123.0,8,0.0,123,Illinois,Marshall,11438,69.94229760447631,0.0,0.0,0.0,0.0,0.0,2.4979392001598684,0.0,2.0,1429.75
381750,2020-07-02,Marshall,Illinois,17123.0,9,0.0,123,Illinois,Marshall,11438,78.68508480503584,0.0,0.0,1.0,8.742787200559533,0.0,2.4979392001598693,0.0,3.0,953.1666666666666
381751,2020-07-03,Marshall,Illinois,17123.0,9,0.0,123,Illinois,Marshall,11438,78.68508480503584,0.0,0.0,0.0,0.0,0.0,2.4979392001598693,0.0,2.0,1429.75
381752,2020-07-04,Marshall,Illinois,17123.0,10,0.0,123,Illinois,Marshall,11438,87.42787200559538,0.0,0.0,1.0,8.742787200559533,0.0,2.497939200159867,0.0,3.0,953.1666666666666
381753,2020-07-05,Marshall,Illinois,17123.0,10,0.0,123,Illinois,Marshall,11438,87.42787200559538,0.0,0.0,0.0,0.0,0.0,2.497939200159867,0.0,2.0,1429.75
381754,2020-07-06,Marshall,Illinois,17123.0,11,0.0,123,Illinois,Marshall,11438,96.17065920615492,0.0,0.0,1.0,8.742787200559548,0.0,3.7469088002398023,0.0,3.0,953.1666666666666
381755,2020-07-07,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,1.0,8.742787200559548,0.0,4.995878400319738,0.0,4.0,714.875
381756,2020-07-08,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,4.995878400319738,0.0,4.0,714.875
381757,2020-07-09,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,3.746908800239804,0.0,4.0,714.875
381758,2020-07-10,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,3.746908800239804,0.0,3.0,953.1666666666666
381759,2020-07-11,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,2.4979392001598706,0.0,3.0,953.1666666666666
381760,2020-07-12,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,2.4979392001598706,0.0,2.0,1429.75
381761,2020-07-13,Marshall,Illinois,17123.0,12,0.0,123,Illinois,Marshall,11438,104.91344640671447,0.0,0.0,0.0,0.0,0.0,1.2489696000799353,0.0,2.0,1429.75
381762,2020-07-14,Marshall,Illinois,17123.0,13,0.0,123,Illinois,Marshall,11438,113.656233607274,0.0,0.0,1.0,8.742787200559533,0.0,1.2489696000799333,0.0,2.0,1429.75
381763,2020-07-15,Marshall,Illinois,17123.0,13,0.0,123,Illinois,Marshall,11438,113.656233607274,0.0,0.0,0.0,0.0,0.0,1.2489696000799333,0.0,1.0,2859.5
381764,2020-07-16,Marshall,Illinois,17123.0,13,0.0,123,Illinois,Marshall,11438,113.656233607274,0.0,0.0,0.0,0.0,0.0,1.2489696000799333,0.0,1.0,2859.5
381765,2020-07-17,Marshall,Illinois,17123.0,14,0.0,123,Illinois,Marshall,11438,122.39902080783352,0.0,0.0,1.0,8.742787200559519,0.0,2.497939200159865,0.0,2.0,1429.75
381766,2020-07-18,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,1.0,8.742787200559548,0.0,3.7469088002398,0.0,3.0,953.1666666666666
381767,2020-07-19,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,0.0,0.0,0.0,3.7469088002398,0.0,3.0,953.1666666666666
381768,2020-07-20,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,0.0,0.0,0.0,3.7469088002398,0.0,3.0,953.1666666666666
381769,2020-07-21,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,0.0,0.0,0.0,2.4979392001598666,0.0,3.0,953.1666666666666
381770,2020-07-22,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,0.0,0.0,0.0,2.4979392001598666,0.0,2.0,1429.75
381771,2020-07-23,Marshall,Illinois,17123.0,15,0.0,123,Illinois,Marshall,11438,131.14180800839307,0.0,0.0,0.0,0.0,0.0,2.4979392001598666,0.0,2.0,1429.75
381772,2020-07-24,Marshall,Illinois,17123.0,16,0.0,123,Illinois,Marshall,11438,139.88459520895262,0.0,0.0,1.0,8.742787200559548,0.0,2.4979392001598706,0.0,3.0,953.1666666666666
381773,2020-07-25,Marshall,Illinois,17123.0,16,0.0,123,Illinois,Marshall,11438,139.88459520895262,0.0,0.0,0.0,0.0,0.0,1.2489696000799353,0.0,2.0,1429.75
381774,2020-07-26,Marshall,Illinois,17123.0,17,0.0,123,Illinois,Marshall,11438,148.62738240951217,0.0,0.0,1.0,8.742787200559548,0.0,2.4979392001598706,0.0,2.0,1429.75
381775,2020-07-27,Marshall,Illinois,17123.0,17,0.0,123,Illinois,Marshall,11438,148.62738240951217,0.0,0.0,0.0,0.0,0.0,2.4979392001598706,0.0,2.0,1429.75
381776,2020-07-28,Marshall,Illinois,17123.0,17,0.0,123,Illinois,Marshall,11438,148.62738240951217,0.0,0.0,0.0,0.0,0.0,2.4979392001598706,0.0,2.0,1429.75
381777,2020-07-29,Marshall,Illinois,17123.0,17,0.0,123,Illinois,Marshall,11438,148.62738240951217,0.0,0.0,0.0,0.0,0.0,2.4979392001598706,0.0,2.0,1429.75
381778,2020-07-30,Marshall,Illinois,17123.0,18,0.0,123,Illinois,Marshall,11438,157.37016961007168,0.0,0.0,1.0,8.742787200559519,0.0,3.746908800239802,0.0,3.0,953.1666666666666
381779,2020-07-31,Marshall,Illinois,17123.0,18,0.0,123,Illinois,Marshall,11438,157.37016961007168,0.0,0.0,0.0,0.0,0.0,2.4979392001598666,0.0,3.0,953.1666666666666
381780,2020-08-01,Marshall,Illinois,17123.0,21,0.0,123,Illinois,Marshall,11438,183.5985312117503,0.0,0.0,3.0,26.228361601678614,0.0,6.244848000399669,0.0,5.0,571.9
381781,2020-08-02,Marshall,Illinois,17123.0,21,0.0,123,Illinois,Marshall,11438,183.5985312117503,0.0,0.0,0.0,0.0,0.0,4.995878400319733,0.0,5.0,571.9
381782,2020-08-03,Marshall,Illinois,17123.0,21,0.0,123,Illinois,Marshall,11438,183.5985312117503,0.0,0.0,0.0,0.0,0.0,4.995878400319733,0.0,4.0,714.875
381783,2020-08-04,Marshall,Illinois,17123.0,22,0.0,123,Illinois,Marshall,11438,192.34131841230985,0.0,0.0,1.0,8.742787200559548,0.0,6.244848000399669,0.0,5.0,571.9
381784,2020-08-05,Marshall,Illinois,17123.0,21,0.0,123,Illinois,Marshall,11438,183.5985312117503,0.0,0.0,-1.0,-8.742787200559548,0.0,4.995878400319733,0.0,4.0,714.875
381785,2020-08-06,Marshall,Illinois,17123.0,22,0.0,123,Illinois,Marshall,11438,192.34131841230985,0.0,0.0,1.0,8.742787200559548,0.0,4.995878400319738,0.0,5.0,571.9
381786,2020-08-07,Marshall,Illinois,17123.0,24,0.0,123,Illinois,Marshall,11438,209.82689281342894,0.0,0.0,2.0,17.485574401119095,0.0,7.493817600479608,0.0,6.0,476.5833333333333
381787,2020-08-08,Marshall,Illinois,17123.0,26,0.0,123,Illinois,Marshall,11438,227.312467214548,0.0,0.0,2.0,17.485574401119067,0.0,6.2448480003996725,0.0,8.0,357.4375
381788,2020-08-09,Marshall,Illinois,17123.0,26,0.0,123,Illinois,Marshall,11438,227.312467214548,0.0,0.0,0.0,0.0,0.0,6.2448480003996725,0.0,5.0,571.9
381789,2020-08-10,Marshall,Illinois,17123.0,27,0.0,123,Illinois,Marshall,11438,236.05525441510756,0.0,0.0,1.0,8.742787200559548,0.0,7.493817600479608,0.0,6.0,476.5833333333333
381790,2020-08-11,Marshall,Illinois,17123.0,28,0.0,123,Illinois,Marshall,11438,244.79804161566705,0.0,0.0,1.0,8.74278720055949,0.0,7.4938176004796,0.0,7.0,408.50000000000006
381791,2020-08-12,Marshall,Illinois,17123.0,28,0.0,123,Illinois,Marshall,11438,244.79804161566705,0.0,0.0,0.0,0.0,0.0,8.742787200559535,0.0,6.0,476.5833333333333
381792,2020-08-13,Marshall,Illinois,17123.0,33,0.0,123,Illinois,Marshall,11438,288.51197761846475,0.0,0.0,5.0,43.71393600279771,0.0,13.738665600879273,0.0,12.0,238.29166666666666
381793,2020-08-14,Marshall,Illinois,17123.0,35,0.0,123,Illinois,Marshall,11438,305.99755201958385,0.0,0.0,2.0,17.485574401119095,0.0,13.738665600879273,0.0,13.0,219.96153846153845
381794,2020-08-15,Marshall,Illinois,17123.0,35,0.0,123,Illinois,Marshall,11438,305.99755201958385,0.0,0.0,0.0,0.0,0.0,11.240726400719407,0.0,11.0,259.95454545454544
