,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
785491,2020-08-24,Union,Illinois,17181.0,400,23.0,181,Illinois,Union,16653,2401.9696150843693,138.11325286735124,0.0575,7.0,42.03446826397658,0.0,31.74031277075775,0.0,39.0,106.75
785492,2020-08-25,Union,Illinois,17181.0,402,23.0,181,Illinois,Union,16653,2413.979463159791,138.11325286735124,0.05721393034825871,2.0,12.009848075421814,0.0,29.166773897453044,0.0,39.0,106.75
785493,2020-08-26,Union,Illinois,17181.0,409,23.0,181,Illinois,Union,16653,2456.0139314237676,138.11325286735124,0.05623471882640587,7.0,42.03446826397658,0.0,29.16677389745311,0.0,41.0,101.54268292682927
785494,2020-08-27,Union,Illinois,17181.0,414,23.0,181,Illinois,Union,16653,2486.0385516123224,138.11325286735124,0.05555555555555555,5.0,30.024620188554763,0.0,27.451081315249926,0.0,39.0,106.75
785495,2020-08-28,Union,Illinois,17181.0,414,24.0,181,Illinois,Union,16653,2486.0385516123224,144.11817690506214,0.057971014492753624,0.0,0.0,6.004924037710907,23.16184985974217,0.8578462911015582,32.0,130.1015625
785496,2020-08-29,Union,Illinois,17181.0,422,24.0,181,Illinois,Union,16653,2534.0779439140097,144.11817690506214,0.05687203791469194,8.0,48.03939230168726,0.0,26.593235024148402,0.8578462911015582,35.0,118.95
785497,2020-08-30,Union,Illinois,17181.0,424,24.0,181,Illinois,Union,16653,2546.0877919894315,144.11817690506214,0.05660377358490566,2.0,12.009848075421814,0.0,26.593235024148402,0.8578462911015582,33.0,126.1590909090909
785498,2020-08-31,Union,Illinois,17181.0,426,24.0,181,Illinois,Union,16653,2558.0976400648533,144.11817690506214,0.056338028169014086,2.0,12.009848075421814,0.0,22.304003568640578,0.8578462911015582,33.0,126.1590909090909
785499,2020-09-01,Union,Illinois,17181.0,432,24.0,181,Illinois,Union,16653,2594.1271842911187,144.11817690506214,0.05555555555555555,6.0,36.02954422626544,0.0,25.73538873304681,0.8578462911015582,32.0,130.1015625
785500,2020-09-02,Union,Illinois,17181.0,435,24.0,181,Illinois,Union,16653,2612.1419564042512,144.11817690506214,0.05517241379310345,3.0,18.014772113132494,0.0,22.304003568640514,0.8578462911015582,33.0,126.1590909090909
785501,2020-09-03,Union,Illinois,17181.0,438,24.0,181,Illinois,Union,16653,2630.1567285173846,144.11817690506214,0.0547945205479452,3.0,18.014772113133404,0.0,20.58831098643746,0.8578462911015582,29.0,143.56034482758622
785502,2020-09-04,Union,Illinois,17181.0,442,24.0,181,Illinois,Union,16653,2654.1764246682283,144.11817690506214,0.05429864253393665,4.0,24.01969615084363,0.0,24.019696150843693,0.0,28.0,148.6875
785503,2020-09-05,Union,Illinois,17181.0,446,24.0,181,Illinois,Union,16653,2678.196120819072,144.11817690506214,0.053811659192825115,4.0,24.01969615084363,0.0,20.58831098643746,0.0,32.0,130.1015625
785504,2020-09-06,Union,Illinois,17181.0,446,24.0,181,Illinois,Union,16653,2678.196120819072,144.11817690506214,0.053811659192825115,0.0,0.0,0.0,18.872618404234345,0.0,24.0,173.46875
785505,2020-09-07,Union,Illinois,17181.0,451,24.0,181,Illinois,Union,16653,2708.220741007626,144.11817690506214,0.05321507760532151,5.0,30.02462018855431,0.0,21.446157277538987,0.0,27.0,154.19444444444446
785506,2020-09-08,Union,Illinois,17181.0,451,24.0,181,Illinois,Union,16653,2708.220741007626,144.11817690506214,0.05321507760532151,0.0,0.0,0.0,16.29907953092964,0.0,25.0,166.53
785507,2020-09-09,Union,Illinois,17181.0,451,24.0,181,Illinois,Union,16653,2708.220741007626,144.11817690506214,0.05321507760532151,0.0,0.0,0.0,13.725540657624995,0.0,19.0,219.1184210526316
785508,2020-09-10,Union,Illinois,17181.0,455,24.0,181,Illinois,Union,16653,2732.24043715847,144.11817690506214,0.05274725274725275,4.0,24.01969615084363,0.0,14.583386948726456,0.0,20.0,208.1625
785509,2020-09-11,Union,Illinois,17181.0,460,24.0,181,Illinois,Union,16653,2762.2650573470246,144.11817690506214,0.05217391304347826,5.0,30.024620188554763,0.0,15.441233239828048,0.0,22.0,189.23863636363637
785510,2020-09-12,Union,Illinois,17181.0,464,24.0,181,Illinois,Union,16653,2786.284753497868,144.11817690506214,0.05172413793103448,4.0,24.01969615084363,0.0,15.441233239828048,0.0,22.0,189.23863636363637
785511,2020-09-13,Union,Illinois,17181.0,471,24.0,181,Illinois,Union,16653,2828.319221761845,144.11817690506214,0.050955414012738856,7.0,42.03446826397658,0.0,21.446157277538987,0.0,25.0,166.53
785512,2020-09-14,Union,Illinois,17181.0,473,24.0,181,Illinois,Union,16653,2840.3290698372666,144.11817690506214,0.0507399577167019,2.0,12.009848075421814,0.0,18.872618404234345,0.0,27.0,154.19444444444446
785513,2020-09-15,Union,Illinois,17181.0,476,24.0,181,Illinois,Union,16653,2858.343841950399,144.11817690506214,0.05042016806722689,3.0,18.014772113132494,0.0,21.446157277538987,0.0,25.0,166.53
785514,2020-09-16,Union,Illinois,17181.0,476,24.0,181,Illinois,Union,16653,2858.343841950399,144.11817690506214,0.05042016806722689,0.0,0.0,0.0,21.446157277538987,0.0,25.0,166.53
785515,2020-09-17,Union,Illinois,17181.0,486,24.0,181,Illinois,Union,16653,2918.3930823275086,144.11817690506214,0.04938271604938271,10.0,60.04924037710953,0.0,26.593235024148402,0.0,35.0,118.95
785516,2020-09-18,Union,Illinois,17181.0,493,24.0,181,Illinois,Union,16653,2960.427550591485,144.11817690506214,0.0486815415821501,7.0,42.03446826397658,0.0,28.308927606351517,0.0,38.0,109.5592105263158
785517,2020-09-19,Union,Illinois,17181.0,495,24.0,181,Illinois,Union,16653,2972.4373986669066,144.11817690506214,0.048484848484848485,2.0,12.00984807542136,0.0,26.593235024148335,0.0,35.0,118.95
785518,2020-09-20,Union,Illinois,17181.0,496,24.0,181,Illinois,Union,16653,2978.4423227046177,144.11817690506214,0.04838709677419355,1.0,6.004924037711135,0.0,21.446157277538987,0.0,32.0,130.1015625
785519,2020-09-21,Union,Illinois,17181.0,496,24.0,181,Illinois,Union,16653,2978.4423227046177,144.11817690506214,0.04838709677419355,0.0,0.0,0.0,19.730464695335872,0.0,25.0,166.53
785520,2020-09-22,Union,Illinois,17181.0,497,24.0,181,Illinois,Union,16653,2984.447246742329,144.11817690506214,0.0482897384305835,1.0,6.004924037711135,0.0,18.014772113132818,0.0,24.0,173.46875
785521,2020-09-23,Union,Illinois,17181.0,507,24.0,181,Illinois,Union,16653,3044.496487119438,144.11817690506214,0.047337278106508875,10.0,60.04924037710907,0.0,26.593235024148402,0.0,31.0,134.2983870967742
785522,2020-09-24,Union,Illinois,17181.0,507,24.0,181,Illinois,Union,16653,3044.496487119438,144.11817690506214,0.047337278106508875,0.0,0.0,0.0,18.014772113132754,0.0,31.0,134.2983870967742
785523,2020-09-25,Union,Illinois,17181.0,514,24.0,181,Illinois,Union,16653,3086.5309553834145,144.11817690506214,0.04669260700389105,7.0,42.03446826397658,0.0,18.014772113132754,0.0,28.0,148.6875
785524,2020-09-26,Union,Illinois,17181.0,514,24.0,181,Illinois,Union,16653,3086.5309553834145,144.11817690506214,0.04669260700389105,0.0,0.0,0.0,16.299079530929703,0.0,21.0,198.25
785525,2020-09-27,Union,Illinois,17181.0,515,24.0,181,Illinois,Union,16653,3092.535879421125,144.11817690506214,0.04660194174757282,1.0,6.00492403771068,0.0,16.29907953092964,0.0,20.0,208.1625
785526,2020-09-28,Union,Illinois,17181.0,515,24.0,181,Illinois,Union,16653,3092.535879421125,144.11817690506214,0.04660194174757282,0.0,0.0,0.0,16.29907953092964,0.0,19.0,219.1184210526316
785527,2020-09-29,Union,Illinois,17181.0,520,24.0,181,Illinois,Union,16653,3122.56049960968,144.11817690506214,0.046153846153846156,5.0,30.024620188554763,0.0,19.730464695335872,0.0,24.0,173.46875
785528,2020-09-30,Union,Illinois,17181.0,524,24.0,181,Illinois,Union,16653,3146.580195760524,144.11817690506214,0.04580152671755725,4.0,24.019696150844084,0.0,14.583386948726586,0.0,27.0,154.19444444444446
785529,2020-10-01,Union,Illinois,17181.0,530,24.0,181,Illinois,Union,16653,3182.6097399867895,144.11817690506214,0.045283018867924525,6.0,36.02954422626544,0.0,19.730464695335936,0.0,23.0,181.0108695652174
785530,2020-10-02,Union,Illinois,17181.0,534,24.0,181,Illinois,Union,16653,3206.6294361376326,144.11817690506214,0.0449438202247191,4.0,24.019696150843174,0.0,17.156925822031162,0.0,27.0,154.19444444444446
785531,2020-10-03,Union,Illinois,17181.0,535,24.0,181,Illinois,Union,16653,3212.634360175344,144.11817690506214,0.044859813084112146,1.0,6.004924037711589,0.0,18.014772113132818,0.0,21.0,198.25
785532,2020-10-04,Union,Illinois,17181.0,548,24.0,181,Illinois,Union,16653,3290.6983726655862,144.11817690506214,0.043795620437956206,13.0,78.06401249024202,0.0,28.30892760635158,0.0,34.0,122.44852941176471
785533,2020-10-05,Union,Illinois,17181.0,554,24.0,181,Illinois,Union,16653,3326.7279168918517,144.11817690506214,0.04332129963898917,6.0,36.02954422626544,0.0,33.45600535296093,0.0,39.0,106.75
785534,2020-10-06,Union,Illinois,17181.0,585,24.0,181,Illinois,Union,16653,3512.8805620608896,144.11817690506214,0.041025641025641026,31.0,186.1526451690379,0.0,55.760008921601376,0.0,70.0,59.475
785535,2020-10-07,Union,Illinois,17181.0,597,24.0,181,Illinois,Union,16653,3584.939650513421,144.11817690506214,0.04020100502512563,12.0,72.05908845253134,0.0,62.62277925041384,0.0,77.0,54.06818181818182
785536,2020-10-08,Union,Illinois,17181.0,607,24.0,181,Illinois,Union,16653,3644.9888908905305,144.11817690506214,0.039538714991762765,10.0,60.04924037710953,0.0,66.05416441482014,0.0,83.0,50.15963855421687
785537,2020-10-09,Union,Illinois,17181.0,618,24.0,181,Illinois,Union,16653,3711.0430553053507,144.11817690506214,0.038834951456310676,11.0,66.0541644148202,0.0,72.05908845253114,0.0,88.0,47.30965909090909
785538,2020-10-10,Union,Illinois,17181.0,642,25.0,181,Illinois,Union,16653,3855.161232210413,150.12310094277308,0.03894080996884735,24.0,144.11817690506223,6.004924037710936,91.78955314786695,0.8578462911015622,108.0,38.548611111111114
785539,2020-10-11,Union,Illinois,17181.0,657,25.0,181,Illinois,Union,16653,3945.2350927760763,150.12310094277308,0.0380517503805175,15.0,90.07386056566338,0.0,93.50524573007,0.8578462911015622,122.0,34.125
785540,2020-10-12,Union,Illinois,17181.0,659,25.0,181,Illinois,Union,16653,3957.244940851498,150.12310094277308,0.03793626707132018,2.0,12.009848075421814,0.0,90.07386056566376,0.8578462911015622,111.0,37.50675675675676
785541,2020-10-13,Union,Illinois,17181.0,668,25.0,181,Illinois,Union,16653,4011.289257190897,150.12310094277308,0.0374251497005988,9.0,54.04431633939885,0.0,71.20124216142962,0.8578462911015622,114.0,36.51973684210526
785542,2020-10-14,Union,Illinois,17181.0,683,25.0,181,Illinois,Union,16653,4101.36311775656,150.12310094277308,0.036603221083455345,15.0,90.07386056566338,0.0,73.7747810347342,0.8578462911015622,98.0,42.482142857142854
785543,2020-10-15,Union,Illinois,17181.0,695,25.0,181,Illinois,Union,16653,4173.422206209092,150.12310094277308,0.03597122302158273,12.0,72.0590884525318,0.0,75.49047361693738,0.8578462911015622,98.0,42.482142857142854
785544,2020-10-16,Union,Illinois,17181.0,713,25.0,181,Illinois,Union,16653,4281.510838887888,150.12310094277308,0.03506311360448808,18.0,108.08863267879588,0.0,81.49539765464819,0.8578462911015622,106.0,39.27594339622642
785545,2020-10-17,Union,Illinois,17181.0,719,25.0,181,Illinois,Union,16653,4317.540383114154,150.12310094277308,0.03477051460361613,6.0,36.0295442262659,0.0,66.05416441482014,0.0,101.0,41.22029702970297
785546,2020-10-18,Union,Illinois,17181.0,725,25.0,181,Illinois,Union,16653,4353.569927340419,150.12310094277308,0.034482758620689655,6.0,36.02954422626499,0.0,58.33354779490609,0.0,83.0,50.15963855421687
785547,2020-10-19,Union,Illinois,17181.0,730,25.0,181,Illinois,Union,16653,4383.594547528974,150.12310094277308,0.03424657534246575,5.0,30.024620188554763,0.0,60.907086668210795,0.0,73.0,57.03082191780822
785548,2020-10-20,Union,Illinois,17181.0,738,25.0,181,Illinois,Union,16653,4431.633939830661,150.12310094277308,0.03387533875338753,8.0,48.03939230168726,0.0,60.049240377109136,0.0,79.0,52.699367088607595
785549,2020-10-21,Union,Illinois,17181.0,746,25.0,181,Illinois,Union,16653,4479.673332132349,150.12310094277308,0.03351206434316354,8.0,48.03939230168817,0.0,54.04431633939839,0.0,78.0,53.375
785550,2020-10-22,Union,Illinois,17181.0,746,25.0,181,Illinois,Union,16653,4479.673332132349,150.12310094277308,0.03351206434316354,0.0,0.0,0.0,43.75016084617956,0.0,63.0,66.08333333333333
785551,2020-10-23,Union,Illinois,17181.0,751,25.0,181,Illinois,Union,16653,4509.697952320904,150.12310094277308,0.033288948069241014,5.0,30.024620188554763,0.0,32.598159061859405,0.0,56.0,74.34375
785552,2020-10-24,Union,Illinois,17181.0,784,25.0,181,Illinois,Union,16653,4707.860445565364,150.12310094277308,0.03188775510204082,33.0,198.16249324446017,0.0,55.76000892160145,0.0,71.0,58.63732394366197
785553,2020-10-25,Union,Illinois,17181.0,780,25.0,181,Illinois,Union,16653,4683.84074941452,150.12310094277308,0.03205128205128205,-4.0,-24.01969615084363,0.0,47.181546010585926,0.0,61.0,68.25
785554,2020-10-26,Union,Illinois,17181.0,787,25.0,181,Illinois,Union,16653,4725.8752176784965,150.12310094277308,0.03176620076238882,7.0,42.03446826397612,0.0,48.89723859278898,0.0,62.0,67.1491935483871
785555,2020-10-27,Union,Illinois,17181.0,792,25.0,181,Illinois,Union,16653,4755.899837867051,150.12310094277308,0.03156565656565657,5.0,30.024620188554763,0.0,46.32369971948434,0.0,62.0,67.1491935483871
785556,2020-10-28,Union,Illinois,17181.0,799,25.0,181,Illinois,Union,16653,4797.934306131027,150.12310094277308,0.03128911138923655,7.0,42.03446826397612,0.0,45.465853428382616,0.0,61.0,68.25
785557,2020-10-29,Union,Illinois,17181.0,802,25.0,181,Illinois,Union,16653,4815.949078244161,150.12310094277308,0.03117206982543641,3.0,18.014772113133404,0.0,48.039392301687386,0.0,56.0,74.34375
785558,2020-10-30,Union,Illinois,17181.0,810,25.0,181,Illinois,Union,16653,4863.988470545848,150.12310094277308,0.030864197530864196,8.0,48.03939230168726,0.0,50.61293117499203,0.0,64.0,65.05078125
785559,2020-10-31,Union,Illinois,17181.0,810,25.0,181,Illinois,Union,16653,4863.988470545848,150.12310094277308,0.030864197530864196,0.0,0.0,0.0,22.304003568640578,0.0,59.0,70.5635593220339
785560,2020-11-01,Union,Illinois,17181.0,821,25.0,181,Illinois,Union,16653,4930.042634960668,150.12310094277308,0.030450669914738125,11.0,66.05416441481975,0.0,35.17169793516392,0.0,37.0,112.52027027027027
785561,2020-11-02,Union,Illinois,17181.0,827,25.0,181,Illinois,Union,16653,4966.072179186933,150.12310094277308,0.030229746070133012,6.0,36.02954422626499,0.0,34.313851644062325,0.0,47.0,88.57978723404256
785562,2020-11-03,Union,Illinois,17181.0,835,25.0,181,Illinois,Union,16653,5014.111571488621,150.12310094277308,0.029940119760479042,8.0,48.03939230168817,0.0,36.8873905173671,0.0,48.0,86.734375
785563,2020-11-04,Union,Illinois,17181.0,837,25.0,181,Illinois,Union,16653,5026.121419564042,150.12310094277308,0.02986857825567503,2.0,12.00984807542136,0.0,32.59815906185928,0.0,45.0,92.51666666666667
785564,2020-11-05,Union,Illinois,17181.0,847,25.0,181,Illinois,Union,16653,5086.170659941152,150.12310094277308,0.0295159386068477,10.0,60.04924037710953,0.0,38.60308309957015,0.0,48.0,86.734375
785565,2020-11-06,Union,Illinois,17181.0,858,26.0,181,Illinois,Union,16653,5152.2248243559725,156.12802498048399,0.030303030303030304,11.0,66.05416441482066,6.004924037710907,41.17662197287492,0.8578462911015582,56.0,74.34375
785566,2020-11-07,Union,Illinois,17181.0,872,26.0,181,Illinois,Union,16653,5236.293760883925,156.12802498048399,0.02981651376146789,14.0,84.06893652795225,0.0,53.18647004829667,0.8578462911015582,62.0,67.1491935483871
785567,2020-11-08,Union,Illinois,17181.0,878,26.0,181,Illinois,Union,16653,5272.323305110191,156.12802498048399,0.029612756264236904,6.0,36.0295442262659,0.0,48.89723859278898,0.8578462911015582,68.0,61.224264705882355
785568,2020-11-09,Union,Illinois,17181.0,880,26.0,181,Illinois,Union,16653,5284.333153185612,156.12802498048399,0.029545454545454545,2.0,12.00984807542136,0.0,45.465853428382744,0.8578462911015582,59.0,70.5635593220339
785569,2020-11-10,Union,Illinois,17181.0,891,26.0,181,Illinois,Union,16653,5350.387317600433,156.12802498048399,0.029180695847362513,11.0,66.05416441482066,0.0,48.039392301687386,0.8578462911015582,64.0,65.05078125
785570,2020-11-11,Union,Illinois,17181.0,910,26.0,181,Illinois,Union,16653,5464.48087431694,156.12802498048399,0.02857142857142857,19.0,114.09355671650701,0.0,62.622779250413906,0.8578462911015582,75.0,55.51
785571,2020-11-12,Union,Illinois,17181.0,923,26.0,181,Illinois,Union,16653,5542.544886807182,156.12802498048399,0.028169014084507043,13.0,78.06401249024202,0.0,65.19631812371856,0.8578462911015582,86.0,48.40988372093023
785572,2020-11-13,Union,Illinois,17181.0,933,26.0,181,Illinois,Union,16653,5602.594127184291,156.12802498048399,0.027867095391211148,10.0,60.04924037710953,0.0,64.33847183261696,0.0,86.0,48.40988372093023
785573,2020-11-14,Union,Illinois,17181.0,948,26.0,181,Illinois,Union,16653,5692.6679877499555,156.12802498048399,0.027426160337552744,15.0,90.07386056566429,0.0,65.19631812371868,0.0,90.0,46.25833333333333
785574,2020-11-15,Union,Illinois,17181.0,964,26.0,181,Illinois,Union,16653,5788.74677235333,156.12802498048399,0.026970954356846474,16.0,96.07878460337452,0.0,73.7747810347342,0.0,92.0,45.25271739130435
785575,2020-11-16,Union,Illinois,17181.0,980,26.0,181,Illinois,Union,16653,5884.8255569567045,156.12802498048399,0.026530612244897958,16.0,96.07878460337452,0.0,85.78462911015608,0.0,102.0,40.81617647058823
785576,2020-11-17,Union,Illinois,17181.0,988,26.0,181,Illinois,Union,16653,5932.864949258392,156.12802498048399,0.02631578947368421,8.0,48.03939230168726,0.0,83.2110902368513,0.0,108.0,38.548611111111114
785577,2020-11-18,Union,Illinois,17181.0,1006,26.0,181,Illinois,Union,16653,6040.953581937189,156.12802498048399,0.02584493041749503,18.0,108.08863267879678,0.0,82.35324394574984,0.0,115.0,36.20217391304348
785578,2020-11-19,Union,Illinois,17181.0,1040,26.0,181,Illinois,Union,16653,6245.12099921936,156.12802498048399,0.025,34.0,204.1674172821713,0.0,100.3680160588826,0.0,130.0,32.025
785579,2020-11-20,Union,Illinois,17181.0,1069,26.0,181,Illinois,Union,16653,6419.263796312976,156.12802498048399,0.02432179607109448,29.0,174.14279709361654,0.0,116.66709558981218,0.0,146.0,28.51541095890411
785580,2020-11-21,Union,Illinois,17181.0,1094,26.0,181,Illinois,Union,16653,6569.386897255749,156.12802498048399,0.02376599634369287,25.0,150.1231009427729,0.0,125.24555850082768,0.0,161.0,25.85869565217391
785581,2020-11-22,Union,Illinois,17181.0,1109,26.0,181,Illinois,Union,16653,6659.460757821413,156.12802498048399,0.023444544634806132,15.0,90.07386056566338,0.0,124.3877122097261,0.0,161.0,25.85869565217391
785582,2020-11-23,Union,Illinois,17181.0,1112,26.0,181,Illinois,Union,16653,6677.475529934547,156.12802498048399,0.023381294964028777,3.0,18.014772113134313,0.0,113.23571042540607,0.0,148.0,28.13006756756757
785583,2020-11-24,Union,Illinois,17181.0,1120,26.0,181,Illinois,Union,16653,6725.514922236233,156.12802498048399,0.023214285714285715,8.0,48.03939230168635,0.0,113.23571042540594,0.0,140.0,29.7375
785584,2020-11-25,Union,Illinois,17181.0,1128,26.0,181,Illinois,Union,16653,6773.5543145379215,156.12802498048399,0.02304964539007092,8.0,48.03939230168817,0.0,104.65724751439042,0.0,140.0,29.7375
785585,2020-11-26,Union,Illinois,17181.0,1161,28.0,181,Illinois,Union,16653,6971.716807782382,168.13787305590586,0.024117140396210164,33.0,198.16249324446017,12.009848075421871,103.79940122328883,1.7156925822031244,155.0,26.859677419354835
785586,2020-11-27,Union,Illinois,17181.0,1164,28.0,181,Illinois,Union,16653,6989.731579895514,168.13787305590586,0.024054982817869417,3.0,18.014772113132494,0.0,81.49539765464826,1.7156925822031244,124.0,33.57459677419355
785587,2020-11-28,Union,Illinois,17181.0,1179,28.0,181,Illinois,Union,16653,7079.8054404611785,168.13787305590586,0.02374893977947413,15.0,90.07386056566429,0.0,72.91693474363274,1.7156925822031244,110.0,37.847727272727276
785588,2020-11-29,Union,Illinois,17181.0,1182,28.0,181,Illinois,Union,16653,7097.820212574312,168.13787305590586,0.023688663282571912,3.0,18.014772113133404,0.0,62.62277925041417,1.7156925822031244,88.0,47.30965909090909
785589,2020-11-30,Union,Illinois,17181.0,1195,28.0,181,Illinois,Union,16653,7175.884225064554,168.13787305590586,0.023430962343096235,13.0,78.06401249024202,0.0,71.20124216142956,1.7156925822031244,86.0,48.40988372093023
785590,2020-12-01,Union,Illinois,17181.0,1209,28.0,181,Illinois,Union,16653,7259.953161592505,168.13787305590586,0.02315963606286187,14.0,84.06893652795134,0.0,76.34831990803885,1.7156925822031244,97.0,42.920103092783506
785591,2020-12-02,Union,Illinois,17181.0,1240,28.0,181,Illinois,Union,16653,7446.105806761545,168.13787305590586,0.02258064516129032,31.0,186.15264516903972,0.0,96.07878460337477,1.7156925822031244,120.0,34.69375
785592,2020-12-03,Union,Illinois,17181.0,1256,28.0,181,Illinois,Union,16653,7542.1845913649195,168.13787305590586,0.022292993630573247,16.0,96.07878460337452,0.0,81.49539765464826,0.0,128.0,32.525390625
785593,2020-12-04,Union,Illinois,17181.0,1274,28.0,181,Illinois,Union,16653,7650.273224043716,168.13787305590586,0.02197802197802198,18.0,108.08863267879678,0.0,94.36309202117172,0.0,113.0,36.8429203539823
785594,2020-12-05,Union,Illinois,17181.0,1289,29.0,181,Illinois,Union,16653,7740.34708460938,174.14279709361676,0.022498060512024826,15.0,90.07386056566338,6.004924037710907,94.3630920211716,0.8578462911015582,125.0,33.306
785595,2020-12-06,Union,Illinois,17181.0,1296,29.0,181,Illinois,Union,16653,7782.381552873356,174.14279709361676,0.022376543209876542,7.0,42.03446826397612,0.0,97.79447718557769,0.8578462911015582,117.0,35.583333333333336
785596,2020-12-07,Union,Illinois,17181.0,1320,29.0,181,Illinois,Union,16653,7926.499729778419,174.14279709361676,0.02196969696969697,24.0,144.1181769050636,0.0,107.23078638769506,0.8578462911015582,138.0,30.168478260869566
785597,2020-12-08,Union,Illinois,17181.0,1341,29.0,181,Illinois,Union,16653,8052.603134570348,174.14279709361676,0.02162565249813572,21.0,126.10340479192837,0.0,113.23571042540607,0.8578462911015582,146.0,28.51541095890411
785598,2020-12-09,Union,Illinois,17181.0,1353,29.0,181,Illinois,Union,16653,8124.662223022879,174.14279709361676,0.021433850702143386,12.0,72.05908845253089,0.0,96.93663089447624,0.8578462911015582,144.0,28.911458333333332
785599,2020-12-10,Union,Illinois,17181.0,1371,29.0,181,Illinois,Union,16653,8232.750855701675,174.14279709361676,0.021152443471918306,18.0,108.08863267879678,0.0,98.65232347667941,0.8578462911015582,131.0,31.780534351145036
785600,2020-12-11,Union,Illinois,17181.0,1391,29.0,181,Illinois,Union,16653,8352.849336455893,174.14279709361676,0.020848310567936738,20.0,120.09848075421723,0.0,100.36801605888233,0.8578462911015582,135.0,30.838888888888885
785601,2020-12-12,Union,Illinois,17181.0,1401,29.0,181,Illinois,Union,16653,8412.898576833002,174.14279709361676,0.02069950035688794,10.0,60.04924037710953,0.0,96.07878460337464,0.0,127.0,32.781496062992126
785602,2020-12-13,Union,Illinois,17181.0,1414,29.0,181,Illinois,Union,16653,8490.962589323244,174.14279709361676,0.02050919377652051,13.0,78.06401249024202,0.0,101.22586234998406,0.0,125.0,33.306
785603,2020-12-14,Union,Illinois,17181.0,1417,29.0,181,Illinois,Union,16653,8508.977361436377,174.14279709361676,0.020465772759350742,3.0,18.014772113132494,0.0,83.21109023685105,0.0,121.0,34.40702479338843
785604,2020-12-15,Union,Illinois,17181.0,1430,29.0,181,Illinois,Union,16653,8587.04137392662,174.14279709361676,0.02027972027972028,13.0,78.06401249024384,0.0,76.34831990803897,0.0,110.0,37.847727272727276
785605,2020-12-16,Union,Illinois,17181.0,1457,29.0,181,Illinois,Union,16653,8749.174322944815,174.14279709361676,0.01990391214824983,27.0,162.13294901819427,0.0,89.21601427456231,0.0,116.0,35.890086206896555
785606,2020-12-17,Union,Illinois,17181.0,1477,29.0,181,Illinois,Union,16653,8869.272803699032,174.14279709361676,0.01963439404197698,20.0,120.09848075421723,0.0,90.93170685676523,0.0,124.0,33.57459677419355
785607,2020-12-18,Union,Illinois,17181.0,1490,30.0,181,Illinois,Union,16653,8947.336816189274,180.1477211313277,0.020134228187919462,13.0,78.06401249024202,6.004924037710936,84.92678281905448,0.8578462911015622,119.0,34.98529411764706
785608,2020-12-19,Union,Illinois,17181.0,1507,30.0,181,Illinois,Union,16653,9049.42052483036,180.1477211313277,0.019907100199071003,17.0,102.08370864108656,0.0,90.93170685676549,0.8578462911015622,116.0,35.890086206896555
785609,2020-12-20,Union,Illinois,17181.0,1511,30.0,181,Illinois,Union,16653,9073.440220981205,180.1477211313277,0.01985440105890139,4.0,24.01969615084454,0.0,83.21109023685156,0.8578462911015622,110.0,37.847727272727276
785610,2020-12-21,Union,Illinois,17181.0,1514,30.0,181,Illinois,Union,16653,9091.454993094338,180.1477211313277,0.019815059445178335,3.0,18.014772113132494,0.0,83.21109023685156,0.8578462911015622,100.0,41.6325
785611,2020-12-22,Union,Illinois,17181.0,1526,30.0,181,Illinois,Union,16653,9163.514081546868,180.1477211313277,0.019659239842726082,12.0,72.05908845252998,0.0,82.35324394574958,0.8578462911015622,109.0,38.194954128440365
785612,2020-12-23,Union,Illinois,17181.0,1558,30.0,181,Illinois,Union,16653,9355.671650753618,180.1477211313277,0.019255455712451863,32.0,192.15756920675085,0.0,86.64247540125767,0.8578462911015622,128.0,32.525390625
785613,2020-12-24,Union,Illinois,17181.0,1583,30.0,181,Illinois,Union,16653,9505.79475169639,180.1477211313277,0.018951358180669616,25.0,150.123100942772,0.0,90.93170685676549,0.8578462911015622,126.0,33.041666666666664
785614,2020-12-25,Union,Illinois,17181.0,1590,30.0,181,Illinois,Union,16653,9547.829219960367,180.1477211313277,0.018867924528301886,7.0,42.03446826397703,0.0,85.7846291101562,0.0,113.0,36.8429203539823
785615,2020-12-26,Union,Illinois,17181.0,1590,30.0,181,Illinois,Union,16653,9547.829219960367,180.1477211313277,0.018867924528301886,0.0,0.0,0.0,71.20124216142956,0.0,100.0,41.6325
785616,2020-12-27,Union,Illinois,17181.0,1598,30.0,181,Illinois,Union,16653,9595.868612262055,180.1477211313277,0.01877346683354193,8.0,48.03939230168726,0.0,74.63262732583566,0.0,91.0,45.75
785617,2020-12-28,Union,Illinois,17181.0,1609,31.0,181,Illinois,Union,16653,9661.922776676874,186.1526451690386,0.019266625233064015,11.0,66.05416441481975,6.004924037710907,81.49539765464813,0.8578462911015582,98.0,42.482142857142854
785618,2020-12-29,Union,Illinois,17181.0,1643,31.0,181,Illinois,Union,16653,9866.090193959048,186.1526451690386,0.018867924528301886,34.0,204.16741728217312,0.0,100.36801605888286,0.8578462911015582,129.0,32.27325581395349
