,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605174,2020-04-14,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,3.0,2384.833333333333
605175,2020-04-15,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,0.4991863262881501,0.0,2.0,3577.2500000000005
605176,2020-04-16,Logan,Illinois,17107.0,5,0.0,107,Illinois,Logan,28618,17.471521420085264,0.0,0.0,1.0,3.4943042840170566,0.0,0.998372652576301,0.0,2.0,3577.2500000000005
605177,2020-04-17,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,-1.0,-3.4943042840170566,0.0,0.4991863262881501,0.0,1.0,7154.500000000001
605178,2020-04-18,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,0.4991863262881501,0.0,1.0,7154.500000000001
605179,2020-04-19,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,0.4991863262881501,0.0,1.0,7154.500000000001
605180,2020-04-20,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,7154.500000000001
605181,2020-04-21,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
605182,2020-04-22,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
605183,2020-04-23,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,-0.4991863262881508,0.0,0.0,inf
605184,2020-04-24,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,-1.0,-7154.500000000001
605185,2020-04-25,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
605186,2020-04-26,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
605187,2020-04-27,Logan,Illinois,17107.0,4,0.0,107,Illinois,Logan,28618,13.977217136068207,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
605188,2020-04-28,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,3.0,10.48291285205116,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605189,2020-04-29,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605190,2020-04-30,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605191,2020-05-01,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605192,2020-05-02,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605193,2020-05-03,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605194,2020-05-04,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,1.4975589788644517,0.0,3.0,2384.833333333333
605195,2020-05-05,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,3.0,2384.833333333333
605196,2020-05-06,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605197,2020-05-07,Logan,Illinois,17107.0,7,0.0,107,Illinois,Logan,28618,24.460129988119366,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605198,2020-05-08,Logan,Illinois,17107.0,9,0.0,107,Illinois,Logan,28618,31.44873855615347,0.0,0.0,2.0,6.988608568034103,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605199,2020-05-09,Logan,Illinois,17107.0,9,0.0,107,Illinois,Logan,28618,31.44873855615347,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605200,2020-05-10,Logan,Illinois,17107.0,9,0.0,107,Illinois,Logan,28618,31.44873855615347,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605201,2020-05-11,Logan,Illinois,17107.0,9,0.0,107,Illinois,Logan,28618,31.44873855615347,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605202,2020-05-12,Logan,Illinois,17107.0,9,0.0,107,Illinois,Logan,28618,31.44873855615347,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605203,2020-05-13,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,2.0,6.988608568034106,0.0,1.9967453051526014,0.0,4.0,1788.6250000000002
605204,2020-05-14,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,-1.0,-3.4943042840170477,0.0,1.4975589788644519,0.0,3.0,2384.833333333333
605205,2020-05-15,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,0.49918632628815146,0.0,3.0,2384.833333333333
605206,2020-05-16,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,0.49918632628815146,0.0,1.0,7154.500000000001
605207,2020-05-17,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,0.49918632628815146,0.0,1.0,7154.500000000001
605208,2020-05-18,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,0.49918632628815146,0.0,1.0,7154.500000000001
605209,2020-05-19,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,0.49918632628815146,0.0,1.0,7154.500000000001
605210,2020-05-20,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,1.0,7154.500000000001
605211,2020-05-21,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-1.0,-7154.500000000001
605212,2020-05-22,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605213,2020-05-23,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605214,2020-05-24,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605215,2020-05-25,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605216,2020-05-26,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605217,2020-05-27,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605218,2020-05-28,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605219,2020-05-29,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605220,2020-05-30,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605221,2020-05-31,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605222,2020-06-01,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,1.0,3.4943042840170477,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605223,2020-06-02,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605224,2020-06-03,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605225,2020-06-04,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605226,2020-06-05,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605227,2020-06-06,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,-1.0,-3.4943042840170477,0.0,2.5376526277146434e-16,0.0,0.0,inf
605228,2020-06-07,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605229,2020-06-08,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,0.0,inf
605230,2020-06-09,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,-1.0,-7154.500000000001
605231,2020-06-10,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,-1.0,-7154.500000000001
605232,2020-06-11,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,-1.0,-7154.500000000001
605233,2020-06-12,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,-0.4991863262881494,0.0,-1.0,-7154.500000000001
605234,2020-06-13,Logan,Illinois,17107.0,10,0.0,107,Illinois,Logan,28618,34.94304284017053,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-1.0,-7154.500000000001
605235,2020-06-14,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,1.0,3.4943042840170477,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605236,2020-06-15,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605237,2020-06-16,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605238,2020-06-17,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605239,2020-06-18,Logan,Illinois,17107.0,11,0.0,107,Illinois,Logan,28618,38.437347124187575,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,1.0,7154.500000000001
605240,2020-06-19,Logan,Illinois,17107.0,12,0.0,107,Illinois,Logan,28618,41.93165140820463,0.0,0.0,1.0,3.494304284017055,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605241,2020-06-20,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,1.0,3.4943042840170477,0.0,1.4975589788644503,0.0,3.0,2384.833333333333
605242,2020-06-21,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,3.0,2384.833333333333
605243,2020-06-22,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605244,2020-06-23,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605245,2020-06-24,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605246,2020-06-25,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605247,2020-06-26,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,0.4991863262881499,0.0,2.0,3577.2500000000005
605248,2020-06-27,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7154.500000000001
605249,2020-06-28,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605250,2020-06-29,Logan,Illinois,17107.0,13,0.0,107,Illinois,Logan,28618,45.42595569222168,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
605251,2020-06-30,Logan,Illinois,17107.0,14,0.0,107,Illinois,Logan,28618,48.92025997623873,0.0,0.0,1.0,3.494304284017055,0.0,0.49918632628815096,0.0,1.0,7154.500000000001
605252,2020-07-01,Logan,Illinois,17107.0,15,0.0,107,Illinois,Logan,28618,52.41456426025578,0.0,0.0,1.0,3.4943042840170477,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605253,2020-07-02,Logan,Illinois,17107.0,15,0.0,107,Illinois,Logan,28618,52.41456426025578,0.0,0.0,0.0,0.0,0.0,0.9983726525763006,0.0,2.0,3577.2500000000005
605254,2020-07-03,Logan,Illinois,17107.0,16,0.0,107,Illinois,Logan,28618,55.90886854427283,0.0,0.0,1.0,3.4943042840170477,0.0,1.4975589788644503,0.0,3.0,2384.833333333333
605255,2020-07-04,Logan,Illinois,17107.0,17,0.0,107,Illinois,Logan,28618,59.40317282828989,0.0,0.0,1.0,3.494304284017062,0.0,1.996745305152602,0.0,4.0,1788.6250000000002
605256,2020-07-05,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,1.0,3.4943042840170477,0.0,2.4959316314407514,0.0,5.0,1430.8999999999999
605257,2020-07-06,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,0.0,0.0,0.0,2.4959316314407514,0.0,5.0,1430.8999999999999
605258,2020-07-07,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,0.0,0.0,0.0,1.9967453051526007,0.0,5.0,1430.8999999999999
605259,2020-07-08,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,0.0,0.0,0.0,1.497558978864451,0.0,4.0,1788.6250000000002
605260,2020-07-09,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,0.0,0.0,0.0,1.497558978864451,0.0,3.0,2384.833333333333
605261,2020-07-10,Logan,Illinois,17107.0,18,0.0,107,Illinois,Logan,28618,62.89747711230694,0.0,0.0,0.0,0.0,0.0,0.9983726525763014,0.0,3.0,2384.833333333333
605262,2020-07-11,Logan,Illinois,17107.0,20,0.0,107,Illinois,Logan,28618,69.88608568034105,0.0,0.0,2.0,6.988608568034117,0.0,1.497558978864452,0.0,4.0,1788.6250000000002
605263,2020-07-12,Logan,Illinois,17107.0,21,0.0,107,Illinois,Logan,28618,73.3803899643581,0.0,0.0,1.0,3.4943042840170477,0.0,1.497558978864452,0.0,4.0,1788.6250000000002
605264,2020-07-13,Logan,Illinois,17107.0,20,0.0,107,Illinois,Logan,28618,69.88608568034105,0.0,0.0,-1.0,-3.4943042840170477,0.0,0.9983726525763024,0.0,2.0,3577.2500000000005
605265,2020-07-14,Logan,Illinois,17107.0,24,0.0,107,Illinois,Logan,28618,83.86330281640926,0.0,0.0,4.0,13.977217136068205,0.0,2.9951179577289033,0.0,6.0,1192.4166666666665
605266,2020-07-15,Logan,Illinois,17107.0,27,0.0,107,Illinois,Logan,28618,94.34621566846042,0.0,0.0,3.0,10.482912852051157,0.0,4.492676936593354,0.0,9.0,794.9444444444445
605267,2020-07-16,Logan,Illinois,17107.0,30,0.0,107,Illinois,Logan,28618,104.82912852051156,0.0,0.0,3.0,10.482912852051143,0.0,5.990235915457803,0.0,12.0,596.2083333333333
605268,2020-07-17,Logan,Illinois,17107.0,33,0.0,107,Illinois,Logan,28618,115.31204137256272,0.0,0.0,3.0,10.482912852051157,0.0,7.4877948943222545,0.0,15.0,476.9666666666667
605269,2020-07-18,Logan,Illinois,17107.0,41,0.0,107,Illinois,Logan,28618,143.26647564469914,0.0,0.0,8.0,27.954434272136425,0.0,10.482912852051154,0.0,23.0,311.0652173913044
605270,2020-07-19,Logan,Illinois,17107.0,43,0.0,107,Illinois,Logan,28618,150.25508421273324,0.0,0.0,2.0,6.9886085680340955,0.0,10.982099178339302,0.0,23.0,311.0652173913044
605271,2020-07-20,Logan,Illinois,17107.0,51,0.0,107,Illinois,Logan,28618,178.20951848486968,0.0,0.0,8.0,27.95443427213644,0.0,15.474776114932657,0.0,30.0,238.48333333333335
605272,2020-07-21,Logan,Illinois,17107.0,55,0.0,107,Illinois,Logan,28618,192.18673562093787,0.0,0.0,4.0,13.977217136068191,0.0,15.474776114932656,0.0,35.0,204.41428571428574
605273,2020-07-22,Logan,Illinois,17107.0,57,0.0,107,Illinois,Logan,28618,199.175344188972,0.0,0.0,2.0,6.988608568034124,0.0,14.975589788644509,0.0,33.0,216.8030303030303
605274,2020-07-23,Logan,Illinois,17107.0,59,0.0,107,Illinois,Logan,28618,206.16395275700606,0.0,0.0,2.0,6.988608568034067,0.0,14.476403462356355,0.0,32.0,223.57812500000003
605275,2020-07-24,Logan,Illinois,17107.0,64,0.0,107,Illinois,Logan,28618,223.6354741770913,0.0,0.0,5.0,17.471521420085253,0.0,15.474776114932654,0.0,34.0,210.42647058823528
605276,2020-07-25,Logan,Illinois,17107.0,65,0.0,107,Illinois,Logan,28618,227.12977846110837,0.0,0.0,1.0,3.494304284017062,0.0,11.980471830915603,0.0,32.0,223.57812500000003
605277,2020-07-26,Logan,Illinois,17107.0,65,0.0,107,Illinois,Logan,28618,227.12977846110837,0.0,0.0,0.0,0.0,0.0,10.982099178339302,0.0,24.0,298.10416666666663
605278,2020-07-27,Logan,Illinois,17107.0,65,0.0,107,Illinois,Logan,28618,227.12977846110837,0.0,0.0,0.0,0.0,0.0,6.988608568034097,0.0,22.0,325.20454545454544
605279,2020-07-28,Logan,Illinois,17107.0,67,0.0,107,Illinois,Logan,28618,234.1183870291425,0.0,0.0,2.0,6.988608568034124,0.0,5.990235915457802,0.0,16.0,447.15625000000006
605280,2020-07-29,Logan,Illinois,17107.0,70,0.0,107,Illinois,Logan,28618,244.60129988119363,0.0,0.0,3.0,10.482912852051129,0.0,6.489422241745946,0.0,15.0,476.9666666666667
605281,2020-07-30,Logan,Illinois,17107.0,74,0.0,107,Illinois,Logan,28618,258.5785170172619,0.0,0.0,4.0,13.977217136068276,0.0,7.487794894322262,0.0,17.0,420.85294117647055
605282,2020-07-31,Logan,Illinois,17107.0,79,0.0,107,Illinois,Logan,28618,276.05003843734715,0.0,0.0,5.0,17.471521420085253,0.0,7.487794894322262,0.0,20.0,357.72499999999997
605283,2020-08-01,Logan,Illinois,17107.0,85,0.0,107,Illinois,Logan,28618,297.01586414144947,0.0,0.0,6.0,20.965825704102315,0.0,9.983726525763013,0.0,21.0,340.6904761904762
605284,2020-08-02,Logan,Illinois,17107.0,85,0.0,107,Illinois,Logan,28618,297.01586414144947,0.0,0.0,0.0,0.0,0.0,9.983726525763013,0.0,20.0,357.72499999999997
605285,2020-08-03,Logan,Illinois,17107.0,86,0.0,107,Illinois,Logan,28618,300.5101684254665,0.0,0.0,1.0,3.494304284017005,0.0,10.482912852051156,0.0,21.0,340.6904761904762
605286,2020-08-04,Logan,Illinois,17107.0,87,0.0,107,Illinois,Logan,28618,304.00447270948354,0.0,0.0,1.0,3.494304284017062,0.0,9.983726525763004,0.0,22.0,325.20454545454544
605287,2020-08-05,Logan,Illinois,17107.0,90,0.0,107,Illinois,Logan,28618,314.4873855615347,0.0,0.0,3.0,10.482912852051186,0.0,9.983726525763013,0.0,23.0,311.0652173913044
605288,2020-08-06,Logan,Illinois,17107.0,90,0.0,107,Illinois,Logan,28618,314.4873855615347,0.0,0.0,0.0,0.0,0.0,7.986981220610401,0.0,20.0,357.72499999999997
605289,2020-08-07,Logan,Illinois,17107.0,106,0.0,107,Illinois,Logan,28618,370.39625410580754,0.0,0.0,16.0,55.90886854427282,0.0,13.478030809780053,0.0,32.0,223.57812500000003
605290,2020-08-08,Logan,Illinois,17107.0,111,0.0,107,Illinois,Logan,28618,387.8677755258928,0.0,0.0,5.0,17.471521420085253,0.0,12.978844483491901,0.0,32.0,223.57812500000003
605291,2020-08-09,Logan,Illinois,17107.0,112,0.0,107,Illinois,Logan,28618,391.36207980990986,0.0,0.0,1.0,3.494304284017062,0.0,13.478030809780053,0.0,27.0,264.98148148148147
605292,2020-08-10,Logan,Illinois,17107.0,122,0.0,107,Illinois,Logan,28618,426.30512265008036,0.0,0.0,10.0,34.943042840170506,0.0,17.970707746373414,0.0,37.0,193.36486486486484
605293,2020-08-11,Logan,Illinois,17107.0,157,1.0,107,Illinois,Logan,28618,548.6057725906772,3.4943042840170517,0.006369426751592357,35.0,122.30064994059688,3.4943042840170517,34.94304284017053,0.49918632628815024,71.0,100.76760563380282
605294,2020-08-12,Logan,Illinois,17107.0,166,1.0,107,Illinois,Logan,28618,580.0545111468307,3.4943042840170517,0.006024096385542169,9.0,31.448738556153444,0.0,37.93816079789942,0.49918632628815024,79.0,90.5632911392405
605295,2020-08-13,Logan,Illinois,17107.0,179,1.0,107,Illinois,Logan,28618,625.4804668390524,3.4943042840170517,0.00558659217877095,13.0,45.42595569222169,0.0,44.42758303964538,0.49918632628815024,89.0,80.38764044943821
605296,2020-08-14,Logan,Illinois,17107.0,187,1.0,107,Illinois,Logan,28618,653.4349011111888,3.4943042840170517,0.0053475935828877,8.0,27.954434272136382,0.0,40.434092429340176,0.49918632628815024,97.0,73.75773195876289
605297,2020-08-15,Logan,Illinois,17107.0,190,1.0,107,Illinois,Logan,28618,663.91781396324,3.4943042840170517,0.005263157894736842,3.0,10.482912852051186,0.0,39.43571977676388,0.49918632628815024,84.0,85.17261904761905
605298,2020-08-16,Logan,Illinois,17107.0,196,1.0,107,Illinois,Logan,28618,684.8836396673422,3.4943042840170517,0.00510204081632653,6.0,20.965825704102258,0.0,41.93165140820462,0.49918632628815024,85.0,84.17058823529412
605299,2020-08-17,Logan,Illinois,17107.0,201,1.0,107,Illinois,Logan,28618,702.3551610874275,3.4943042840170517,0.004975124378109453,5.0,17.47152142008531,0.0,39.43571977676388,0.49918632628815024,89.0,80.38764044943821
605300,2020-08-18,Logan,Illinois,17107.0,204,1.0,107,Illinois,Logan,28618,712.8380739394787,3.4943042840170517,0.004901960784313725,3.0,10.482912852051186,0.0,23.461757335543066,0.0,82.0,87.25
