,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
336714,2020-04-23,Monroe,Illinois,17133.0,60,8.0,133,Illinois,Monroe,34637,173.22516384213415,23.09668851228455,0.13333333333333333,2.0,5.774172128071143,0.0,4.124408662907956,1.2373225988723866,11.0,787.2045454545455
336715,2020-04-24,Monroe,Illinois,17133.0,62,8.0,133,Illinois,Monroe,34637,178.99933597020527,23.09668851228455,0.12903225806451613,2.0,5.774172128071115,0.0,4.124408662907952,0.8248817325815908,12.0,721.6041666666666
336716,2020-04-25,Monroe,Illinois,17133.0,63,10.0,133,Illinois,Monroe,34637,181.88642203424084,28.87086064035569,0.15873015873015872,1.0,2.8870860640355716,5.7741721280711396,4.536849529198748,1.2373225988723868,11.0,787.2045454545455
336717,2020-04-26,Monroe,Illinois,17133.0,64,10.0,133,Illinois,Monroe,34637,184.7735080982764,28.87086064035569,0.15625,1.0,2.8870860640355716,0.0,4.5368495291987525,1.2373225988723868,12.0,721.6041666666666
336718,2020-04-27,Monroe,Illinois,17133.0,64,10.0,133,Illinois,Monroe,34637,184.7735080982764,28.87086064035569,0.15625,0.0,0.0,0.0,4.124408662907956,1.2373225988723868,11.0,787.2045454545455
336719,2020-04-28,Monroe,Illinois,17133.0,67,10.0,133,Illinois,Monroe,34637,193.43476629038312,28.87086064035569,0.14925373134328357,3.0,8.661258192106715,0.0,4.949290395489548,1.2373225988723868,13.0,666.0961538461538
336720,2020-04-29,Monroe,Illinois,17133.0,69,10.0,133,Illinois,Monroe,34637,199.20893841845427,28.87086064035569,0.14492753623188406,2.0,5.774172128071143,0.0,4.5368495291987525,0.8248817325815914,14.0,618.5178571428571
336721,2020-04-30,Monroe,Illinois,17133.0,70,10.0,133,Illinois,Monroe,34637,202.0960244824898,28.87086064035569,0.14285714285714285,1.0,2.887086064035543,0.0,4.124408662907952,0.8248817325815914,12.0,721.6041666666666
336722,2020-05-01,Monroe,Illinois,17133.0,71,10.0,133,Illinois,Monroe,34637,204.98311054652538,28.87086064035569,0.14084507042253522,1.0,2.8870860640355716,0.0,3.7119677966171603,0.8248817325815914,11.0,787.2045454545455
336723,2020-05-02,Monroe,Illinois,17133.0,71,10.0,133,Illinois,Monroe,34637,204.98311054652538,28.87086064035569,0.14084507042253522,0.0,0.0,0.0,3.2995269303263646,0.0,9.0,962.1388888888889
336724,2020-05-03,Monroe,Illinois,17133.0,75,11.0,133,Illinois,Monroe,34637,216.53145480266767,31.757946704391255,0.14666666666666667,4.0,11.548344256142286,2.8870860640355644,4.5368495291987525,0.4124408662907949,12.0,721.6041666666666
336725,2020-05-04,Monroe,Illinois,17133.0,73,12.0,133,Illinois,Monroe,34637,210.75728267459652,34.64503276842683,0.1643835616438356,-2.0,-5.774172128071143,2.887086064035575,3.7119677966171603,0.8248817325815914,9.0,962.1388888888889
336726,2020-05-05,Monroe,Illinois,17133.0,74,11.0,133,Illinois,Monroe,34637,213.6443687386321,31.757946704391255,0.14864864864864866,1.0,2.8870860640355716,-2.887086064035575,2.8870860640355684,0.4124408662907949,10.0,865.925
336727,2020-05-06,Monroe,Illinois,17133.0,74,11.0,133,Illinois,Monroe,34637,213.6443687386321,31.757946704391255,0.14864864864864866,0.0,0.0,0.0,2.0622043314539766,0.4124408662907949,7.0,1237.0357142857142
336728,2020-05-07,Monroe,Illinois,17133.0,77,11.0,133,Illinois,Monroe,34637,222.3056269307388,31.757946704391255,0.14285714285714285,3.0,8.661258192106715,0.0,2.8870860640355724,0.4124408662907949,8.0,1082.40625
336729,2020-05-08,Monroe,Illinois,17133.0,79,11.0,133,Illinois,Monroe,34637,228.07979905880995,31.757946704391255,0.13924050632911392,2.0,5.774172128071143,0.0,3.2995269303263686,0.4124408662907949,9.0,962.1388888888889
336730,2020-05-09,Monroe,Illinois,17133.0,79,11.0,133,Illinois,Monroe,34637,228.07979905880995,31.757946704391255,0.13924050632911392,0.0,0.0,0.0,3.2995269303263686,0.4124408662907949,8.0,1082.40625
336731,2020-05-10,Monroe,Illinois,17133.0,79,11.0,133,Illinois,Monroe,34637,228.07979905880995,31.757946704391255,0.13924050632911392,0.0,0.0,0.0,1.6497634651631847,0.0,8.0,1082.40625
336732,2020-05-11,Monroe,Illinois,17133.0,79,11.0,133,Illinois,Monroe,34637,228.07979905880995,31.757946704391255,0.13924050632911392,0.0,0.0,0.0,2.4746451977447768,-0.41244086629079646,4.0,2164.8125
336733,2020-05-12,Monroe,Illinois,17133.0,81,11.0,133,Illinois,Monroe,34637,233.8539711868811,31.757946704391255,0.13580246913580246,2.0,5.774172128071143,0.0,2.8870860640355724,0.0,8.0,1082.40625
336734,2020-05-13,Monroe,Illinois,17133.0,81,11.0,133,Illinois,Monroe,34637,233.8539711868811,31.757946704391255,0.13580246913580246,0.0,0.0,0.0,2.8870860640355724,0.0,7.0,1237.0357142857142
336735,2020-05-14,Monroe,Illinois,17133.0,82,11.0,133,Illinois,Monroe,34637,236.74105725091664,31.757946704391255,0.13414634146341464,1.0,2.887086064035543,0.0,2.0622043314539766,0.0,8.0,1082.40625
336736,2020-05-15,Monroe,Illinois,17133.0,83,11.0,133,Illinois,Monroe,34637,239.6281433149522,31.757946704391255,0.13253012048192772,1.0,2.8870860640355716,0.0,1.6497634651631807,0.0,6.0,1443.2083333333333
336737,2020-05-16,Monroe,Illinois,17133.0,86,11.0,133,Illinois,Monroe,34637,248.28940150705893,31.757946704391255,0.12790697674418605,3.0,8.661258192106715,0.0,2.8870860640355684,0.0,7.0,1237.0357142857142
336738,2020-05-17,Monroe,Illinois,17133.0,87,11.0,133,Illinois,Monroe,34637,251.17648757109447,31.757946704391255,0.12643678160919541,1.0,2.887086064035543,0.0,3.2995269303263606,0.0,8.0,1082.40625
336739,2020-05-18,Monroe,Illinois,17133.0,89,11.0,133,Illinois,Monroe,34637,256.9506596991656,31.757946704391255,0.12359550561797752,2.0,5.774172128071143,0.0,4.124408662907952,0.0,10.0,865.925
336740,2020-05-19,Monroe,Illinois,17133.0,90,11.0,133,Illinois,Monroe,34637,259.8377457632012,31.757946704391255,0.12222222222222222,1.0,2.8870860640356,0.0,3.7119677966171603,0.0,11.0,787.2045454545455
336741,2020-05-20,Monroe,Illinois,17133.0,90,11.0,133,Illinois,Monroe,34637,259.8377457632012,31.757946704391255,0.12222222222222222,0.0,0.0,0.0,3.7119677966171603,0.0,9.0,962.1388888888889
336742,2020-05-21,Monroe,Illinois,17133.0,90,11.0,133,Illinois,Monroe,34637,259.8377457632012,31.757946704391255,0.12222222222222222,0.0,0.0,0.0,3.2995269303263686,0.0,9.0,962.1388888888889
336743,2020-05-22,Monroe,Illinois,17133.0,91,11.0,133,Illinois,Monroe,34637,262.72483182723676,31.757946704391255,0.12087912087912088,1.0,2.887086064035543,0.0,3.2995269303263646,0.0,9.0,962.1388888888889
336744,2020-05-23,Monroe,Illinois,17133.0,91,11.0,133,Illinois,Monroe,34637,262.72483182723676,31.757946704391255,0.12087912087912088,0.0,0.0,0.0,2.0622043314539766,0.0,8.0,1082.40625
336745,2020-05-24,Monroe,Illinois,17133.0,91,11.0,133,Illinois,Monroe,34637,262.72483182723676,31.757946704391255,0.12087912087912088,0.0,0.0,0.0,1.6497634651631847,0.0,5.0,1731.85
336746,2020-05-25,Monroe,Illinois,17133.0,92,11.0,133,Illinois,Monroe,34637,265.61191789127236,31.757946704391255,0.11956521739130435,1.0,2.8870860640356,0.0,1.2373225988723928,0.0,5.0,1731.85
336747,2020-05-26,Monroe,Illinois,17133.0,92,11.0,133,Illinois,Monroe,34637,265.61191789127236,31.757946704391255,0.11956521739130435,0.0,0.0,0.0,0.8248817325815929,0.0,3.0,2886.4166666666665
336748,2020-05-27,Monroe,Illinois,17133.0,93,11.0,133,Illinois,Monroe,34637,268.4990039553079,31.757946704391255,0.11827956989247312,1.0,2.887086064035543,0.0,1.2373225988723848,0.0,3.0,2886.4166666666665
336749,2020-05-28,Monroe,Illinois,17133.0,93,11.0,133,Illinois,Monroe,34637,268.4990039553079,31.757946704391255,0.11827956989247312,0.0,0.0,0.0,1.2373225988723848,0.0,3.0,2886.4166666666665
336750,2020-05-29,Monroe,Illinois,17133.0,94,11.0,133,Illinois,Monroe,34637,271.3860900193435,31.757946704391255,0.11702127659574468,1.0,2.8870860640356,0.0,1.2373225988723928,0.0,4.0,2164.8125
336751,2020-05-30,Monroe,Illinois,17133.0,95,11.0,133,Illinois,Monroe,34637,274.27317608337904,31.757946704391255,0.11578947368421053,1.0,2.887086064035543,0.0,1.6497634651631847,0.0,4.0,2164.8125
336752,2020-05-31,Monroe,Illinois,17133.0,95,12.0,133,Illinois,Monroe,34637,274.27317608337904,34.64503276842683,0.12631578947368421,0.0,0.0,2.887086064035575,1.6497634651631847,0.41244086629079646,4.0,2164.8125
336753,2020-06-01,Monroe,Illinois,17133.0,96,12.0,133,Illinois,Monroe,34637,277.16026214741464,34.64503276842683,0.125,1.0,2.8870860640356,0.0,1.6497634651631847,0.41244086629079646,5.0,1731.85
336754,2020-06-02,Monroe,Illinois,17133.0,96,12.0,133,Illinois,Monroe,34637,277.16026214741464,34.64503276842683,0.125,0.0,0.0,0.0,1.6497634651631847,0.41244086629079646,4.0,2164.8125
336755,2020-06-03,Monroe,Illinois,17133.0,97,12.0,133,Illinois,Monroe,34637,280.0473482114502,34.64503276842683,0.12371134020618557,1.0,2.887086064035543,0.0,1.6497634651631847,0.41244086629079646,5.0,1731.85
336756,2020-06-04,Monroe,Illinois,17133.0,98,12.0,133,Illinois,Monroe,34637,282.9344342754858,34.64503276842683,0.12244897959183673,1.0,2.8870860640356,0.0,2.0622043314539846,0.41244086629079646,5.0,1731.85
336757,2020-06-05,Monroe,Illinois,17133.0,100,12.0,133,Illinois,Monroe,34637,288.7086064035569,34.64503276842683,0.12,2.0,5.774172128071143,0.0,2.4746451977447768,0.41244086629079646,7.0,1237.0357142857142
336758,2020-06-06,Monroe,Illinois,17133.0,100,12.0,133,Illinois,Monroe,34637,288.7086064035569,34.64503276842683,0.12,0.0,0.0,0.0,2.0622043314539846,0.41244086629079646,6.0,1443.2083333333333
336759,2020-06-07,Monroe,Illinois,17133.0,101,12.0,133,Illinois,Monroe,34637,291.59569246759247,34.64503276842683,0.1188118811881188,1.0,2.887086064035543,0.0,2.4746451977447768,0.0,6.0,1443.2083333333333
336760,2020-06-08,Monroe,Illinois,17133.0,104,12.0,133,Illinois,Monroe,34637,300.2569506596992,34.64503276842683,0.11538461538461539,3.0,8.661258192106743,0.0,3.2995269303263686,0.0,9.0,962.1388888888889
336761,2020-06-09,Monroe,Illinois,17133.0,105,12.0,133,Illinois,Monroe,34637,303.1440367237347,34.64503276842683,0.11428571428571428,1.0,2.8870860640354863,0.0,3.7119677966171523,0.0,9.0,962.1388888888889
336762,2020-06-10,Monroe,Illinois,17133.0,105,12.0,133,Illinois,Monroe,34637,303.1440367237347,34.64503276842683,0.11428571428571428,0.0,0.0,0.0,3.2995269303263606,0.0,9.0,962.1388888888889
336763,2020-06-11,Monroe,Illinois,17133.0,105,12.0,133,Illinois,Monroe,34637,303.1440367237347,34.64503276842683,0.11428571428571428,0.0,0.0,0.0,2.8870860640355605,0.0,8.0,1082.40625
336764,2020-06-12,Monroe,Illinois,17133.0,106,12.0,133,Illinois,Monroe,34637,306.0311227877703,34.64503276842683,0.11320754716981132,1.0,2.8870860640356,0.0,2.4746451977447683,0.0,8.0,1082.40625
336765,2020-06-13,Monroe,Illinois,17133.0,109,12.0,133,Illinois,Monroe,34637,314.692380979877,34.64503276842683,0.11009174311926606,3.0,8.661258192106686,0.0,3.7119677966171523,0.0,9.0,962.1388888888889
336766,2020-06-14,Monroe,Illinois,17133.0,109,12.0,133,Illinois,Monroe,34637,314.692380979877,34.64503276842683,0.11009174311926606,0.0,0.0,0.0,3.2995269303263606,0.0,9.0,962.1388888888889
336767,2020-06-15,Monroe,Illinois,17133.0,112,12.0,133,Illinois,Monroe,34637,323.35363917198373,34.64503276842683,0.10714285714285714,3.0,8.661258192106743,0.0,3.2995269303263606,0.0,11.0,787.2045454545455
336768,2020-06-16,Monroe,Illinois,17133.0,111,12.0,133,Illinois,Monroe,34637,320.46655310794813,34.64503276842683,0.10810810810810811,-1.0,-2.8870860640356,0.0,2.4746451977447768,0.0,7.0,1237.0357142857142
336769,2020-06-17,Monroe,Illinois,17133.0,109,12.0,133,Illinois,Monroe,34637,314.692380979877,34.64503276842683,0.11009174311926606,-2.0,-5.774172128071143,0.0,1.6497634651631847,0.0,4.0,2164.8125
336770,2020-06-18,Monroe,Illinois,17133.0,110,12.0,133,Illinois,Monroe,34637,317.5794670439126,34.64503276842683,0.10909090909090909,1.0,2.8870860640356,0.0,2.0622043314539846,0.0,5.0,1731.85
336771,2020-06-19,Monroe,Illinois,17133.0,111,12.0,133,Illinois,Monroe,34637,320.46655310794813,34.64503276842683,0.10810810810810811,1.0,2.887086064035543,0.0,2.0622043314539766,0.0,6.0,1443.2083333333333
336772,2020-06-20,Monroe,Illinois,17133.0,112,12.0,133,Illinois,Monroe,34637,323.35363917198373,34.64503276842683,0.10714285714285714,1.0,2.8870860640356,0.0,1.2373225988723928,0.0,6.0,1443.2083333333333
336773,2020-06-21,Monroe,Illinois,17133.0,113,12.0,133,Illinois,Monroe,34637,326.2407252360193,34.64503276842683,0.10619469026548672,1.0,2.887086064035543,0.0,1.6497634651631847,0.0,4.0,2164.8125
336774,2020-06-22,Monroe,Illinois,17133.0,116,12.0,133,Illinois,Monroe,34637,334.901983428126,34.64503276842683,0.10344827586206896,3.0,8.661258192106743,0.0,1.6497634651631847,0.0,7.0,1237.0357142857142
336775,2020-06-23,Monroe,Illinois,17133.0,116,12.0,133,Illinois,Monroe,34637,334.901983428126,34.64503276842683,0.10344827586206896,0.0,0.0,0.0,2.0622043314539846,0.0,4.0,2164.8125
336776,2020-06-24,Monroe,Illinois,17133.0,117,12.0,133,Illinois,Monroe,34637,337.78906949216156,34.64503276842683,0.10256410256410256,1.0,2.887086064035543,0.0,3.2995269303263686,0.0,6.0,1443.2083333333333
336777,2020-06-25,Monroe,Illinois,17133.0,118,13.0,133,Illinois,Monroe,34637,340.67615555619716,37.5321188324624,0.11016949152542373,1.0,2.8870860640356,2.8870860640355716,3.2995269303263686,0.41244086629079596,9.0,962.1388888888889
336778,2020-06-26,Monroe,Illinois,17133.0,120,13.0,133,Illinois,Monroe,34637,346.4503276842683,37.5321188324624,0.10833333333333334,2.0,5.774172128071143,0.0,3.7119677966171687,0.41244086629079596,10.0,865.925
336779,2020-06-27,Monroe,Illinois,17133.0,123,13.0,133,Illinois,Monroe,34637,355.111585876375,37.5321188324624,0.10569105691056911,3.0,8.661258192106686,0.0,4.5368495291987525,0.41244086629079596,12.0,721.6041666666666
336780,2020-06-28,Monroe,Illinois,17133.0,123,13.0,133,Illinois,Monroe,34637,355.111585876375,37.5321188324624,0.10569105691056911,0.0,0.0,0.0,4.12440866290796,0.41244086629079596,11.0,787.2045454545455
336781,2020-06-29,Monroe,Illinois,17133.0,126,13.0,133,Illinois,Monroe,34637,363.7728440684817,37.5321188324624,0.10317460317460317,3.0,8.661258192106686,0.0,4.124408662907952,0.41244086629079596,13.0,666.0961538461538
336782,2020-06-30,Monroe,Illinois,17133.0,127,13.0,133,Illinois,Monroe,34637,366.6599301325173,37.5321188324624,0.10236220472440945,1.0,2.8870860640356,0.0,4.5368495291987525,0.41244086629079596,11.0,787.2045454545455
336783,2020-07-01,Monroe,Illinois,17133.0,127,13.0,133,Illinois,Monroe,34637,366.6599301325173,37.5321188324624,0.10236220472440945,0.0,0.0,0.0,4.12440866290796,0.41244086629079596,11.0,787.2045454545455
336784,2020-07-02,Monroe,Illinois,17133.0,128,13.0,133,Illinois,Monroe,34637,369.5470161965528,37.5321188324624,0.1015625,1.0,2.887086064035543,0.0,4.124408662907952,0.0,11.0,787.2045454545455
336785,2020-07-03,Monroe,Illinois,17133.0,129,13.0,133,Illinois,Monroe,34637,372.43410226058836,37.5321188324624,0.10077519379844961,1.0,2.887086064035543,0.0,3.7119677966171523,0.0,11.0,787.2045454545455
336786,2020-07-04,Monroe,Illinois,17133.0,129,13.0,133,Illinois,Monroe,34637,372.43410226058836,37.5321188324624,0.10077519379844961,0.0,0.0,0.0,2.4746451977447683,0.0,9.0,962.1388888888889
336787,2020-07-05,Monroe,Illinois,17133.0,130,13.0,133,Illinois,Monroe,34637,375.32118832462396,37.5321188324624,0.1,1.0,2.8870860640356,0.0,2.8870860640355684,0.0,7.0,1237.0357142857142
336788,2020-07-06,Monroe,Illinois,17133.0,137,13.0,133,Illinois,Monroe,34637,395.530790772873,37.5321188324624,0.0948905109489051,7.0,20.20960244824903,0.0,4.5368495291987605,0.0,14.0,618.5178571428571
336789,2020-07-07,Monroe,Illinois,17133.0,137,13.0,133,Illinois,Monroe,34637,395.530790772873,37.5321188324624,0.0948905109489051,0.0,0.0,0.0,4.12440866290796,0.0,11.0,787.2045454545455
336790,2020-07-08,Monroe,Illinois,17133.0,141,13.0,133,Illinois,Monroe,34637,407.07913502901516,37.5321188324624,0.09219858156028368,4.0,11.548344256142173,0.0,5.774172128071128,0.0,14.0,618.5178571428571
336791,2020-07-09,Monroe,Illinois,17133.0,147,13.0,133,Illinois,Monroe,34637,424.4016514132286,37.5321188324624,0.08843537414965986,6.0,17.32251638421343,0.0,7.836376459525112,0.0,20.0,432.9625
336792,2020-07-10,Monroe,Illinois,17133.0,150,13.0,133,Illinois,Monroe,34637,433.06290960533534,37.5321188324624,0.08666666666666667,3.0,8.661258192106743,0.0,8.661258192106711,0.0,22.0,393.60227272727275
336793,2020-07-11,Monroe,Illinois,17133.0,155,13.0,133,Illinois,Monroe,34637,447.49833992551316,37.5321188324624,0.08387096774193549,5.0,14.43543032017783,0.0,10.723462523560686,0.0,26.0,333.0480769230769
336794,2020-07-12,Monroe,Illinois,17133.0,159,13.0,133,Illinois,Monroe,34637,459.04668418165545,37.5321188324624,0.08176100628930817,4.0,11.548344256142286,0.0,11.96078512243307,0.0,30.0,288.64166666666665
336795,2020-07-13,Monroe,Illinois,17133.0,165,13.0,133,Illinois,Monroe,34637,476.3692005658689,37.5321188324624,0.07878787878787878,6.0,17.32251638421343,0.0,11.54834425614227,0.0,35.0,247.40714285714284
336796,2020-07-14,Monroe,Illinois,17133.0,170,13.0,133,Illinois,Monroe,34637,490.8046308860467,37.5321188324624,0.07647058823529412,5.0,14.43543032017783,0.0,13.610548587596245,0.0,33.0,262.4015151515152
336797,2020-07-15,Monroe,Illinois,17133.0,171,13.0,133,Illinois,Monroe,34637,493.6917169500823,37.5321188324624,0.07602339181286549,1.0,2.8870860640356,0.0,12.373225988723878,0.0,34.0,254.68382352941177
336798,2020-07-16,Monroe,Illinois,17133.0,182,13.0,133,Illinois,Monroe,34637,525.4496636544735,37.5321188324624,0.07142857142857142,11.0,31.757946704391202,0.0,14.435430320177845,0.0,41.0,211.20121951219514
336799,2020-07-17,Monroe,Illinois,17133.0,186,13.0,133,Illinois,Monroe,34637,536.9980079106158,37.5321188324624,0.06989247311827956,4.0,11.548344256142286,0.0,14.847871186468637,0.0,39.0,222.03205128205127
336800,2020-07-18,Monroe,Illinois,17133.0,190,13.0,133,Illinois,Monroe,34637,548.5463521667581,37.5321188324624,0.06842105263157895,4.0,11.548344256142286,0.0,14.435430320177845,0.0,40.0,216.48125
336801,2020-07-19,Monroe,Illinois,17133.0,192,13.0,133,Illinois,Monroe,34637,554.3205242948293,37.5321188324624,0.06770833333333333,2.0,5.7741721280712,0.0,13.610548587596261,0.0,37.0,234.03378378378378
336802,2020-07-20,Monroe,Illinois,17133.0,198,13.0,133,Illinois,Monroe,34637,571.6430406790427,37.5321188324624,0.06565656565656566,6.0,17.322516384213372,0.0,13.610548587596254,0.0,39.0,222.03205128205127
336803,2020-07-21,Monroe,Illinois,17133.0,199,13.0,133,Illinois,Monroe,34637,574.5301267430782,37.5321188324624,0.06532663316582915,1.0,2.887086064035543,0.0,11.96078512243307,0.0,34.0,254.68382352941177
336804,2020-07-22,Monroe,Illinois,17133.0,205,13.0,133,Illinois,Monroe,34637,591.8526431272916,37.5321188324624,0.06341463414634146,6.0,17.322516384213372,0.0,14.022989453887037,0.0,35.0,247.40714285714284
336805,2020-07-23,Monroe,Illinois,17133.0,210,13.0,133,Illinois,Monroe,34637,606.2880734474694,37.5321188324624,0.06190476190476191,5.0,14.43543032017783,0.0,11.54834425614227,0.0,39.0,222.03205128205127
336806,2020-07-24,Monroe,Illinois,17133.0,213,13.0,133,Illinois,Monroe,34637,614.9493316395761,37.5321188324624,0.06103286384976526,3.0,8.661258192106743,0.0,11.135903389851478,0.0,31.0,279.3306451612903
336807,2020-07-25,Monroe,Illinois,17133.0,220,13.0,133,Illinois,Monroe,34637,635.1589340878252,37.5321188324624,0.05909090909090909,7.0,20.20960244824903,0.0,12.37322598872387,0.0,34.0,254.68382352941177
