,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
493945,2020-04-11,Bureau,Illinois,17011.0,5,0.0,11,Illinois,Bureau,32628,15.324261370601937,0.0,0.0,1.0,3.064852274120387,0.0,0.8756720783201107,0.0,3.0,2719.0
493946,2020-04-12,Bureau,Illinois,17011.0,5,0.0,11,Illinois,Bureau,32628,15.324261370601937,0.0,0.0,0.0,0.0,0.0,0.8756720783201107,0.0,2.0,4078.5
493947,2020-04-13,Bureau,Illinois,17011.0,6,0.0,11,Illinois,Bureau,32628,18.389113644722325,0.0,0.0,1.0,3.0648522741203887,0.0,1.3135081174801664,0.0,3.0,2719.0
493948,2020-04-14,Bureau,Illinois,17011.0,6,0.0,11,Illinois,Bureau,32628,18.389113644722325,0.0,0.0,0.0,0.0,0.0,0.8756720783201111,0.0,3.0,2719.0
493949,2020-04-15,Bureau,Illinois,17011.0,7,0.0,11,Illinois,Bureau,32628,21.453965918842712,0.0,0.0,1.0,3.064852274120387,0.0,1.3135081174801664,0.0,3.0,2719.0
493950,2020-04-16,Bureau,Illinois,17011.0,7,0.0,11,Illinois,Bureau,32628,21.453965918842712,0.0,0.0,0.0,0.0,0.0,1.3135081174801664,0.0,3.0,2719.0
493951,2020-04-17,Bureau,Illinois,17011.0,7,0.0,11,Illinois,Bureau,32628,21.453965918842712,0.0,0.0,0.0,0.0,0.0,1.3135081174801664,0.0,3.0,2719.0
493952,2020-04-18,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,1.0,3.064852274120387,0.0,1.3135081174801664,0.0,4.0,2039.25
493953,2020-04-19,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,0.0,0.0,0.0,1.3135081174801664,0.0,3.0,2719.0
493954,2020-04-20,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,0.0,0.0,0.0,0.8756720783201108,0.0,3.0,2719.0
493955,2020-04-21,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,0.0,0.0,0.0,0.8756720783201108,0.0,2.0,4078.5
493956,2020-04-22,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,0.0,0.0,0.0,0.43783603916005553,0.0,2.0,4078.5
493957,2020-04-23,Bureau,Illinois,17011.0,8,0.0,11,Illinois,Bureau,32628,24.5188181929631,0.0,0.0,0.0,0.0,0.0,0.43783603916005553,0.0,1.0,8157.0
493958,2020-04-24,Bureau,Illinois,17011.0,9,0.0,11,Illinois,Bureau,32628,27.583670467083486,0.0,0.0,1.0,3.064852274120387,0.0,0.8756720783201108,0.0,2.0,4078.5
493959,2020-04-25,Bureau,Illinois,17011.0,9,0.0,11,Illinois,Bureau,32628,27.583670467083486,0.0,0.0,0.0,0.0,0.0,0.43783603916005553,0.0,2.0,4078.5
493960,2020-04-26,Bureau,Illinois,17011.0,10,0.0,11,Illinois,Bureau,32628,30.648522741203873,0.0,0.0,1.0,3.064852274120387,0.0,0.8756720783201108,0.0,2.0,4078.5
493961,2020-04-27,Bureau,Illinois,17011.0,10,0.0,11,Illinois,Bureau,32628,30.648522741203873,0.0,0.0,0.0,0.0,0.0,0.8756720783201108,0.0,2.0,4078.5
493962,2020-04-28,Bureau,Illinois,17011.0,11,0.0,11,Illinois,Bureau,32628,33.71337501532426,0.0,0.0,1.0,3.064852274120387,0.0,1.3135081174801662,0.0,3.0,2719.0
493963,2020-04-29,Bureau,Illinois,17011.0,10,0.0,11,Illinois,Bureau,32628,30.648522741203873,0.0,0.0,-1.0,-3.064852274120387,0.0,0.8756720783201108,0.0,2.0,4078.5
493964,2020-04-30,Bureau,Illinois,17011.0,10,0.0,11,Illinois,Bureau,32628,30.648522741203873,0.0,0.0,0.0,0.0,0.0,0.8756720783201108,0.0,2.0,4078.5
493965,2020-05-01,Bureau,Illinois,17011.0,10,0.0,11,Illinois,Bureau,32628,30.648522741203873,0.0,0.0,0.0,0.0,0.0,0.43783603916005553,0.0,2.0,4078.5
493966,2020-05-02,Bureau,Illinois,17011.0,11,0.0,11,Illinois,Bureau,32628,33.71337501532426,0.0,0.0,1.0,3.064852274120387,0.0,0.8756720783201108,0.0,2.0,4078.5
493967,2020-05-03,Bureau,Illinois,17011.0,12,0.0,11,Illinois,Bureau,32628,36.77822728944465,0.0,0.0,1.0,3.0648522741203905,0.0,0.8756720783201113,0.0,3.0,2719.0
493968,2020-05-04,Bureau,Illinois,17011.0,12,0.0,11,Illinois,Bureau,32628,36.77822728944465,0.0,0.0,0.0,0.0,0.0,0.8756720783201113,0.0,2.0,4078.5
493969,2020-05-05,Bureau,Illinois,17011.0,12,1.0,11,Illinois,Bureau,32628,36.77822728944465,3.0648522741203874,0.08333333333333333,0.0,0.0,3.0648522741203874,0.43783603916005603,0.43783603916005537,2.0,4078.5
493970,2020-05-06,Bureau,Illinois,17011.0,12,1.0,11,Illinois,Bureau,32628,36.77822728944465,3.0648522741203874,0.08333333333333333,0.0,0.0,0.0,0.8756720783201113,0.43783603916005537,1.0,8157.0
493971,2020-05-07,Bureau,Illinois,17011.0,12,1.0,11,Illinois,Bureau,32628,36.77822728944465,3.0648522741203874,0.08333333333333333,0.0,0.0,0.0,0.8756720783201113,0.43783603916005537,2.0,4078.5
493972,2020-05-08,Bureau,Illinois,17011.0,13,1.0,11,Illinois,Bureau,32628,39.843079563565034,3.0648522741203874,0.07692307692307693,1.0,3.0648522741203834,0.0,1.3135081174801662,0.43783603916005537,3.0,2719.0
493973,2020-05-09,Bureau,Illinois,17011.0,12,1.0,11,Illinois,Bureau,32628,36.77822728944465,3.0648522741203874,0.08333333333333333,-1.0,-3.0648522741203834,0.0,0.43783603916005603,0.43783603916005537,2.0,4078.5
493974,2020-05-10,Bureau,Illinois,17011.0,14,1.0,11,Illinois,Bureau,32628,42.907931837685425,3.0648522741203874,0.07142857142857142,2.0,6.129704548240774,0.0,0.8756720783201108,0.43783603916005537,3.0,2719.0
493975,2020-05-11,Bureau,Illinois,17011.0,14,1.0,11,Illinois,Bureau,32628,42.907931837685425,3.0648522741203874,0.07142857142857142,0.0,0.0,0.0,0.8756720783201108,0.43783603916005537,2.0,4078.5
493976,2020-05-12,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,1.0,3.0648522741203905,0.0,1.3135081174801666,0.0,3.0,2719.0
493977,2020-05-13,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,1.3135081174801666,0.0,3.0,2719.0
493978,2020-05-14,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,1.3135081174801666,0.0,3.0,2719.0
493979,2020-05-15,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,0.8756720783201118,0.0,3.0,2719.0
493980,2020-05-16,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,1.3135081174801666,0.0,2.0,4078.5
493981,2020-05-17,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,0.43783603916005603,0.0,3.0,2719.0
493982,2020-05-18,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,0.43783603916005603,0.0,1.0,8157.0
493983,2020-05-19,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8157.0
493984,2020-05-20,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493985,2020-05-21,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493986,2020-05-22,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493987,2020-05-23,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493988,2020-05-24,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493989,2020-05-25,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493990,2020-05-26,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493991,2020-05-27,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493992,2020-05-28,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493993,2020-05-29,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493994,2020-05-30,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493995,2020-05-31,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493996,2020-06-01,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493997,2020-06-02,Bureau,Illinois,17011.0,15,1.0,11,Illinois,Bureau,32628,45.972784111805815,3.0648522741203874,0.06666666666666667,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
493998,2020-06-03,Bureau,Illinois,17011.0,17,1.0,11,Illinois,Bureau,32628,52.10248866004658,3.0648522741203874,0.058823529411764705,2.0,6.129704548240767,0.0,0.8756720783201098,0.0,2.0,4078.5
493999,2020-06-04,Bureau,Illinois,17011.0,17,1.0,11,Illinois,Bureau,32628,52.10248866004658,3.0648522741203874,0.058823529411764705,0.0,0.0,0.0,0.8756720783201098,0.0,2.0,4078.5
494000,2020-06-05,Bureau,Illinois,17011.0,21,1.0,11,Illinois,Bureau,32628,64.36189775652814,3.0648522741203874,0.047619047619047616,4.0,12.259409096481555,0.0,2.627016234960332,0.0,6.0,1359.5
494001,2020-06-06,Bureau,Illinois,17011.0,21,1.0,11,Illinois,Bureau,32628,64.36189775652814,3.0648522741203874,0.047619047619047616,0.0,0.0,0.0,2.627016234960332,0.0,6.0,1359.5
494002,2020-06-07,Bureau,Illinois,17011.0,21,1.0,11,Illinois,Bureau,32628,64.36189775652814,3.0648522741203874,0.047619047619047616,0.0,0.0,0.0,2.627016234960332,0.0,6.0,1359.5
494003,2020-06-08,Bureau,Illinois,17011.0,21,1.0,11,Illinois,Bureau,32628,64.36189775652814,3.0648522741203874,0.047619047619047616,0.0,0.0,0.0,2.627016234960332,0.0,6.0,1359.5
494004,2020-06-09,Bureau,Illinois,17011.0,21,1.0,11,Illinois,Bureau,32628,64.36189775652814,3.0648522741203874,0.047619047619047616,0.0,0.0,0.0,2.627016234960332,0.0,6.0,1359.5
494005,2020-06-10,Bureau,Illinois,17011.0,22,1.0,11,Illinois,Bureau,32628,67.42675003064852,3.0648522741203874,0.045454545454545456,1.0,3.0648522741203834,0.0,2.189180195800277,0.0,7.0,1165.2857142857142
494006,2020-06-11,Bureau,Illinois,17011.0,22,1.0,11,Illinois,Bureau,32628,67.42675003064852,3.0648522741203874,0.045454545454545456,0.0,0.0,0.0,2.189180195800277,0.0,5.0,1631.3999999999999
494007,2020-06-12,Bureau,Illinois,17011.0,22,1.0,11,Illinois,Bureau,32628,67.42675003064852,3.0648522741203874,0.045454545454545456,0.0,0.0,0.0,0.43783603916005476,0.0,5.0,1631.3999999999999
494008,2020-06-13,Bureau,Illinois,17011.0,23,1.0,11,Illinois,Bureau,32628,70.4916023047689,3.0648522741203874,0.043478260869565216,1.0,3.0648522741203834,0.0,0.8756720783201095,0.0,2.0,4078.5
494009,2020-06-14,Bureau,Illinois,17011.0,23,1.0,11,Illinois,Bureau,32628,70.4916023047689,3.0648522741203874,0.043478260869565216,0.0,0.0,0.0,0.8756720783201095,0.0,2.0,4078.5
494010,2020-06-15,Bureau,Illinois,17011.0,23,1.0,11,Illinois,Bureau,32628,70.4916023047689,3.0648522741203874,0.043478260869565216,0.0,0.0,0.0,0.8756720783201095,0.0,2.0,4078.5
494011,2020-06-16,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,1.0,3.0648522741203976,0.0,1.3135081174801664,0.0,3.0,2719.0
494012,2020-06-17,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.8756720783201116,0.0,3.0,2719.0
494013,2020-06-18,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.8756720783201116,0.0,2.0,4078.5
494014,2020-06-19,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.8756720783201116,0.0,2.0,4078.5
494015,2020-06-20,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.4378360391600568,0.0,2.0,4078.5
494016,2020-06-21,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.4378360391600568,0.0,1.0,8157.0
494017,2020-06-22,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.4378360391600568,0.0,1.0,8157.0
494018,2020-06-23,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,8157.0
494019,2020-06-24,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
494020,2020-06-25,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
494021,2020-06-26,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
494022,2020-06-27,Bureau,Illinois,17011.0,24,1.0,11,Illinois,Bureau,32628,73.5564545788893,3.0648522741203874,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
494023,2020-06-28,Bureau,Illinois,17011.0,25,1.0,11,Illinois,Bureau,32628,76.62130685300968,3.0648522741203874,0.04,1.0,3.0648522741203834,0.0,0.43783603916005476,0.0,1.0,8157.0
494024,2020-06-29,Bureau,Illinois,17011.0,25,1.0,11,Illinois,Bureau,32628,76.62130685300968,3.0648522741203874,0.04,0.0,0.0,0.0,0.43783603916005476,0.0,1.0,8157.0
494025,2020-06-30,Bureau,Illinois,17011.0,29,2.0,11,Illinois,Bureau,32628,88.88071594949123,6.129704548240775,0.06896551724137931,4.0,12.259409096481548,3.0648522741203874,2.189180195800276,0.43783603916005537,5.0,1631.3999999999999
494026,2020-07-01,Bureau,Illinois,17011.0,29,2.0,11,Illinois,Bureau,32628,88.88071594949123,6.129704548240775,0.06896551724137931,0.0,0.0,0.0,2.189180195800276,0.43783603916005537,5.0,1631.3999999999999
494027,2020-07-02,Bureau,Illinois,17011.0,29,2.0,11,Illinois,Bureau,32628,88.88071594949123,6.129704548240775,0.06896551724137931,0.0,0.0,0.0,2.189180195800276,0.43783603916005537,5.0,1631.3999999999999
494028,2020-07-03,Bureau,Illinois,17011.0,29,2.0,11,Illinois,Bureau,32628,88.88071594949123,6.129704548240775,0.06896551724137931,0.0,0.0,0.0,2.189180195800276,0.43783603916005537,5.0,1631.3999999999999
494029,2020-07-04,Bureau,Illinois,17011.0,30,2.0,11,Illinois,Bureau,32628,91.94556822361163,6.129704548240775,0.06666666666666667,1.0,3.0648522741203976,0.0,2.6270162349603328,0.43783603916005537,6.0,1359.5
494030,2020-07-05,Bureau,Illinois,17011.0,30,2.0,11,Illinois,Bureau,32628,91.94556822361163,6.129704548240775,0.06666666666666667,0.0,0.0,0.0,2.189180195800278,0.43783603916005537,6.0,1359.5
494031,2020-07-06,Bureau,Illinois,17011.0,30,2.0,11,Illinois,Bureau,32628,91.94556822361163,6.129704548240775,0.06666666666666667,0.0,0.0,0.0,2.189180195800278,0.43783603916005537,5.0,1631.3999999999999
494032,2020-07-07,Bureau,Illinois,17011.0,31,2.0,11,Illinois,Bureau,32628,95.01042049773201,6.129704548240775,0.06451612903225806,1.0,3.0648522741203834,0.0,0.8756720783201116,0.0,6.0,1359.5
494033,2020-07-08,Bureau,Illinois,17011.0,31,2.0,11,Illinois,Bureau,32628,95.01042049773201,6.129704548240775,0.06451612903225806,0.0,0.0,0.0,0.8756720783201116,0.0,2.0,4078.5
494034,2020-07-09,Bureau,Illinois,17011.0,31,2.0,11,Illinois,Bureau,32628,95.01042049773201,6.129704548240775,0.06451612903225806,0.0,0.0,0.0,0.8756720783201116,0.0,2.0,4078.5
494035,2020-07-10,Bureau,Illinois,17011.0,35,2.0,11,Illinois,Bureau,32628,107.26982959421356,6.129704548240775,0.05714285714285714,4.0,12.259409096481548,0.0,2.6270162349603328,0.0,6.0,1359.5
494036,2020-07-11,Bureau,Illinois,17011.0,37,2.0,11,Illinois,Bureau,32628,113.39953414245434,6.129704548240775,0.05405405405405406,2.0,6.129704548240781,0.0,3.0648522741203874,0.0,8.0,1019.625
494037,2020-07-12,Bureau,Illinois,17011.0,37,2.0,11,Illinois,Bureau,32628,113.39953414245434,6.129704548240775,0.05405405405405406,0.0,0.0,0.0,3.0648522741203874,0.0,7.0,1165.2857142857142
494038,2020-07-13,Bureau,Illinois,17011.0,38,2.0,11,Illinois,Bureau,32628,116.46438641657471,6.129704548240775,0.05263157894736842,1.0,3.064852274120369,0.0,3.5026883132804403,0.0,8.0,1019.625
494039,2020-07-14,Bureau,Illinois,17011.0,43,2.0,11,Illinois,Bureau,32628,131.78864778717664,6.129704548240775,0.046511627906976744,5.0,15.324261370601931,0.0,5.254032469920661,0.0,13.0,627.4615384615385
494040,2020-07-15,Bureau,Illinois,17011.0,44,2.0,11,Illinois,Bureau,32628,134.85350006129704,6.129704548240775,0.045454545454545456,1.0,3.0648522741203976,0.0,5.691868509080718,0.0,13.0,627.4615384615385
494041,2020-07-16,Bureau,Illinois,17011.0,47,2.0,11,Illinois,Bureau,32628,144.0480568836582,6.129704548240775,0.0425531914893617,3.0,9.194556822361164,0.0,7.005376626560884,0.0,16.0,509.8125
494042,2020-07-17,Bureau,Illinois,17011.0,48,2.0,11,Illinois,Bureau,32628,147.1129091577786,6.129704548240775,0.041666666666666664,1.0,3.0648522741203976,0.0,5.69186850908072,0.0,17.0,479.82352941176475
494043,2020-07-18,Bureau,Illinois,17011.0,50,2.0,11,Illinois,Bureau,32628,153.24261370601937,6.129704548240775,0.04,2.0,6.129704548240767,0.0,5.691868509080718,0.0,15.0,543.8
494044,2020-07-19,Bureau,Illinois,17011.0,53,2.0,11,Illinois,Bureau,32628,162.43717052838053,6.129704548240775,0.03773584905660377,3.0,9.194556822361164,0.0,7.005376626560884,0.0,16.0,509.8125
494045,2020-07-20,Bureau,Illinois,17011.0,53,2.0,11,Illinois,Bureau,32628,162.43717052838053,6.129704548240775,0.03773584905660377,0.0,0.0,0.0,6.567540587400832,0.0,16.0,509.8125
494046,2020-07-21,Bureau,Illinois,17011.0,57,2.0,11,Illinois,Bureau,32628,174.6965796248621,6.129704548240775,0.03508771929824561,4.0,12.259409096481562,0.0,6.129704548240779,0.0,19.0,429.3157894736842
494047,2020-07-22,Bureau,Illinois,17011.0,62,2.0,11,Illinois,Bureau,32628,190.02084099546403,6.129704548240775,0.03225806451612903,5.0,15.324261370601931,0.0,7.881048704880998,0.0,19.0,429.3157894736842
494048,2020-07-23,Bureau,Illinois,17011.0,65,2.0,11,Illinois,Bureau,32628,199.2153978178252,6.129704548240775,0.03076923076923077,3.0,9.194556822361164,0.0,7.881048704880998,0.0,21.0,388.42857142857144
494049,2020-07-24,Bureau,Illinois,17011.0,69,2.0,11,Illinois,Bureau,32628,211.47480691430673,6.129704548240775,0.028985507246376812,4.0,12.259409096481534,0.0,9.194556822361161,0.0,22.0,370.77272727272725
494050,2020-07-25,Bureau,Illinois,17011.0,71,2.0,11,Illinois,Bureau,32628,217.6045114625475,6.129704548240775,0.028169014084507043,2.0,6.129704548240767,0.0,9.194556822361161,0.0,23.0,354.6521739130435
494051,2020-07-26,Bureau,Illinois,17011.0,78,2.0,11,Illinois,Bureau,32628,239.05847738139022,6.129704548240775,0.02564102564102564,7.0,21.453965918842727,0.0,10.945900979001383,0.0,28.0,291.32142857142856
494052,2020-07-27,Bureau,Illinois,17011.0,80,2.0,11,Illinois,Bureau,32628,245.18818192963099,6.129704548240775,0.025,2.0,6.129704548240767,0.0,11.821573057321492,0.0,27.0,302.11111111111114
494053,2020-07-28,Bureau,Illinois,17011.0,84,2.0,11,Illinois,Bureau,32628,257.44759102611255,6.129704548240775,0.023809523809523808,4.0,12.259409096481562,0.0,11.821573057321492,0.0,31.0,263.1290322580645
494054,2020-07-29,Bureau,Illinois,17011.0,91,2.0,11,Illinois,Bureau,32628,278.90155694495525,6.129704548240775,0.02197802197802198,7.0,21.453965918842698,0.0,12.697245135641603,0.0,34.0,239.91176470588238
494055,2020-07-30,Bureau,Illinois,17011.0,108,2.0,11,Illinois,Bureau,32628,331.0040456050018,6.129704548240775,0.018518518518518517,17.0,52.10248866004656,0.0,18.826949683882372,0.0,46.0,177.32608695652175
494056,2020-07-31,Bureau,Illinois,17011.0,123,2.0,11,Illinois,Bureau,32628,376.97682971680763,6.129704548240775,0.016260162601626018,15.0,45.97278411180582,0.0,23.643146114642985,0.0,58.0,140.63793103448276
494057,2020-08-01,Bureau,Illinois,17011.0,132,2.0,11,Illinois,Bureau,32628,404.5605001838912,6.129704548240775,0.015151515151515152,9.0,27.58367046708355,0.0,26.707998388763382,0.0,63.0,129.47619047619048
494058,2020-08-02,Bureau,Illinois,17011.0,141,2.0,11,Illinois,Bureau,32628,432.1441706509746,6.129704548240775,0.014184397163120567,9.0,27.583670467083437,0.0,27.583670467083486,0.0,70.0,116.52857142857142
494059,2020-08-03,Bureau,Illinois,17011.0,144,2.0,11,Illinois,Bureau,32628,441.3387274733358,6.129704548240775,0.013888888888888888,3.0,9.194556822361164,0.0,28.021506506243544,0.0,66.0,123.59090909090908
494060,2020-08-04,Bureau,Illinois,17011.0,154,2.0,11,Illinois,Bureau,32628,471.98725021453964,6.129704548240775,0.012987012987012988,10.0,30.648522741203863,0.0,30.64852274120387,0.0,74.0,110.22972972972973
494061,2020-08-05,Bureau,Illinois,17011.0,161,2.0,11,Illinois,Bureau,32628,493.4412161333824,6.129704548240775,0.012422360248447204,7.0,21.453965918842755,0.0,30.64852274120388,0.0,77.0,105.93506493506494
