,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
486284,2020-04-28,Iroquois,Illinois,17075.0,20,0.0,75,Illinois,Iroquois,27114,73.76263185070444,0.0,0.0,2.0,7.3762631850704565,0.0,3.1612556507444767,0.0,7.0,968.3571428571429
486285,2020-04-29,Iroquois,Illinois,17075.0,25,0.0,75,Illinois,Iroquois,27114,92.20328981338054,0.0,0.0,5.0,18.4406579626761,0.0,5.795635359698205,0.0,11.0,616.2272727272727
486286,2020-04-30,Iroquois,Illinois,17075.0,27,0.0,75,Illinois,Iroquois,27114,99.57955299845099,0.0,0.0,2.0,7.3762631850704565,0.0,6.8493872432797,0.0,13.0,521.4230769230769
486287,2020-05-01,Iroquois,Illinois,17075.0,31,0.0,75,Illinois,Iroquois,27114,114.33207936859186,0.0,0.0,4.0,14.75252637014087,0.0,8.430015068651935,0.0,17.0,398.7352941176471
486288,2020-05-02,Iroquois,Illinois,17075.0,37,0.0,75,Illinois,Iroquois,27114,136.46086892380322,0.0,0.0,6.0,22.128789555211355,0.0,11.064394777605669,0.0,22.0,308.1136363636364
486289,2020-05-03,Iroquois,Illinois,17075.0,38,0.0,75,Illinois,Iroquois,27114,140.14900051633842,0.0,0.0,1.0,3.6881315925352,0.0,10.537518835814922,0.0,22.0,308.1136363636364
486290,2020-05-04,Iroquois,Illinois,17075.0,42,1.0,75,Illinois,Iroquois,27114,154.9015268864793,3.688131592535222,0.023809523809523808,4.0,14.752526370140885,3.688131592535222,12.645022602977905,0.526875941790746,24.0,282.4375
486291,2020-05-05,Iroquois,Illinois,17075.0,47,1.0,75,Illinois,Iroquois,27114,173.34218484915542,3.688131592535222,0.02127659574468085,5.0,18.440657962676113,0.0,14.225650428350141,0.526875941790746,29.0,233.74137931034483
486292,2020-05-06,Iroquois,Illinois,17075.0,62,1.0,75,Illinois,Iroquois,27114,228.66415873718373,3.688131592535222,0.016129032258064516,15.0,55.32197388802831,0.0,19.494409846257604,0.526875941790746,42.0,161.39285714285714
486293,2020-05-07,Iroquois,Illinois,17075.0,77,1.0,75,Illinois,Iroquois,27114,283.98613262521206,3.688131592535222,0.012987012987012988,15.0,55.32197388802834,0.0,26.3437970895373,0.526875941790746,52.0,130.35576923076923
486294,2020-05-08,Iroquois,Illinois,17075.0,84,1.0,75,Illinois,Iroquois,27114,309.8030537729586,3.688131592535222,0.011904761904761904,7.0,25.81692114774654,0.0,27.924424914909537,0.526875941790746,57.0,118.92105263157895
486295,2020-05-09,Iroquois,Illinois,17075.0,89,2.0,75,Illinois,Iroquois,27114,328.24371173563475,7.376263185070444,0.02247191011235955,5.0,18.44065796267614,3.688131592535222,27.39754897311879,1.053751883581492,58.0,116.87068965517241
486296,2020-05-10,Iroquois,Illinois,17075.0,96,2.0,75,Illinois,Iroquois,27114,354.0606328833813,7.376263185070444,0.020833333333333332,7.0,25.81692114774654,0.0,30.558804623863267,1.053751883581492,59.0,114.88983050847459
486297,2020-05-11,Iroquois,Illinois,17075.0,98,2.0,75,Illinois,Iroquois,27114,361.43689606845174,7.376263185070444,0.02040816326530612,2.0,7.3762631850704565,0.0,29.505052740281776,0.526875941790746,60.0,112.97500000000001
486298,2020-05-12,Iroquois,Illinois,17075.0,99,3.0,75,Illinois,Iroquois,27114,365.125027660987,11.064394777605665,0.030303030303030304,1.0,3.6881315925352283,3.688131592535221,27.397548973118795,1.0537518835814919,57.0,118.92105263157895
486299,2020-05-13,Iroquois,Illinois,17075.0,101,3.0,75,Illinois,Iroquois,27114,372.5012908460574,11.064394777605665,0.0297029702970297,2.0,7.3762631850704,0.0,20.54816172983909,1.0537518835814919,54.0,125.52777777777777
486300,2020-05-14,Iroquois,Illinois,17075.0,107,3.0,75,Illinois,Iroquois,27114,394.6300804012687,11.064394777605665,0.028037383177570093,6.0,22.128789555211313,0.0,15.806278253722374,1.0537518835814919,45.0,150.63333333333333
486301,2020-05-15,Iroquois,Illinois,17075.0,111,3.0,75,Illinois,Iroquois,27114,409.38260677140954,11.064394777605665,0.02702702702702703,4.0,14.752526370140856,0.0,14.225650428350134,1.0537518835814919,34.0,199.36764705882354
486302,2020-05-16,Iroquois,Illinois,17075.0,114,3.0,75,Illinois,Iroquois,27114,420.4470015490153,11.064394777605665,0.02631578947368421,3.0,11.064394777605742,0.0,13.171898544768649,0.5268759417907459,30.0,225.95000000000002
486303,2020-05-17,Iroquois,Illinois,17075.0,117,3.0,75,Illinois,Iroquois,27114,431.51139632662097,11.064394777605665,0.02564102564102564,3.0,11.064394777605685,0.0,11.064394777605669,0.5268759417907459,28.0,242.08928571428572
486304,2020-05-18,Iroquois,Illinois,17075.0,118,3.0,75,Illinois,Iroquois,27114,435.19952791915614,11.064394777605665,0.025423728813559324,1.0,3.6881315925351714,0.0,10.537518835814913,0.5268759417907459,22.0,308.1136363636364
486305,2020-05-19,Iroquois,Illinois,17075.0,119,4.0,75,Illinois,Iroquois,27114,438.8876595116914,14.752526370140888,0.03361344537815126,1.0,3.688131592535285,3.688131592535223,10.537518835814922,0.5268759417907461,21.0,322.7857142857143
486306,2020-05-20,Iroquois,Illinois,17075.0,119,4.0,75,Illinois,Iroquois,27114,438.8876595116914,14.752526370140888,0.03361344537815126,0.0,0.0,0.0,9.483766952233436,0.5268759417907461,20.0,338.925
486307,2020-05-21,Iroquois,Illinois,17075.0,120,4.0,75,Illinois,Iroquois,27114,442.5757911042266,14.752526370140888,0.03333333333333333,1.0,3.6881315925351714,0.0,6.849387243279701,0.5268759417907461,19.0,356.7631578947368
486308,2020-05-22,Iroquois,Illinois,17075.0,124,4.0,75,Illinois,Iroquois,27114,457.32831747436745,14.752526370140888,0.03225806451612903,4.0,14.752526370140856,0.0,6.849387243279701,0.5268759417907461,17.0,398.7352941176471
486309,2020-05-23,Iroquois,Illinois,17075.0,128,4.0,75,Illinois,Iroquois,27114,472.0808438445084,14.752526370140888,0.03125,4.0,14.75252637014097,0.0,7.3762631850704485,0.5268759417907461,17.0,398.7352941176471
486310,2020-05-24,Iroquois,Illinois,17075.0,130,4.0,75,Illinois,Iroquois,27114,479.4571070295788,14.752526370140888,0.03076923076923077,2.0,7.3762631850704,0.0,6.849387243279693,0.5268759417907461,16.0,423.65625
486311,2020-05-25,Iroquois,Illinois,17075.0,130,4.0,75,Illinois,Iroquois,27114,479.4571070295788,14.752526370140888,0.03076923076923077,0.0,0.0,0.0,6.322511301488954,0.5268759417907461,13.0,521.4230769230769
486312,2020-05-26,Iroquois,Illinois,17075.0,131,4.0,75,Illinois,Iroquois,27114,483.145238622114,14.752526370140888,0.030534351145038167,1.0,3.6881315925351714,0.0,6.322511301488938,0.0,13.0,521.4230769230769
486313,2020-05-27,Iroquois,Illinois,17075.0,131,4.0,75,Illinois,Iroquois,27114,483.145238622114,14.752526370140888,0.030534351145038167,0.0,0.0,0.0,6.322511301488938,0.0,12.0,564.875
486314,2020-05-28,Iroquois,Illinois,17075.0,131,4.0,75,Illinois,Iroquois,27114,483.145238622114,14.752526370140888,0.030534351145038167,0.0,0.0,0.0,5.7956353596982,0.0,12.0,564.875
486315,2020-05-29,Iroquois,Illinois,17075.0,131,4.0,75,Illinois,Iroquois,27114,483.145238622114,14.752526370140888,0.030534351145038167,0.0,0.0,0.0,3.6881315925352203,0.0,11.0,616.2272727272727
486316,2020-05-30,Iroquois,Illinois,17075.0,131,4.0,75,Illinois,Iroquois,27114,483.145238622114,14.752526370140888,0.030534351145038167,0.0,0.0,0.0,1.5806278253722243,0.0,7.0,968.3571428571429
486317,2020-05-31,Iroquois,Illinois,17075.0,132,4.0,75,Illinois,Iroquois,27114,486.8333702146493,14.752526370140888,0.030303030303030304,1.0,3.688131592535285,0.0,1.0537518835814939,0.0,4.0,1694.625
486318,2020-06-01,Iroquois,Illinois,17075.0,132,4.0,75,Illinois,Iroquois,27114,486.8333702146493,14.752526370140888,0.030303030303030304,0.0,0.0,0.0,1.0537518835814939,0.0,2.0,3389.25
486319,2020-06-02,Iroquois,Illinois,17075.0,132,4.0,75,Illinois,Iroquois,27114,486.8333702146493,14.752526370140888,0.030303030303030304,0.0,0.0,0.0,0.526875941790755,0.0,2.0,3389.25
486320,2020-06-03,Iroquois,Illinois,17075.0,133,4.0,75,Illinois,Iroquois,27114,490.52150180718445,14.752526370140888,0.03007518796992481,1.0,3.6881315925351714,0.0,1.0537518835814939,0.0,2.0,3389.25
486321,2020-06-04,Iroquois,Illinois,17075.0,133,4.0,75,Illinois,Iroquois,27114,490.52150180718445,14.752526370140888,0.03007518796992481,0.0,0.0,0.0,1.0537518835814939,0.0,2.0,3389.25
486322,2020-06-05,Iroquois,Illinois,17075.0,135,5.0,75,Illinois,Iroquois,27114,497.8977649922549,18.44065796267611,0.037037037037037035,2.0,7.3762631850704565,3.688131592535221,2.1075037671629877,0.5268759417907459,4.0,1694.625
486323,2020-06-06,Iroquois,Illinois,17075.0,135,5.0,75,Illinois,Iroquois,27114,497.8977649922549,18.44065796267611,0.037037037037037035,0.0,0.0,0.0,2.1075037671629877,0.5268759417907459,4.0,1694.625
486324,2020-06-07,Iroquois,Illinois,17075.0,135,5.0,75,Illinois,Iroquois,27114,497.8977649922549,18.44065796267611,0.037037037037037035,0.0,0.0,0.0,1.5806278253722326,0.5268759417907459,4.0,1694.625
486325,2020-06-08,Iroquois,Illinois,17075.0,136,5.0,75,Illinois,Iroquois,27114,501.58589658479013,18.44065796267611,0.03676470588235294,1.0,3.6881315925352283,0.0,2.1075037671629793,0.5268759417907459,4.0,1694.625
486326,2020-06-09,Iroquois,Illinois,17075.0,137,5.0,75,Illinois,Iroquois,27114,505.2740281773254,18.44065796267611,0.0364963503649635,1.0,3.688131592535285,0.0,2.6343797089537344,0.5268759417907459,5.0,1355.7
486327,2020-06-10,Iroquois,Illinois,17075.0,136,5.0,75,Illinois,Iroquois,27114,501.58589658479013,18.44065796267611,0.03676470588235294,-1.0,-3.688131592535285,0.0,1.5806278253722408,0.5268759417907459,4.0,1694.625
486328,2020-06-11,Iroquois,Illinois,17075.0,136,5.0,75,Illinois,Iroquois,27114,501.58589658479013,18.44065796267611,0.03676470588235294,0.0,0.0,0.0,1.5806278253722408,0.5268759417907459,3.0,2259.5
486329,2020-06-12,Iroquois,Illinois,17075.0,136,5.0,75,Illinois,Iroquois,27114,501.58589658479013,18.44065796267611,0.03676470588235294,0.0,0.0,0.0,0.5268759417907469,0.0,3.0,2259.5
486330,2020-06-13,Iroquois,Illinois,17075.0,137,5.0,75,Illinois,Iroquois,27114,505.2740281773254,18.44065796267611,0.0364963503649635,1.0,3.688131592535285,0.0,1.0537518835815018,0.0,2.0,3389.25
486331,2020-06-14,Iroquois,Illinois,17075.0,137,5.0,75,Illinois,Iroquois,27114,505.2740281773254,18.44065796267611,0.0364963503649635,0.0,0.0,0.0,1.0537518835815018,0.0,2.0,3389.25
486332,2020-06-15,Iroquois,Illinois,17075.0,138,5.0,75,Illinois,Iroquois,27114,508.9621597698606,18.44065796267611,0.036231884057971016,1.0,3.6881315925351714,0.0,1.0537518835814939,0.0,3.0,2259.5
486333,2020-06-16,Iroquois,Illinois,17075.0,139,5.0,75,Illinois,Iroquois,27114,512.6502913623958,18.44065796267611,0.03597122302158273,1.0,3.6881315925352283,0.0,1.0537518835814856,0.0,3.0,2259.5
486334,2020-06-17,Iroquois,Illinois,17075.0,142,5.0,75,Illinois,Iroquois,27114,523.7146861400015,18.44065796267611,0.035211267605633804,3.0,11.064394777605685,0.0,3.1612556507444816,0.0,5.0,1355.7
486335,2020-06-18,Iroquois,Illinois,17075.0,142,5.0,75,Illinois,Iroquois,27114,523.7146861400015,18.44065796267611,0.035211267605633804,0.0,0.0,0.0,3.1612556507444816,0.0,6.0,1129.75
486336,2020-06-19,Iroquois,Illinois,17075.0,143,5.0,75,Illinois,Iroquois,27114,527.4028177325367,18.44065796267611,0.03496503496503497,1.0,3.6881315925352283,0.0,3.6881315925352283,0.0,7.0,968.3571428571429
486337,2020-06-20,Iroquois,Illinois,17075.0,143,5.0,75,Illinois,Iroquois,27114,527.4028177325367,18.44065796267611,0.03496503496503497,0.0,0.0,0.0,3.161255650744473,0.0,7.0,968.3571428571429
486338,2020-06-21,Iroquois,Illinois,17075.0,143,5.0,75,Illinois,Iroquois,27114,527.4028177325367,18.44065796267611,0.03496503496503497,0.0,0.0,0.0,3.161255650744473,0.0,6.0,1129.75
486339,2020-06-22,Iroquois,Illinois,17075.0,143,5.0,75,Illinois,Iroquois,27114,527.4028177325367,18.44065796267611,0.03496503496503497,0.0,0.0,0.0,2.6343797089537344,0.0,6.0,1129.75
486340,2020-06-23,Iroquois,Illinois,17075.0,143,5.0,75,Illinois,Iroquois,27114,527.4028177325367,18.44065796267611,0.03496503496503497,0.0,0.0,0.0,2.1075037671629877,0.0,5.0,1355.7
486341,2020-06-24,Iroquois,Illinois,17075.0,144,5.0,75,Illinois,Iroquois,27114,531.0909493250718,18.44065796267611,0.034722222222222224,1.0,3.6881315925351146,0.0,1.0537518835814776,0.0,5.0,1355.7
486342,2020-06-25,Iroquois,Illinois,17075.0,149,5.0,75,Illinois,Iroquois,27114,549.531607287748,18.44065796267611,0.03355704697986577,5.0,18.44065796267614,0.0,3.688131592535212,0.0,7.0,968.3571428571429
486343,2020-06-26,Iroquois,Illinois,17075.0,155,5.0,75,Illinois,Iroquois,27114,571.6603968429594,18.44065796267611,0.03225806451612903,6.0,22.12878955521137,0.0,6.322511301488946,0.0,13.0,521.4230769230769
486344,2020-06-27,Iroquois,Illinois,17075.0,156,5.0,75,Illinois,Iroquois,27114,575.3485284354946,18.44065796267611,0.03205128205128205,1.0,3.6881315925352283,0.0,6.849387243279693,0.0,13.0,521.4230769230769
486345,2020-06-28,Iroquois,Illinois,17075.0,156,5.0,75,Illinois,Iroquois,27114,575.3485284354946,18.44065796267611,0.03205128205128205,0.0,0.0,0.0,6.849387243279693,0.0,13.0,521.4230769230769
486346,2020-06-29,Iroquois,Illinois,17075.0,157,5.0,75,Illinois,Iroquois,27114,579.0366600280298,18.44065796267611,0.03184713375796178,1.0,3.6881315925352283,0.0,7.3762631850704405,0.0,14.0,484.17857142857144
486347,2020-06-30,Iroquois,Illinois,17075.0,157,5.0,75,Illinois,Iroquois,27114,579.0366600280298,18.44065796267611,0.03184713375796178,0.0,0.0,0.0,7.3762631850704405,0.0,14.0,484.17857142857144
486348,2020-07-01,Iroquois,Illinois,17075.0,157,5.0,75,Illinois,Iroquois,27114,579.0366600280298,18.44065796267611,0.03184713375796178,0.0,0.0,0.0,6.849387243279709,0.0,14.0,484.17857142857144
486349,2020-07-02,Iroquois,Illinois,17075.0,159,5.0,75,Illinois,Iroquois,27114,586.4129232131003,18.44065796267611,0.031446540880503145,2.0,7.3762631850704565,0.0,5.268759417907469,0.0,15.0,451.90000000000003
486350,2020-07-03,Iroquois,Illinois,17075.0,160,5.0,75,Illinois,Iroquois,27114,590.1010548056355,18.44065796267611,0.03125,1.0,3.6881315925352283,0.0,2.6343797089537344,0.0,11.0,616.2272727272727
486351,2020-07-04,Iroquois,Illinois,17075.0,161,5.0,75,Illinois,Iroquois,27114,593.7891863981707,18.44065796267611,0.031055900621118012,1.0,3.6881315925352283,0.0,2.6343797089537344,0.0,6.0,1129.75
486352,2020-07-05,Iroquois,Illinois,17075.0,162,5.0,75,Illinois,Iroquois,27114,597.4773179907058,18.44065796267611,0.030864197530864196,1.0,3.6881315925351146,0.0,3.161255650744465,0.0,6.0,1129.75
486353,2020-07-06,Iroquois,Illinois,17075.0,164,5.0,75,Illinois,Iroquois,27114,604.8535811757763,18.44065796267611,0.03048780487804878,2.0,7.3762631850704565,0.0,3.688131592535212,0.0,8.0,847.3125
486354,2020-07-07,Iroquois,Illinois,17075.0,167,5.0,75,Illinois,Iroquois,27114,615.917975953382,18.44065796267611,0.029940119760479042,3.0,11.064394777605685,0.0,5.268759417907453,0.0,10.0,677.85
486355,2020-07-08,Iroquois,Illinois,17075.0,168,5.0,75,Illinois,Iroquois,27114,619.6061075459172,18.44065796267611,0.02976190476190476,1.0,3.6881315925352283,0.0,5.7956353596982,0.0,11.0,616.2272727272727
486356,2020-07-09,Iroquois,Illinois,17075.0,170,5.0,75,Illinois,Iroquois,27114,626.9823707309877,18.44065796267611,0.029411764705882353,2.0,7.3762631850704565,0.0,5.7956353596982,0.0,13.0,521.4230769230769
486357,2020-07-10,Iroquois,Illinois,17075.0,172,5.0,75,Illinois,Iroquois,27114,634.3586339160581,18.44065796267611,0.029069767441860465,2.0,7.3762631850704565,0.0,6.322511301488946,0.0,13.0,521.4230769230769
486358,2020-07-11,Iroquois,Illinois,17075.0,175,5.0,75,Illinois,Iroquois,27114,645.4230286936638,18.44065796267611,0.02857142857142857,3.0,11.064394777605685,0.0,7.3762631850704405,0.0,15.0,451.90000000000003
486359,2020-07-12,Iroquois,Illinois,17075.0,175,5.0,75,Illinois,Iroquois,27114,645.4230286936638,18.44065796267611,0.02857142857142857,0.0,0.0,0.0,6.849387243279709,0.0,14.0,484.17857142857144
486360,2020-07-13,Iroquois,Illinois,17075.0,176,5.0,75,Illinois,Iroquois,27114,649.111160286199,18.44065796267611,0.028409090909090908,1.0,3.6881315925352283,0.0,6.322511301488963,0.0,14.0,484.17857142857144
486361,2020-07-14,Iroquois,Illinois,17075.0,176,5.0,75,Illinois,Iroquois,27114,649.111160286199,18.44065796267611,0.028409090909090908,0.0,0.0,0.0,4.741883476116722,0.0,12.0,564.875
486362,2020-07-15,Iroquois,Illinois,17075.0,179,5.0,75,Illinois,Iroquois,27114,660.1755550638046,18.44065796267611,0.027932960893854747,3.0,11.064394777605571,0.0,5.7956353596982,0.0,12.0,564.875
486363,2020-07-16,Iroquois,Illinois,17075.0,181,5.0,75,Illinois,Iroquois,27114,667.5518182488752,18.44065796267611,0.027624309392265192,2.0,7.37626318507057,0.0,5.795635359698216,0.0,13.0,521.4230769230769
486364,2020-07-17,Iroquois,Illinois,17075.0,180,5.0,75,Illinois,Iroquois,27114,663.86368665634,18.44065796267611,0.027777777777777776,-1.0,-3.6881315925352283,0.0,4.215007534325975,0.0,10.0,677.85
486365,2020-07-18,Iroquois,Illinois,17075.0,180,5.0,75,Illinois,Iroquois,27114,663.86368665634,18.44065796267611,0.027777777777777776,0.0,0.0,0.0,2.6343797089537344,0.0,8.0,847.3125
486366,2020-07-19,Iroquois,Illinois,17075.0,181,5.0,75,Illinois,Iroquois,27114,667.5518182488752,18.44065796267611,0.027624309392265192,1.0,3.6881315925352283,0.0,3.1612556507444816,0.0,6.0,1129.75
486367,2020-07-20,Iroquois,Illinois,17075.0,181,5.0,75,Illinois,Iroquois,27114,667.5518182488752,18.44065796267611,0.027624309392265192,0.0,0.0,0.0,2.6343797089537344,0.0,6.0,1129.75
486368,2020-07-21,Iroquois,Illinois,17075.0,181,5.0,75,Illinois,Iroquois,27114,667.5518182488752,18.44065796267611,0.027624309392265192,0.0,0.0,0.0,2.6343797089537344,0.0,5.0,1355.7
486369,2020-07-22,Iroquois,Illinois,17075.0,201,5.0,75,Illinois,Iroquois,27114,741.3144500995795,18.44065796267611,0.024875621890547265,20.0,73.76263185070434,0.0,11.591270719396416,0.0,25.0,271.14
486370,2020-07-23,Iroquois,Illinois,17075.0,202,5.0,75,Illinois,Iroquois,27114,745.0025816921147,18.44065796267611,0.024752475247524754,1.0,3.6881315925352283,0.0,11.064394777605653,0.0,23.0,294.7173913043478
486371,2020-07-24,Iroquois,Illinois,17075.0,205,5.0,75,Illinois,Iroquois,27114,756.0669764697204,18.44065796267611,0.024390243902439025,3.0,11.064394777605685,0.0,13.17189854476864,0.0,24.0,282.4375
486372,2020-07-25,Iroquois,Illinois,17075.0,205,5.0,75,Illinois,Iroquois,27114,756.0669764697204,18.44065796267611,0.024390243902439025,0.0,0.0,0.0,13.17189854476864,0.0,25.0,271.14
486373,2020-07-26,Iroquois,Illinois,17075.0,210,5.0,75,Illinois,Iroquois,27114,774.5076344323966,18.44065796267611,0.023809523809523808,5.0,18.44065796267614,0.0,15.279402311931628,0.0,30.0,225.95000000000002
486374,2020-07-27,Iroquois,Illinois,17075.0,219,5.0,75,Illinois,Iroquois,27114,807.7008187652135,18.44065796267611,0.0228310502283105,9.0,33.19318433281694,0.0,20.021285788048335,0.0,38.0,178.3815789473684
486375,2020-07-28,Iroquois,Illinois,17075.0,235,7.0,75,Illinois,Iroquois,27114,866.710924245777,25.81692114774655,0.029787234042553193,16.0,59.01010548056354,7.376263185070442,28.451300856700268,1.0537518835814919,54.0,125.52777777777777
486376,2020-07-29,Iroquois,Illinois,17075.0,240,7.0,75,Illinois,Iroquois,27114,885.1515822084532,25.81692114774655,0.029166666666666667,5.0,18.44065796267614,0.0,20.548161729839098,1.0537518835814919,59.0,114.88983050847459
486377,2020-07-30,Iroquois,Illinois,17075.0,240,7.0,75,Illinois,Iroquois,27114,885.1515822084532,25.81692114774655,0.029166666666666667,0.0,0.0,0.0,20.02128578804835,1.0537518835814919,39.0,173.8076923076923
486378,2020-07-31,Iroquois,Illinois,17075.0,240,7.0,75,Illinois,Iroquois,27114,885.1515822084532,25.81692114774655,0.029166666666666667,0.0,0.0,0.0,18.44065796267611,1.0537518835814919,38.0,178.3815789473684
