,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
93355,2020-04-26,Sangamon,Illinois,17167.0,104,6.0,167,Illinois,Sangamon,194672,53.42319388509904,3.0821073395249448,0.057692307692307696,9.0,4.623161009287415,0.0,3.0821073395249443,0.07338350808392732,43.0,1131.8139534883721
93356,2020-04-27,Sangamon,Illinois,17167.0,113,8.0,167,Illinois,Sangamon,194672,58.046354894386454,4.109476452699926,0.07079646017699115,9.0,4.623161009287415,1.0273691131749816,3.5957918961124347,0.22015052425178183,51.0,954.2745098039215
93357,2020-04-28,Sangamon,Illinois,17167.0,159,8.0,167,Illinois,Sangamon,194672,81.67584449741103,4.109476452699926,0.050314465408805034,46.0,23.62948960302458,0.0,6.677899235637381,0.22015052425178183,95.0,512.2947368421053
93358,2020-04-29,Sangamon,Illinois,17167.0,169,9.0,167,Illinois,Sangamon,194672,86.81269006328594,4.623161009287417,0.05325443786982249,10.0,5.136845565874907,0.5136845565874903,7.338350808392725,0.293534032335709,101.0,481.86138613861385
93359,2020-04-30,Sangamon,Illinois,17167.0,178,9.0,167,Illinois,Sangamon,194672,91.43585107257336,4.623161009287417,0.05056179775280899,9.0,4.623161009287415,0.0,7.48511782456058,0.293534032335709,109.0,446.49541284403665
93360,2020-05-01,Sangamon,Illinois,17167.0,195,12.0,167,Illinois,Sangamon,194672,100.16848853456071,6.1642146790498895,0.06153846153846154,17.0,8.732637461987352,1.5410536697624728,8.365719921567708,0.44030104850356355,119.0,408.9747899159664
93361,2020-05-02,Sangamon,Illinois,17167.0,207,12.0,167,Illinois,Sangamon,194672,106.33270321361059,6.1642146790498895,0.057971014492753624,12.0,6.164214679049877,0.0,8.218952905399851,0.44030104850356355,126.0,386.25396825396825
93362,2020-05-03,Sangamon,Illinois,17167.0,208,13.0,167,Illinois,Sangamon,194672,106.84638777019808,6.67789923563738,0.0625,1.0,0.5136845565874921,0.5136845565874903,7.631884840728434,0.5136845565874907,113.0,430.69026548672565
93363,2020-05-04,Sangamon,Illinois,17167.0,212,13.0,167,Illinois,Sangamon,194672,108.90112599654803,6.67789923563738,0.06132075471698113,4.0,2.0547382263499543,0.0,7.264967300308797,0.3669175404196362,108.0,450.6296296296297
93364,2020-05-05,Sangamon,Illinois,17167.0,216,14.0,167,Illinois,Sangamon,194672,110.95586422289799,7.191583792224871,0.06481481481481481,4.0,2.0547382263499543,0.5136845565874912,4.18285996078385,0.44030104850356355,103.0,472.50485436893206
93365,2020-05-06,Sangamon,Illinois,17167.0,231,14.0,167,Illinois,Sangamon,194672,118.66113257171037,7.191583792224871,0.06060606060606061,15.0,7.705268348812382,0.0,4.549777501203489,0.36691754041963637,72.0,675.9444444444445
93366,2020-05-07,Sangamon,Illinois,17167.0,237,19.0,167,Illinois,Sangamon,194672,121.7432399112353,9.760006575162326,0.08016877637130802,6.0,3.0821073395249385,2.5684227829374544,4.329626976951707,0.7338350808392727,68.0,715.7058823529412
93367,2020-05-08,Sangamon,Illinois,17167.0,253,19.0,167,Illinois,Sangamon,194672,129.96219281663517,9.760006575162326,0.07509881422924901,16.0,8.21895290539986,0.0,4.25624346886778,0.5136845565874909,75.0,648.9066666666668
93368,2020-05-09,Sangamon,Illinois,17167.0,256,19.0,167,Illinois,Sangamon,194672,131.50324648639764,9.760006575162326,0.07421875,3.0,1.5410536697624764,0.0,3.595791896112437,0.5136845565874909,61.0,797.8360655737706
93369,2020-05-10,Sangamon,Illinois,17167.0,258,24.0,167,Illinois,Sangamon,194672,132.53061559957263,12.328429358099779,0.09302325581395349,2.0,1.0273691131749842,2.5684227829374535,3.669175404196364,0.8072185889231999,51.0,954.2745098039215
93370,2020-05-11,Sangamon,Illinois,17167.0,275,25.0,167,Illinois,Sangamon,194672,141.26325306155996,12.84211391468727,0.09090909090909091,17.0,8.732637461987338,0.5136845565874903,4.623161009287419,0.8806020970071271,67.0,726.3880597014926
93371,2020-05-12,Sangamon,Illinois,17167.0,286,25.0,167,Illinois,Sangamon,194672,146.91378318402235,12.84211391468727,0.08741258741258741,11.0,5.650530122462385,0.0,5.136845565874909,0.8072185889231998,74.0,657.6756756756757
93372,2020-05-13,Sangamon,Illinois,17167.0,292,25.0,167,Illinois,Sangamon,194672,149.9958905235473,12.84211391468727,0.08561643835616438,6.0,3.0821073395249527,0.0,4.476393993119562,0.8072185889231998,76.0,640.3684210526316
93373,2020-05-14,Sangamon,Illinois,17167.0,292,25.0,167,Illinois,Sangamon,194672,149.9958905235473,12.84211391468727,0.08561643835616438,0.0,0.0,0.0,4.036092944616,0.4403010485035634,61.0,797.8360655737706
93374,2020-05-15,Sangamon,Illinois,17167.0,300,25.0,167,Illinois,Sangamon,194672,154.1053669762472,12.84211391468727,0.08333333333333333,8.0,4.109476452699909,0.0,3.4490248799445777,0.4403010485035634,63.0,772.5079365079365
93375,2020-05-16,Sangamon,Illinois,17167.0,314,26.0,167,Illinois,Sangamon,194672,161.2969507684721,13.35579847127476,0.08280254777070063,14.0,7.19158379222489,0.5136845565874903,4.25624346886778,0.5136845565874906,61.0,797.8360655737706
93376,2020-05-17,Sangamon,Illinois,17167.0,318,27.0,167,Illinois,Sangamon,194672,163.35168899482207,13.869483027862248,0.08490566037735849,4.0,2.0547382263499685,0.5136845565874886,4.403010485035635,0.22015052425178133,62.0,784.9677419354838
93377,2020-05-18,Sangamon,Illinois,17167.0,319,27.0,167,Illinois,Sangamon,194672,163.86537355140956,13.869483027862248,0.08463949843260188,1.0,0.5136845565874921,0.0,3.2288743556927995,0.14676701616785412,61.0,797.8360655737706
93378,2020-05-19,Sangamon,Illinois,17167.0,323,28.0,167,Illinois,Sangamon,194672,165.9201117777595,14.383167584449742,0.08668730650154799,4.0,2.05473822634994,0.5136845565874939,2.7151897991053073,0.22015052425178183,48.0,1013.9166666666666
93379,2020-05-20,Sangamon,Illinois,17167.0,323,28.0,167,Illinois,Sangamon,194672,165.9201117777595,14.383167584449742,0.08668730650154799,0.0,0.0,0.0,2.274888750601743,0.22015052425178183,37.0,1315.3513513513515
93380,2020-05-21,Sangamon,Illinois,17167.0,324,28.0,167,Illinois,Sangamon,194672,166.433796334347,14.383167584449742,0.08641975308641975,1.0,0.5136845565874921,0.0,2.3482722586856704,0.22015052425178183,32.0,1520.875
93381,2020-05-22,Sangamon,Illinois,17167.0,334,28.0,167,Illinois,Sangamon,194672,171.57064190022191,14.383167584449742,0.08383233532934131,10.0,5.136845565874921,0.0,2.495039274853529,0.22015052425178183,42.0,1158.7619047619048
93382,2020-05-23,Sangamon,Illinois,17167.0,335,28.0,167,Illinois,Sangamon,194672,172.0843264568094,14.383167584449742,0.08358208955223881,1.0,0.5136845565874921,0.0,1.5410536697624724,0.14676701616785465,35.0,1390.5142857142857
93383,2020-05-24,Sangamon,Illinois,17167.0,336,28.0,167,Illinois,Sangamon,194672,172.5980110133969,14.383167584449742,0.08333333333333333,1.0,0.5136845565874921,0.0,1.3209031455106899,0.0733835080839277,22.0,2212.181818181818
93384,2020-05-25,Sangamon,Illinois,17167.0,336,28.0,167,Illinois,Sangamon,194672,172.5980110133969,14.383167584449742,0.08333333333333333,0.0,0.0,0.0,1.2475196374267625,0.0733835080839277,18.0,2703.777777777778
93385,2020-05-26,Sangamon,Illinois,17167.0,338,29.0,167,Illinois,Sangamon,194672,173.62538012657188,14.896852141037233,0.08579881656804733,2.0,1.0273691131749842,0.5136845565874903,1.1007526212589116,0.0733835080839272,19.0,2561.4736842105262
93386,2020-05-27,Sangamon,Illinois,17167.0,343,30.0,167,Illinois,Sangamon,194672,176.19380290950934,15.410536697624721,0.08746355685131195,5.0,2.5684227829374606,0.5136845565874886,1.467670161678549,0.14676701616785412,20.0,2433.4
93387,2020-05-28,Sangamon,Illinois,17167.0,349,30.0,167,Illinois,Sangamon,194672,179.27591024903427,15.410536697624721,0.08595988538681948,6.0,3.0821073395249243,0.0,1.834587702098182,0.14676701616785412,26.0,1871.846153846154
93388,2020-05-29,Sangamon,Illinois,17167.0,353,31.0,167,Illinois,Sangamon,194672,181.33064847538424,15.924221254212215,0.08781869688385269,4.0,2.0547382263499685,0.5136845565874939,1.3942866535946175,0.22015052425178183,29.0,1678.2068965517242
93389,2020-05-30,Sangamon,Illinois,17167.0,354,31.0,167,Illinois,Sangamon,194672,181.84433303197173,15.924221254212215,0.08757062146892655,1.0,0.5136845565874921,0.0,1.3942866535946175,0.22015052425178183,20.0,2433.4
93390,2020-05-31,Sangamon,Illinois,17167.0,354,31.0,167,Illinois,Sangamon,194672,181.84433303197173,15.924221254212215,0.08757062146892655,0.0,0.0,0.0,1.3209031455106899,0.22015052425178183,19.0,2561.4736842105262
93391,2020-06-01,Sangamon,Illinois,17167.0,356,31.0,167,Illinois,Sangamon,194672,182.8717021451467,15.924221254212215,0.08707865168539326,2.0,1.0273691131749842,0.0,1.4676701616785448,0.22015052425178183,20.0,2433.4
93392,2020-06-02,Sangamon,Illinois,17167.0,357,31.0,167,Illinois,Sangamon,194672,183.38538670173418,15.924221254212215,0.08683473389355742,1.0,0.5136845565874637,0.0,1.3942866535946135,0.14676701616785465,21.0,2317.5238095238096
93393,2020-06-03,Sangamon,Illinois,17167.0,359,31.0,167,Illinois,Sangamon,194672,184.41275581490916,15.924221254212215,0.08635097493036212,2.0,1.0273691131749842,0.0,1.174136129342831,0.0733835080839277,21.0,2317.5238095238096
93394,2020-06-04,Sangamon,Illinois,17167.0,363,31.0,167,Illinois,Sangamon,194672,186.46749404125916,15.924221254212215,0.08539944903581267,4.0,2.054738226349997,0.0,1.0273691131749842,0.0733835080839277,20.0,2433.4
93395,2020-06-05,Sangamon,Illinois,17167.0,365,31.0,167,Illinois,Sangamon,194672,187.49486315443414,15.924221254212215,0.08493150684931507,2.0,1.0273691131749842,0.0,0.8806020970071293,0.0,16.0,3041.75
93396,2020-06-06,Sangamon,Illinois,17167.0,365,32.0,167,Illinois,Sangamon,194672,187.49486315443414,16.437905810799705,0.08767123287671233,0.0,0.0,0.5136845565874903,0.8072185889232019,0.0733835080839272,12.0,4055.6666666666665
93397,2020-06-07,Sangamon,Illinois,17167.0,365,32.0,167,Illinois,Sangamon,194672,187.49486315443414,16.437905810799705,0.08767123287671233,0.0,0.0,0.0,0.8072185889232019,0.0733835080839272,11.0,4424.363636363636
93398,2020-06-08,Sangamon,Illinois,17167.0,367,32.0,167,Illinois,Sangamon,194672,188.52223226760913,16.437905810799705,0.08719346049046321,2.0,1.0273691131749842,0.0,0.8072185889232019,0.0733835080839272,13.0,3743.692307692308
93399,2020-06-09,Sangamon,Illinois,17167.0,371,33.0,167,Illinois,Sangamon,194672,190.57697049395907,16.951590367387194,0.0889487870619946,4.0,2.05473822634994,0.5136845565874886,1.0273691131749842,0.14676701616785412,15.0,3244.5333333333333
93400,2020-06-10,Sangamon,Illinois,17167.0,371,33.0,167,Illinois,Sangamon,194672,190.57697049395907,16.951590367387194,0.0889487870619946,0.0,0.0,0.0,0.8806020970071293,0.14676701616785412,14.0,3476.285714285714
93401,2020-06-11,Sangamon,Illinois,17167.0,377,33.0,167,Illinois,Sangamon,194672,193.65907783348402,16.951590367387194,0.08753315649867374,6.0,3.0821073395249527,0.0,1.0273691131749803,0.14676701616785412,18.0,2703.777777777778
93402,2020-06-12,Sangamon,Illinois,17167.0,377,33.0,167,Illinois,Sangamon,194672,193.65907783348402,16.951590367387194,0.08753315649867374,0.0,0.0,0.0,0.8806020970071253,0.14676701616785412,14.0,3476.285714285714
93403,2020-06-13,Sangamon,Illinois,17167.0,377,33.0,167,Illinois,Sangamon,194672,193.65907783348402,16.951590367387194,0.08753315649867374,0.0,0.0,0.0,0.8806020970071253,0.07338350808392693,12.0,4055.6666666666665
93404,2020-06-14,Sangamon,Illinois,17167.0,378,33.0,167,Illinois,Sangamon,194672,194.1727623900715,16.951590367387194,0.0873015873015873,1.0,0.5136845565874921,0.0,0.9539856050910528,0.07338350808392693,13.0,3743.692307692308
93405,2020-06-15,Sangamon,Illinois,17167.0,383,33.0,167,Illinois,Sangamon,194672,196.74118517300897,16.951590367387194,0.08616187989556136,5.0,2.5684227829374606,0.0,1.1741361293428352,0.07338350808392693,18.0,2703.777777777778
93406,2020-06-16,Sangamon,Illinois,17167.0,384,33.0,167,Illinois,Sangamon,194672,197.25486972959646,16.951590367387194,0.0859375,1.0,0.5136845565874921,0.0,0.9539856050910568,0.0,17.0,2862.823529411765
93407,2020-06-17,Sangamon,Illinois,17167.0,386,33.0,167,Illinois,Sangamon,194672,198.28223884277145,16.951590367387194,0.08549222797927461,2.0,1.0273691131749842,0.0,1.1007526212589116,0.0,15.0,3244.5333333333333
93408,2020-06-18,Sangamon,Illinois,17167.0,387,33.0,167,Illinois,Sangamon,194672,198.79592339935894,16.951590367387194,0.08527131782945736,1.0,0.5136845565874921,0.0,0.7338350808392745,0.0,16.0,3041.75
93409,2020-06-19,Sangamon,Illinois,17167.0,389,33.0,167,Illinois,Sangamon,194672,199.82329251253392,16.951590367387194,0.08483290488431877,2.0,1.0273691131749842,0.0,0.8806020970071293,0.0,12.0,4055.6666666666665
93410,2020-06-20,Sangamon,Illinois,17167.0,389,33.0,167,Illinois,Sangamon,194672,199.82329251253392,16.951590367387194,0.08483290488431877,0.0,0.0,0.0,0.8806020970071293,0.0,12.0,4055.6666666666665
93411,2020-06-21,Sangamon,Illinois,17167.0,389,33.0,167,Illinois,Sangamon,194672,199.82329251253392,16.951590367387194,0.08483290488431877,0.0,0.0,0.0,0.8072185889232019,0.0,12.0,4055.6666666666665
93412,2020-06-22,Sangamon,Illinois,17167.0,391,33.0,167,Illinois,Sangamon,194672,200.85066162570888,16.951590367387194,0.08439897698209718,2.0,1.0273691131749558,0.0,0.5870680646714155,0.0,13.0,3743.692307692308
93413,2020-06-23,Sangamon,Illinois,17167.0,395,33.0,167,Illinois,Sangamon,194672,202.90539985205885,16.951590367387194,0.08354430379746836,4.0,2.0547382263499685,0.0,0.8072185889231979,0.0,12.0,4055.6666666666665
93414,2020-06-24,Sangamon,Illinois,17167.0,400,33.0,167,Illinois,Sangamon,194672,205.4738226349963,16.951590367387194,0.0825,5.0,2.5684227829374606,0.0,1.0273691131749803,0.0,16.0,3041.75
93415,2020-06-25,Sangamon,Illinois,17167.0,402,33.0,167,Illinois,Sangamon,194672,206.5011917481713,16.951590367387194,0.08208955223880597,2.0,1.0273691131749842,0.0,1.1007526212589076,0.0,16.0,3041.75
93416,2020-06-26,Sangamon,Illinois,17167.0,405,33.0,167,Illinois,Sangamon,194672,208.04224541793374,16.951590367387194,0.08148148148148149,3.0,1.541053669762448,0.0,1.174136129342831,0.0,18.0,2703.777777777778
93417,2020-06-27,Sangamon,Illinois,17167.0,408,33.0,167,Illinois,Sangamon,194672,209.58329908769622,16.951590367387194,0.08088235294117647,3.0,1.5410536697624764,0.0,1.3942866535946135,0.0,19.0,2561.4736842105262
93418,2020-06-28,Sangamon,Illinois,17167.0,411,33.0,167,Illinois,Sangamon,194672,211.1243527574587,16.951590367387194,0.08029197080291971,3.0,1.5410536697624764,0.0,1.6144371778463957,0.0,22.0,2212.181818181818
93419,2020-06-29,Sangamon,Illinois,17167.0,424,33.0,167,Illinois,Sangamon,194672,217.80225199309606,16.951590367387194,0.07783018867924528,13.0,6.677899235637369,0.0,2.4216557667695975,0.0,35.0,1390.5142857142857
93420,2020-06-30,Sangamon,Illinois,17167.0,431,34.0,167,Illinois,Sangamon,194672,221.39804388920848,17.465274923974686,0.07888631090487239,7.0,3.5957918961124165,0.5136845565874921,2.6418062910213758,0.07338350808392745,40.0,1216.7
93421,2020-07-01,Sangamon,Illinois,17167.0,435,34.0,167,Illinois,Sangamon,194672,223.4527821155585,17.465274923974686,0.07816091954022988,4.0,2.0547382263500253,0.0,2.5684227829374566,0.07338350808392745,40.0,1216.7
93422,2020-07-02,Sangamon,Illinois,17167.0,437,34.0,167,Illinois,Sangamon,194672,224.4801512287335,17.465274923974686,0.07780320366132723,2.0,1.0273691131749842,0.0,2.5684227829374566,0.07338350808392745,37.0,1315.3513513513515
93423,2020-07-03,Sangamon,Illinois,17167.0,445,34.0,167,Illinois,Sangamon,194672,228.5896276814334,17.465274923974686,0.07640449438202247,8.0,4.109476452699909,0.0,2.9353403233570936,0.07338350808392745,43.0,1131.8139534883721
93424,2020-07-04,Sangamon,Illinois,17167.0,446,34.0,167,Illinois,Sangamon,194672,229.1033122380209,17.465274923974686,0.07623318385650224,1.0,0.5136845565874921,0.0,2.788573307189239,0.07338350808392745,41.0,1187.0243902439024
93425,2020-07-05,Sangamon,Illinois,17167.0,450,34.0,167,Illinois,Sangamon,194672,231.15805046437086,17.465274923974686,0.07555555555555556,4.0,2.0547382263499685,0.0,2.8619568152731665,0.07338350808392745,42.0,1158.7619047619048
93426,2020-07-06,Sangamon,Illinois,17167.0,457,34.0,167,Illinois,Sangamon,194672,234.75384236048328,17.465274923974686,0.07439824945295405,7.0,3.5957918961124165,0.0,2.4216557667696015,0.07338350808392745,46.0,1058.0
93427,2020-07-07,Sangamon,Illinois,17167.0,470,34.0,167,Illinois,Sangamon,194672,241.43174159612064,17.465274923974686,0.07234042553191489,13.0,6.677899235637369,0.0,2.8619568152731665,0.0,46.0,1058.0
93428,2020-07-08,Sangamon,Illinois,17167.0,483,34.0,167,Illinois,Sangamon,194672,248.109640831758,17.465274923974686,0.07039337474120083,13.0,6.677899235637369,0.0,3.5224083880285013,0.0,52.0,935.923076923077
93429,2020-07-09,Sangamon,Illinois,17167.0,501,34.0,167,Illinois,Sangamon,194672,257.3559628503329,17.465274923974686,0.06786427145708583,18.0,9.246322018574887,0.0,4.696544517371344,0.0,66.0,737.3939393939394
93430,2020-07-10,Sangamon,Illinois,17167.0,518,34.0,167,Illinois,Sangamon,194672,266.08860031232024,17.465274923974686,0.06563706563706563,17.0,8.732637461987338,0.0,5.3569960901266915,0.0,81.0,600.8395061728395
