,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605437,2020-04-13,Macoupin,Illinois,17117.0,16,0.0,117,Illinois,Macoupin,44926,35.6141209989761,0.0,0.0,0.0,0.0,0.0,2.8618490088462942,0.0,11.0,1021.0454545454546
605438,2020-04-14,Macoupin,Illinois,17117.0,16,0.0,117,Illinois,Macoupin,44926,35.6141209989761,0.0,0.0,0.0,0.0,0.0,2.54386578564115,0.0,9.0,1247.9444444444443
605439,2020-04-15,Macoupin,Illinois,17117.0,17,0.0,117,Illinois,Macoupin,44926,37.840003561412104,0.0,0.0,1.0,2.2258825624360057,0.0,2.225882562436007,0.0,9.0,1247.9444444444443
605440,2020-04-16,Macoupin,Illinois,17117.0,18,0.0,117,Illinois,Macoupin,44926,40.0658861238481,0.0,0.0,1.0,2.2258825624359986,0.0,1.907899339230862,0.0,8.0,1403.9375
605441,2020-04-17,Macoupin,Illinois,17117.0,17,0.0,117,Illinois,Macoupin,44926,37.840003561412104,0.0,0.0,-1.0,-2.2258825624359986,0.0,0.953949669615432,0.0,5.0,2246.3
605442,2020-04-18,Macoupin,Illinois,17117.0,21,0.0,117,Illinois,Macoupin,44926,46.74353381115613,0.0,0.0,4.0,8.903530249744023,0.0,2.2258825624360066,0.0,7.0,1604.5
605443,2020-04-19,Macoupin,Illinois,17117.0,21,0.0,117,Illinois,Macoupin,44926,46.74353381115613,0.0,0.0,0.0,0.0,0.0,1.589916116025719,0.0,7.0,1604.5
605444,2020-04-20,Macoupin,Illinois,17117.0,20,0.0,117,Illinois,Macoupin,44926,44.517651248720114,0.0,0.0,-1.0,-2.225882562436013,0.0,1.2719328928205742,0.0,4.0,2807.875
605445,2020-04-21,Macoupin,Illinois,17117.0,22,0.0,117,Illinois,Macoupin,44926,48.969416373592125,0.0,0.0,2.0,4.451765124872011,0.0,1.9078993392308614,0.0,6.0,1871.9166666666665
605446,2020-04-22,Macoupin,Illinois,17117.0,24,0.0,117,Illinois,Macoupin,44926,53.42118149846414,0.0,0.0,2.0,4.4517651248720185,0.0,2.225882562436006,0.0,8.0,1403.9375
605447,2020-04-23,Macoupin,Illinois,17117.0,24,0.0,117,Illinois,Macoupin,44926,53.42118149846414,0.0,0.0,0.0,0.0,0.0,1.9078993392308636,0.0,7.0,1604.5
605448,2020-04-24,Macoupin,Illinois,17117.0,25,0.0,117,Illinois,Macoupin,44926,55.64706406090015,0.0,0.0,1.0,2.2258825624360057,0.0,2.5438657856411497,0.0,7.0,1604.5
605449,2020-04-25,Macoupin,Illinois,17117.0,28,0.0,117,Illinois,Macoupin,44926,62.324711748208166,0.0,0.0,3.0,6.677647687308017,0.0,2.225882562436006,0.0,11.0,1021.0454545454546
605450,2020-04-26,Macoupin,Illinois,17117.0,28,0.0,117,Illinois,Macoupin,44926,62.324711748208166,0.0,0.0,0.0,0.0,0.0,2.225882562436006,0.0,7.0,1604.5
605451,2020-04-27,Macoupin,Illinois,17117.0,30,0.0,117,Illinois,Macoupin,44926,66.77647687308017,0.0,0.0,2.0,4.451765124872004,0.0,3.1798322320514374,0.0,9.0,1247.9444444444443
605452,2020-04-28,Macoupin,Illinois,17117.0,30,0.0,117,Illinois,Macoupin,44926,66.77647687308017,0.0,0.0,0.0,0.0,0.0,2.5438657856411497,0.0,10.0,1123.15
605453,2020-04-29,Macoupin,Illinois,17117.0,30,0.0,117,Illinois,Macoupin,44926,66.77647687308017,0.0,0.0,0.0,0.0,0.0,1.9078993392308614,0.0,8.0,1403.9375
605454,2020-04-30,Macoupin,Illinois,17117.0,30,0.0,117,Illinois,Macoupin,44926,66.77647687308017,0.0,0.0,0.0,0.0,0.0,1.9078993392308614,0.0,6.0,1871.9166666666665
605455,2020-05-01,Macoupin,Illinois,17117.0,31,0.0,117,Illinois,Macoupin,44926,69.00235943551618,0.0,0.0,1.0,2.225882562436013,0.0,1.9078993392308625,0.0,7.0,1604.5
605456,2020-05-02,Macoupin,Illinois,17117.0,32,0.0,117,Illinois,Macoupin,44926,71.2282419979522,0.0,0.0,1.0,2.225882562436013,0.0,1.2719328928205762,0.0,7.0,1604.5
605457,2020-05-03,Macoupin,Illinois,17117.0,32,0.0,117,Illinois,Macoupin,44926,71.2282419979522,0.0,0.0,0.0,0.0,0.0,1.2719328928205762,0.0,4.0,2807.875
605458,2020-05-04,Macoupin,Illinois,17117.0,34,0.0,117,Illinois,Macoupin,44926,75.68000712282421,0.0,0.0,2.0,4.451765124872011,0.0,1.2719328928205773,0.0,6.0,1871.9166666666665
605459,2020-05-05,Macoupin,Illinois,17117.0,36,1.0,117,Illinois,Macoupin,44926,80.1317722476962,2.225882562436006,0.027777777777777776,2.0,4.451765124871997,2.225882562436006,1.9078993392308625,0.3179832232051437,6.0,1871.9166666666665
605460,2020-05-06,Macoupin,Illinois,17117.0,39,1.0,117,Illinois,Macoupin,44926,86.80941993500423,2.225882562436006,0.02564102564102564,3.0,6.677647687308024,0.0,2.8618490088462947,0.3179832232051437,9.0,1247.9444444444443
605461,2020-05-07,Macoupin,Illinois,17117.0,39,1.0,117,Illinois,Macoupin,44926,86.80941993500423,2.225882562436006,0.02564102564102564,0.0,0.0,0.0,2.8618490088462947,0.3179832232051437,9.0,1247.9444444444443
605462,2020-05-08,Macoupin,Illinois,17117.0,38,1.0,117,Illinois,Macoupin,44926,84.58353737256822,2.225882562436006,0.02631578947368421,-1.0,-2.225882562436013,0.0,2.2258825624360052,0.3179832232051437,8.0,1403.9375
605463,2020-05-09,Macoupin,Illinois,17117.0,38,1.0,117,Illinois,Macoupin,44926,84.58353737256822,2.225882562436006,0.02631578947368421,0.0,0.0,0.0,1.9078993392308605,0.3179832232051437,7.0,1604.5
605464,2020-05-10,Macoupin,Illinois,17117.0,38,1.0,117,Illinois,Macoupin,44926,84.58353737256822,2.225882562436006,0.02631578947368421,0.0,0.0,0.0,1.9078993392308605,0.3179832232051437,6.0,1871.9166666666665
605465,2020-05-11,Macoupin,Illinois,17117.0,39,1.0,117,Illinois,Macoupin,44926,86.80941993500423,2.225882562436006,0.02564102564102564,1.0,2.225882562436013,0.0,1.5899161160257178,0.3179832232051437,7.0,1604.5
605466,2020-05-12,Macoupin,Illinois,17117.0,39,1.0,117,Illinois,Macoupin,44926,86.80941993500423,2.225882562436006,0.02564102564102564,0.0,0.0,0.0,0.9539496696154325,0.0,5.0,2246.3
605467,2020-05-13,Macoupin,Illinois,17117.0,39,1.0,117,Illinois,Macoupin,44926,86.80941993500423,2.225882562436006,0.02564102564102564,0.0,0.0,0.0,5.075305255429287e-16,0.0,3.0,3743.833333333333
605468,2020-05-14,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,2.0,4.451765124872011,0.0,0.6359664464102879,0.0,2.0,5615.75
605469,2020-05-15,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,0.9539496696154325,0.0,2.0,5615.75
605470,2020-05-16,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,0.9539496696154325,0.0,3.0,3743.833333333333
605471,2020-05-17,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,0.9539496696154325,0.0,3.0,3743.833333333333
605472,2020-05-18,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,0.6359664464102879,0.0,3.0,3743.833333333333
605473,2020-05-19,Macoupin,Illinois,17117.0,42,1.0,117,Illinois,Macoupin,44926,93.48706762231225,2.225882562436006,0.023809523809523808,1.0,2.225882562436013,0.0,0.9539496696154325,0.0,3.0,3743.833333333333
605474,2020-05-20,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,-1.0,-2.225882562436013,0.0,0.6359664464102879,0.0,2.0,5615.75
605475,2020-05-21,Macoupin,Illinois,17117.0,40,1.0,117,Illinois,Macoupin,44926,89.03530249744023,2.225882562436006,0.025,-1.0,-2.225882562436013,0.0,-0.31798322320514416,0.0,1.0,11231.5
605476,2020-05-22,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,1.0,2.225882562436013,0.0,5.075305255429287e-16,0.0,0.0,inf
605477,2020-05-23,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605478,2020-05-24,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605479,2020-05-25,Macoupin,Illinois,17117.0,41,1.0,117,Illinois,Macoupin,44926,91.26118505987624,2.225882562436006,0.024390243902439025,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605480,2020-05-26,Macoupin,Illinois,17117.0,42,1.0,117,Illinois,Macoupin,44926,93.48706762231225,2.225882562436006,0.023809523809523808,1.0,2.225882562436013,0.0,5.075305255429287e-16,0.0,1.0,11231.5
605481,2020-05-27,Macoupin,Illinois,17117.0,43,1.0,117,Illinois,Macoupin,44926,95.71295018474825,2.225882562436006,0.023255813953488372,1.0,2.2258825624359986,0.0,0.6359664464102879,0.0,1.0,11231.5
605482,2020-05-28,Macoupin,Illinois,17117.0,44,2.0,117,Illinois,Macoupin,44926,97.93883274718425,4.451765124872012,0.045454545454545456,1.0,2.2258825624359986,2.225882562436006,1.271932892820575,0.3179832232051437,3.0,3743.833333333333
605483,2020-05-29,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,1.0,2.225882562436013,0.0,1.271932892820575,0.3179832232051437,5.0,2246.3
605484,2020-05-30,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,0.0,0.0,0.0,1.271932892820575,0.3179832232051437,4.0,2807.875
605485,2020-05-31,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,0.0,0.0,0.0,1.271932892820575,0.3179832232051437,4.0,2807.875
605486,2020-06-01,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,0.0,0.0,0.0,1.271932892820575,0.3179832232051437,4.0,2807.875
605487,2020-06-02,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,1.0,2.225882562436013,0.0,1.271932892820575,0.3179832232051437,5.0,2246.3
605488,2020-06-03,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.9539496696154325,0.3179832232051437,4.0,2807.875
605489,2020-06-04,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.6359664464102899,0.0,3.0,3743.833333333333
605490,2020-06-05,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.3179832232051452,0.0,2.0,5615.75
605491,2020-06-06,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.3179832232051452,0.0,1.0,11231.5
605492,2020-06-07,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.3179832232051452,0.0,1.0,11231.5
605493,2020-06-08,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,0.3179832232051452,0.0,1.0,11231.5
605494,2020-06-09,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,11231.5
605495,2020-06-10,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605496,2020-06-11,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605497,2020-06-12,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605498,2020-06-13,Macoupin,Illinois,17117.0,46,2.0,117,Illinois,Macoupin,44926,102.39059787205628,4.451765124872012,0.043478260869565216,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
605499,2020-06-14,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,-1.0,-2.225882562436013,0.0,-0.31798322320514416,0.0,-1.0,-11231.5
605500,2020-06-15,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,0.0,0.0,0.0,-0.31798322320514416,0.0,-1.0,-11231.5
605501,2020-06-16,Macoupin,Illinois,17117.0,45,2.0,117,Illinois,Macoupin,44926,100.16471530962026,4.451765124872012,0.044444444444444446,0.0,0.0,0.0,-0.31798322320514416,0.0,-1.0,-11231.5
605502,2020-06-17,Macoupin,Illinois,17117.0,45,3.0,117,Illinois,Macoupin,44926,100.16471530962026,6.677647687308018,0.06666666666666667,0.0,0.0,2.2258825624360057,-0.31798322320514416,0.31798322320514366,-1.0,-11231.5
605503,2020-06-18,Macoupin,Illinois,17117.0,46,3.0,117,Illinois,Macoupin,44926,102.39059787205628,6.677647687308018,0.06521739130434782,1.0,2.225882562436013,0.0,5.075305255429287e-16,0.31798322320514366,0.0,inf
605504,2020-06-19,Macoupin,Illinois,17117.0,47,3.0,117,Illinois,Macoupin,44926,104.61648043449227,6.677647687308018,0.06382978723404255,1.0,2.2258825624359986,0.0,0.31798322320514316,0.31798322320514366,1.0,11231.5
605505,2020-06-20,Macoupin,Illinois,17117.0,47,3.0,117,Illinois,Macoupin,44926,104.61648043449227,6.677647687308018,0.06382978723404255,0.0,0.0,0.0,0.31798322320514316,0.31798322320514366,1.0,11231.5
605506,2020-06-21,Macoupin,Illinois,17117.0,47,3.0,117,Illinois,Macoupin,44926,104.61648043449227,6.677647687308018,0.06382978723404255,0.0,0.0,0.0,0.6359664464102879,0.31798322320514366,1.0,11231.5
605507,2020-06-22,Macoupin,Illinois,17117.0,47,3.0,117,Illinois,Macoupin,44926,104.61648043449227,6.677647687308018,0.06382978723404255,0.0,0.0,0.0,0.6359664464102879,0.31798322320514366,2.0,5615.75
605508,2020-06-23,Macoupin,Illinois,17117.0,47,3.0,117,Illinois,Macoupin,44926,104.61648043449227,6.677647687308018,0.06382978723404255,0.0,0.0,0.0,0.6359664464102879,0.31798322320514366,2.0,5615.75
605509,2020-06-24,Macoupin,Illinois,17117.0,48,3.0,117,Illinois,Macoupin,44926,106.84236299692829,6.677647687308018,0.0625,1.0,2.225882562436013,0.0,0.9539496696154325,0.0,3.0,3743.833333333333
605510,2020-06-25,Macoupin,Illinois,17117.0,50,3.0,117,Illinois,Macoupin,44926,111.2941281218003,6.677647687308018,0.06,2.0,4.451765124872011,0.0,1.271932892820575,0.0,5.0,2246.3
605511,2020-06-26,Macoupin,Illinois,17117.0,49,3.0,117,Illinois,Macoupin,44926,109.06824555936429,6.677647687308018,0.061224489795918366,-1.0,-2.225882562436013,0.0,0.6359664464102879,0.0,3.0,3743.833333333333
605512,2020-06-27,Macoupin,Illinois,17117.0,51,3.0,117,Illinois,Macoupin,44926,113.5200106842363,6.677647687308018,0.058823529411764705,2.0,4.451765124872011,0.0,1.271932892820575,0.0,4.0,2807.875
605513,2020-06-28,Macoupin,Illinois,17117.0,51,3.0,117,Illinois,Macoupin,44926,113.5200106842363,6.677647687308018,0.058823529411764705,0.0,0.0,0.0,1.271932892820575,0.0,4.0,2807.875
605514,2020-06-29,Macoupin,Illinois,17117.0,51,3.0,117,Illinois,Macoupin,44926,113.5200106842363,6.677647687308018,0.058823529411764705,0.0,0.0,0.0,1.271932892820575,0.0,4.0,2807.875
605515,2020-06-30,Macoupin,Illinois,17117.0,51,3.0,117,Illinois,Macoupin,44926,113.5200106842363,6.677647687308018,0.058823529411764705,0.0,0.0,0.0,1.271932892820575,0.0,4.0,2807.875
605516,2020-07-01,Macoupin,Illinois,17117.0,52,3.0,117,Illinois,Macoupin,44926,115.74589324667231,6.677647687308018,0.057692307692307696,1.0,2.225882562436013,0.0,1.271932892820575,0.0,5.0,2246.3
605517,2020-07-02,Macoupin,Illinois,17117.0,53,3.0,117,Illinois,Macoupin,44926,117.9717758091083,6.677647687308018,0.05660377358490566,1.0,2.2258825624359844,0.0,0.9539496696154285,0.0,5.0,2246.3
605518,2020-07-03,Macoupin,Illinois,17117.0,54,3.0,117,Illinois,Macoupin,44926,120.19765837154432,6.677647687308018,0.05555555555555555,1.0,2.225882562436027,0.0,1.5899161160257198,0.0,4.0,2807.875
605519,2020-07-04,Macoupin,Illinois,17117.0,55,3.0,117,Illinois,Macoupin,44926,122.42354093398033,6.677647687308018,0.05454545454545454,1.0,2.225882562436013,0.0,1.2719328928205773,0.0,6.0,1871.9166666666665
605520,2020-07-05,Macoupin,Illinois,17117.0,58,3.0,117,Illinois,Macoupin,44926,129.10118862128834,6.677647687308018,0.05172413793103448,3.0,6.67764768730801,0.0,2.225882562436007,0.0,7.0,1604.5
605521,2020-07-06,Macoupin,Illinois,17117.0,58,3.0,117,Illinois,Macoupin,44926,129.10118862128834,6.677647687308018,0.05172413793103448,0.0,0.0,0.0,2.225882562436007,0.0,7.0,1604.5
605522,2020-07-07,Macoupin,Illinois,17117.0,60,3.0,117,Illinois,Macoupin,44926,133.55295374616034,6.677647687308018,0.05,2.0,4.451765124871997,0.0,2.8618490088462925,0.0,9.0,1247.9444444444443
605523,2020-07-08,Macoupin,Illinois,17117.0,61,3.0,117,Illinois,Macoupin,44926,135.77883630859637,6.677647687308018,0.04918032786885246,1.0,2.225882562436027,0.0,2.8618490088462947,0.0,10.0,1123.15
605524,2020-07-09,Macoupin,Illinois,17117.0,62,3.0,117,Illinois,Macoupin,44926,138.00471887103237,6.677647687308018,0.04838709677419355,1.0,2.2258825624359986,0.0,2.8618490088462964,0.0,10.0,1123.15
605525,2020-07-10,Macoupin,Illinois,17117.0,66,3.0,117,Illinois,Macoupin,44926,146.9082491207764,6.677647687308018,0.045454545454545456,4.0,8.903530249744023,0.0,3.8157986784617246,0.0,13.0,863.9615384615385
605526,2020-07-11,Macoupin,Illinois,17117.0,67,3.0,117,Illinois,Macoupin,44926,149.1341316832124,6.677647687308018,0.04477611940298507,1.0,2.2258825624359986,0.0,3.8157986784617224,0.0,13.0,863.9615384615385
605527,2020-07-12,Macoupin,Illinois,17117.0,69,3.0,117,Illinois,Macoupin,44926,153.58589680808439,6.677647687308018,0.043478260869565216,2.0,4.451765124871997,0.0,3.497815455256578,0.0,14.0,802.25
605528,2020-07-13,Macoupin,Illinois,17117.0,70,3.0,117,Illinois,Macoupin,44926,155.8117793705204,6.677647687308018,0.04285714285714286,1.0,2.225882562436027,0.0,3.8157986784617246,0.0,12.0,935.9583333333333
605529,2020-07-14,Macoupin,Illinois,17117.0,72,3.0,117,Illinois,Macoupin,44926,160.2635444953924,6.677647687308018,0.041666666666666664,2.0,4.451765124871997,0.0,3.8157986784617246,0.0,14.0,802.25
605530,2020-07-15,Macoupin,Illinois,17117.0,75,3.0,117,Illinois,Macoupin,44926,166.94119218270043,6.677647687308018,0.04,3.0,6.677647687308024,0.0,4.45176512487201,0.0,15.0,748.7666666666668
605531,2020-07-16,Macoupin,Illinois,17117.0,76,3.0,117,Illinois,Macoupin,44926,169.16707474513643,6.677647687308018,0.039473684210526314,1.0,2.2258825624359986,0.0,4.45176512487201,0.0,15.0,748.7666666666668
605532,2020-07-17,Macoupin,Illinois,17117.0,83,3.0,117,Illinois,Macoupin,44926,184.74825268218848,6.677647687308018,0.03614457831325301,7.0,15.581177937052047,0.0,5.405714794487442,0.0,21.0,534.8333333333334
605533,2020-07-18,Macoupin,Illinois,17117.0,86,3.0,117,Illinois,Macoupin,44926,191.4259003694965,6.677647687308018,0.03488372093023256,3.0,6.677647687308024,0.0,6.041681240897731,0.0,20.0,561.575
605534,2020-07-19,Macoupin,Illinois,17117.0,86,3.0,117,Illinois,Macoupin,44926,191.4259003694965,6.677647687308018,0.03488372093023256,0.0,0.0,0.0,5.405714794487445,0.0,19.0,591.1315789473684
605535,2020-07-20,Macoupin,Illinois,17117.0,89,3.0,117,Illinois,Macoupin,44926,198.10354805680453,6.677647687308018,0.033707865168539325,3.0,6.677647687308024,0.0,6.041681240897731,0.0,20.0,561.575
605536,2020-07-21,Macoupin,Illinois,17117.0,95,3.0,117,Illinois,Macoupin,44926,211.45884343142055,6.677647687308018,0.031578947368421054,6.0,13.35529537461602,0.0,7.313614133718305,0.0,25.0,449.26
605537,2020-07-22,Macoupin,Illinois,17117.0,100,3.0,117,Illinois,Macoupin,44926,222.5882562436006,6.677647687308018,0.03,5.0,11.12941281218005,0.0,7.949580580128595,0.0,28.0,401.125
605538,2020-07-23,Macoupin,Illinois,17117.0,101,3.0,117,Illinois,Macoupin,44926,224.8141388060366,6.677647687308018,0.0297029702970297,1.0,2.2258825624359986,0.0,7.949580580128595,0.0,26.0,431.9807692307692
605539,2020-07-24,Macoupin,Illinois,17117.0,101,3.0,117,Illinois,Macoupin,44926,224.8141388060366,6.677647687308018,0.0297029702970297,0.0,0.0,0.0,5.7236980176925885,0.0,25.0,449.26
605540,2020-07-25,Macoupin,Illinois,17117.0,106,3.0,117,Illinois,Macoupin,44926,235.9435516182166,6.677647687308018,0.02830188679245283,5.0,11.129412812179993,0.0,6.3596644641028695,0.0,23.0,488.3260869565217
605541,2020-07-26,Macoupin,Illinois,17117.0,109,3.0,117,Illinois,Macoupin,44926,242.62119930552464,6.677647687308018,0.027522935779816515,3.0,6.677647687308053,0.0,7.313614133718305,0.0,23.0,488.3260869565217
605542,2020-07-27,Macoupin,Illinois,17117.0,112,3.0,117,Illinois,Macoupin,44926,249.29884699283267,6.677647687308018,0.026785714285714284,3.0,6.677647687308024,0.0,7.313614133718305,0.0,26.0,431.9807692307692
605543,2020-07-28,Macoupin,Illinois,17117.0,117,3.0,117,Illinois,Macoupin,44926,260.4282598050127,6.677647687308018,0.02564102564102564,5.0,11.12941281218005,0.0,6.995630910513166,0.0,28.0,401.125
605544,2020-07-29,Macoupin,Illinois,17117.0,122,3.0,117,Illinois,Macoupin,44926,271.55767261719274,6.677647687308018,0.02459016393442623,5.0,11.129412812180021,0.0,6.995630910513163,0.0,27.0,415.98148148148147
605545,2020-07-30,Macoupin,Illinois,17117.0,123,3.0,117,Illinois,Macoupin,44926,273.7835551796287,6.677647687308018,0.024390243902439025,1.0,2.22588256243597,0.0,6.995630910513158,0.0,23.0,488.3260869565217
605546,2020-07-31,Macoupin,Illinois,17117.0,127,3.0,117,Illinois,Macoupin,44926,282.68708542937276,6.677647687308018,0.023622047244094488,4.0,8.903530249744051,0.0,8.267563803333738,0.0,26.0,431.9807692307692
605547,2020-08-01,Macoupin,Illinois,17117.0,131,3.0,117,Illinois,Macoupin,44926,291.59061567911675,6.677647687308018,0.022900763358778626,4.0,8.903530249743994,0.0,7.949580580128595,0.0,30.0,374.3833333333334
605548,2020-08-02,Macoupin,Illinois,17117.0,135,3.0,117,Illinois,Macoupin,44926,300.4941459288608,6.677647687308018,0.022222222222222223,4.0,8.903530249744051,0.0,8.267563803333738,0.0,29.0,387.2931034482759
605549,2020-08-03,Macoupin,Illinois,17117.0,137,3.0,117,Illinois,Macoupin,44926,304.9459110537328,6.677647687308018,0.021897810218978103,2.0,4.451765124871997,0.0,7.949580580128591,0.0,28.0,401.125
605550,2020-08-04,Macoupin,Illinois,17117.0,142,3.0,117,Illinois,Macoupin,44926,316.0753238659128,6.677647687308018,0.02112676056338028,5.0,11.129412812180021,0.0,7.949580580128587,0.0,30.0,374.3833333333334
605551,2020-08-05,Macoupin,Illinois,17117.0,142,3.0,117,Illinois,Macoupin,44926,316.0753238659128,6.677647687308018,0.02112676056338028,0.0,0.0,0.0,6.3596644641028695,0.0,25.0,449.26
605552,2020-08-06,Macoupin,Illinois,17117.0,154,3.0,117,Illinois,Macoupin,44926,342.7859146151449,6.677647687308018,0.01948051948051948,12.0,26.710590749232097,0.0,9.85747991935946,0.0,32.0,350.984375
