,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
347589,2020-04-20,Grundy,Illinois,17063.0,26,0.0,63,Illinois,Grundy,51054,50.926470012144,0.0,0.0,0.0,0.0,0.0,1.3990788464874728,0.0,5.0,2552.7
347590,2020-04-21,Grundy,Illinois,17063.0,26,0.0,63,Illinois,Grundy,51054,50.926470012144,0.0,0.0,0.0,0.0,0.0,0.5596315385949892,0.0,5.0,2552.7
347591,2020-04-22,Grundy,Illinois,17063.0,26,0.0,63,Illinois,Grundy,51054,50.926470012144,0.0,0.0,0.0,0.0,0.0,0.5596315385949892,0.0,2.0,6381.75
347592,2020-04-23,Grundy,Illinois,17063.0,26,0.0,63,Illinois,Grundy,51054,50.926470012144,0.0,0.0,0.0,0.0,0.0,0.5596315385949892,0.0,2.0,6381.75
347593,2020-04-24,Grundy,Illinois,17063.0,28,0.0,63,Illinois,Grundy,51054,54.84389078230893,0.0,0.0,2.0,3.917420770164931,0.0,1.1192630771899792,0.0,4.0,3190.875
347594,2020-04-25,Grundy,Illinois,17063.0,28,0.0,63,Illinois,Grundy,51054,54.84389078230893,0.0,0.0,0.0,0.0,0.0,0.5596315385949902,0.0,4.0,3190.875
347595,2020-04-26,Grundy,Illinois,17063.0,30,0.0,63,Illinois,Grundy,51054,58.76131155247385,0.0,0.0,2.0,3.9174207701649166,0.0,1.1192630771899783,0.0,4.0,3190.875
347596,2020-04-27,Grundy,Illinois,17063.0,30,0.0,63,Illinois,Grundy,51054,58.76131155247385,0.0,0.0,0.0,0.0,0.0,1.1192630771899783,0.0,4.0,3190.875
347597,2020-04-28,Grundy,Illinois,17063.0,30,0.0,63,Illinois,Grundy,51054,58.76131155247385,0.0,0.0,0.0,0.0,0.0,1.1192630771899783,0.0,4.0,3190.875
347598,2020-04-29,Grundy,Illinois,17063.0,32,0.0,63,Illinois,Grundy,51054,62.67873232263878,0.0,0.0,2.0,3.917420770164931,0.0,1.6788946157849682,0.0,6.0,2127.25
347599,2020-04-30,Grundy,Illinois,17063.0,35,0.0,63,Illinois,Grundy,51054,68.55486347788616,0.0,0.0,3.0,5.8761311552473785,0.0,2.518341923677451,0.0,9.0,1418.1666666666665
347600,2020-05-01,Grundy,Illinois,17063.0,37,0.0,63,Illinois,Grundy,51054,72.47228424805108,0.0,0.0,2.0,3.9174207701649237,0.0,2.51834192367745,0.0,11.0,1160.3181818181818
347601,2020-05-02,Grundy,Illinois,17063.0,41,0.0,63,Illinois,Grundy,51054,80.30712578838093,0.0,0.0,4.0,7.8348415403298475,0.0,3.637605000867428,0.0,13.0,981.8076923076923
347602,2020-05-03,Grundy,Illinois,17063.0,43,0.0,63,Illinois,Grundy,51054,84.22454655854585,0.0,0.0,2.0,3.9174207701649237,0.0,3.637605000867429,0.0,15.0,850.9
347603,2020-05-04,Grundy,Illinois,17063.0,46,0.0,63,Illinois,Grundy,51054,90.10067771379323,0.0,0.0,3.0,5.8761311552473785,0.0,4.4770523087599114,0.0,16.0,797.71875
347604,2020-05-05,Grundy,Illinois,17063.0,47,0.0,63,Illinois,Grundy,51054,92.0593880988757,0.0,0.0,1.0,1.958710385082469,0.0,4.7568680780574075,0.0,17.0,750.7941176470589
347605,2020-05-06,Grundy,Illinois,17063.0,48,0.0,63,Illinois,Grundy,51054,94.01809848395816,0.0,0.0,1.0,1.9587103850824548,0.0,4.477052308759911,0.0,18.0,709.0833333333333
347606,2020-05-07,Grundy,Illinois,17063.0,50,0.0,63,Illinois,Grundy,51054,97.9355192541231,0.0,0.0,2.0,3.917420770164938,0.0,4.197236539462419,0.0,18.0,709.0833333333333
347607,2020-05-08,Grundy,Illinois,17063.0,55,1.0,63,Illinois,Grundy,51054,107.72907117953538,1.9587103850824619,0.01818181818181818,5.0,9.793551925412288,1.9587103850824619,5.0366838473549,0.2798157692974946,20.0,638.175
347608,2020-05-09,Grundy,Illinois,17063.0,58,1.0,63,Illinois,Grundy,51054,113.60520233478279,1.9587103850824619,0.017241379310344827,3.0,5.876131155247407,0.0,4.756868078057408,0.2798157692974946,21.0,607.7857142857143
347609,2020-05-10,Grundy,Illinois,17063.0,58,1.0,63,Illinois,Grundy,51054,113.60520233478279,1.9587103850824619,0.017241379310344827,0.0,0.0,0.0,4.197236539462419,0.2798157692974946,17.0,750.7941176470589
347610,2020-05-11,Grundy,Illinois,17063.0,60,1.0,63,Illinois,Grundy,51054,117.5226231049477,1.9587103850824619,0.016666666666666666,2.0,3.9174207701649095,0.0,3.9174207701649237,0.2798157692974946,17.0,750.7941176470589
347611,2020-05-12,Grundy,Illinois,17063.0,61,1.0,63,Illinois,Grundy,51054,119.48133349003015,1.9587103850824619,0.01639344262295082,1.0,1.9587103850824548,0.0,3.9174207701649215,0.2798157692974946,15.0,850.9
347612,2020-05-13,Grundy,Illinois,17063.0,62,1.0,63,Illinois,Grundy,51054,121.44004387511262,1.9587103850824619,0.016129032258064516,1.0,1.958710385082469,0.0,3.9174207701649237,0.2798157692974946,15.0,850.9
347613,2020-05-14,Grundy,Illinois,17063.0,65,1.0,63,Illinois,Grundy,51054,127.31617503036001,1.9587103850824619,0.015384615384615385,3.0,5.876131155247393,0.0,4.197236539462417,0.2798157692974946,17.0,750.7941176470589
347614,2020-05-15,Grundy,Illinois,17063.0,73,1.0,63,Illinois,Grundy,51054,142.9858581110197,1.9587103850824619,0.0136986301369863,8.0,15.66968308065968,0.0,5.036683847354902,0.0,23.0,554.9347826086956
347615,2020-05-16,Grundy,Illinois,17063.0,73,1.0,63,Illinois,Grundy,51054,142.9858581110197,1.9587103850824619,0.0136986301369863,0.0,0.0,0.0,4.197236539462415,0.0,18.0,709.0833333333333
347616,2020-05-17,Grundy,Illinois,17063.0,74,1.0,63,Illinois,Grundy,51054,144.94456849610216,1.9587103850824619,0.013513513513513514,1.0,1.958710385082469,0.0,4.477052308759911,0.0,16.0,797.71875
347617,2020-05-18,Grundy,Illinois,17063.0,75,1.0,63,Illinois,Grundy,51054,146.90327888118463,1.9587103850824619,0.013333333333333334,1.0,1.958710385082469,0.0,4.197236539462419,0.0,17.0,750.7941176470589
347618,2020-05-19,Grundy,Illinois,17063.0,80,1.0,63,Illinois,Grundy,51054,156.69683080659695,1.9587103850824619,0.0125,5.0,9.793551925412316,0.0,5.3164996166524,0.0,20.0,638.175
347619,2020-05-20,Grundy,Illinois,17063.0,83,2.0,63,Illinois,Grundy,51054,162.57296196184433,3.9174207701649237,0.024096385542168676,3.0,5.8761311552473785,1.9587103850824619,5.8761311552473865,0.2798157692974946,22.0,580.1590909090909
347620,2020-05-21,Grundy,Illinois,17063.0,82,2.0,63,Illinois,Grundy,51054,160.61425157676186,3.9174207701649237,0.024390243902439025,-1.0,-1.958710385082469,0.0,4.756868078057407,0.2798157692974946,20.0,638.175
347621,2020-05-22,Grundy,Illinois,17063.0,84,2.0,63,Illinois,Grundy,51054,164.53167234692677,3.9174207701649237,0.023809523809523808,2.0,3.9174207701649095,0.0,3.077973462272439,0.2798157692974946,19.0,671.7631578947369
347622,2020-05-23,Grundy,Illinois,17063.0,87,2.0,63,Illinois,Grundy,51054,170.40780350217418,3.9174207701649237,0.022988505747126436,3.0,5.876131155247407,0.0,3.917420770164926,0.2798157692974946,14.0,911.6785714285713
347623,2020-05-24,Grundy,Illinois,17063.0,89,2.0,63,Illinois,Grundy,51054,174.32522427233909,3.9174207701649237,0.02247191011235955,2.0,3.9174207701649095,0.0,4.197236539462417,0.2798157692974946,16.0,797.71875
347624,2020-05-25,Grundy,Illinois,17063.0,89,2.0,63,Illinois,Grundy,51054,174.32522427233909,3.9174207701649237,0.02247191011235955,0.0,0.0,0.0,3.9174207701649215,0.2798157692974946,15.0,850.9
347625,2020-05-26,Grundy,Illinois,17063.0,89,2.0,63,Illinois,Grundy,51054,174.32522427233909,3.9174207701649237,0.02247191011235955,0.0,0.0,0.0,2.518341923677448,0.2798157692974946,14.0,911.6785714285713
347626,2020-05-27,Grundy,Illinois,17063.0,88,2.0,63,Illinois,Grundy,51054,172.36651388725664,3.9174207701649237,0.022727272727272728,-1.0,-1.9587103850824406,0.0,1.3990788464874737,0.0,8.0,1595.4375
347627,2020-05-28,Grundy,Illinois,17063.0,95,2.0,63,Illinois,Grundy,51054,186.07748658283387,3.9174207701649237,0.021052631578947368,7.0,13.710972695577226,0.0,3.6376050008674303,0.0,12.0,1063.625
347628,2020-05-29,Grundy,Illinois,17063.0,95,2.0,63,Illinois,Grundy,51054,186.07748658283387,3.9174207701649237,0.021052631578947368,0.0,0.0,0.0,3.077973462272443,0.0,13.0,981.8076923076923
347629,2020-05-30,Grundy,Illinois,17063.0,98,2.0,63,Illinois,Grundy,51054,191.95361773808125,3.9174207701649237,0.02040816326530612,3.0,5.8761311552473785,0.0,3.077973462272439,0.0,14.0,911.6785714285713
347630,2020-05-31,Grundy,Illinois,17063.0,98,2.0,63,Illinois,Grundy,51054,191.95361773808125,3.9174207701649237,0.02040816326530612,0.0,0.0,0.0,2.518341923677452,0.0,11.0,1160.3181818181818
347631,2020-06-01,Grundy,Illinois,17063.0,99,2.0,63,Illinois,Grundy,51054,193.9123281231637,3.9174207701649237,0.020202020202020204,1.0,1.9587103850824406,0.0,2.7981576929749434,0.0,10.0,1276.35
347632,2020-06-02,Grundy,Illinois,17063.0,101,2.0,63,Illinois,Grundy,51054,197.82974889332863,3.9174207701649237,0.019801980198019802,2.0,3.917420770164938,0.0,3.3577892315699347,0.0,12.0,1063.625
347633,2020-06-03,Grundy,Illinois,17063.0,104,2.0,63,Illinois,Grundy,51054,203.705880048576,3.9174207701649237,0.019230769230769232,3.0,5.8761311552473785,0.0,4.477052308759909,0.0,15.0,850.9
347634,2020-06-04,Grundy,Illinois,17063.0,107,2.0,63,Illinois,Grundy,51054,209.5820112038234,3.9174207701649237,0.018691588785046728,3.0,5.876131155247407,0.0,3.3577892315699347,0.0,19.0,671.7631578947369
347635,2020-06-05,Grundy,Illinois,17063.0,111,2.0,63,Illinois,Grundy,51054,217.41685274415326,3.9174207701649237,0.018018018018018018,4.0,7.8348415403298475,0.0,4.477052308759913,0.0,16.0,797.71875
347636,2020-06-06,Grundy,Illinois,17063.0,113,2.0,63,Illinois,Grundy,51054,221.33427351431817,3.9174207701649237,0.017699115044247787,2.0,3.9174207701649095,0.0,4.197236539462417,0.0,18.0,709.0833333333333
347637,2020-06-07,Grundy,Illinois,17063.0,114,2.0,63,Illinois,Grundy,51054,223.29298389940064,3.9174207701649237,0.017543859649122806,1.0,1.958710385082469,0.0,4.477052308759913,0.0,16.0,797.71875
347638,2020-06-08,Grundy,Illinois,17063.0,124,2.0,63,Illinois,Grundy,51054,242.88008775022524,3.9174207701649237,0.016129032258064516,10.0,19.587103850824604,0.0,6.995394232437365,0.0,26.0,490.90384615384613
347639,2020-06-09,Grundy,Illinois,17063.0,124,2.0,63,Illinois,Grundy,51054,242.88008775022524,3.9174207701649237,0.016129032258064516,0.0,0.0,0.0,6.435762693842373,0.0,25.0,510.53999999999996
347640,2020-06-10,Grundy,Illinois,17063.0,125,2.0,63,Illinois,Grundy,51054,244.8387981353077,3.9174207701649237,0.016,1.0,1.958710385082469,0.0,5.8761311552473865,0.0,24.0,531.8125
347641,2020-06-11,Grundy,Illinois,17063.0,126,2.0,63,Illinois,Grundy,51054,246.79750852039018,3.9174207701649237,0.015873015873015872,1.0,1.958710385082469,0.0,5.316499616652395,0.0,22.0,580.1590909090909
347642,2020-06-12,Grundy,Illinois,17063.0,128,2.0,63,Illinois,Grundy,51054,250.71492929055512,3.9174207701649237,0.015625,2.0,3.917420770164938,0.0,4.756868078057408,0.0,21.0,607.7857142857143
347643,2020-06-13,Grundy,Illinois,17063.0,129,2.0,63,Illinois,Grundy,51054,252.67363967563756,3.9174207701649237,0.015503875968992248,1.0,1.9587103850824406,0.0,4.477052308759913,0.0,18.0,709.0833333333333
347644,2020-06-14,Grundy,Illinois,17063.0,129,2.0,63,Illinois,Grundy,51054,252.67363967563756,3.9174207701649237,0.015503875968992248,0.0,0.0,0.0,4.197236539462417,0.0,16.0,797.71875
347645,2020-06-15,Grundy,Illinois,17063.0,129,2.0,63,Illinois,Grundy,51054,252.67363967563756,3.9174207701649237,0.015503875968992248,0.0,0.0,0.0,1.3990788464874737,0.0,15.0,850.9
347646,2020-06-16,Grundy,Illinois,17063.0,129,2.0,63,Illinois,Grundy,51054,252.67363967563756,3.9174207701649237,0.015503875968992248,0.0,0.0,0.0,1.3990788464874737,0.0,5.0,2552.7
347647,2020-06-17,Grundy,Illinois,17063.0,133,2.0,63,Illinois,Grundy,51054,260.50848121596744,3.9174207701649237,0.015037593984962405,4.0,7.834841540329876,0.0,2.2385261543799606,0.0,9.0,1418.1666666666665
347648,2020-06-18,Grundy,Illinois,17063.0,139,3.0,63,Illinois,Grundy,51054,272.2607435264622,5.876131155247385,0.02158273381294964,6.0,11.752262310494757,1.958710385082461,3.6376050008674303,0.2798157692974944,14.0,911.6785714285713
347649,2020-06-19,Grundy,Illinois,17063.0,140,3.0,63,Illinois,Grundy,51054,274.21945391154463,5.876131155247385,0.02142857142857143,1.0,1.9587103850824406,0.0,3.3577892315699307,0.2798157692974944,14.0,911.6785714285713
347650,2020-06-20,Grundy,Illinois,17063.0,141,3.0,63,Illinois,Grundy,51054,276.1781642966271,5.876131155247385,0.02127659574468085,1.0,1.9587103850824406,0.0,3.3577892315699307,0.2798157692974944,13.0,981.8076923076923
347651,2020-06-21,Grundy,Illinois,17063.0,142,3.0,63,Illinois,Grundy,51054,278.13687468170957,5.876131155247385,0.02112676056338028,1.0,1.9587103850824974,0.0,3.6376050008674303,0.2798157692974944,13.0,981.8076923076923
347652,2020-06-22,Grundy,Illinois,17063.0,142,3.0,63,Illinois,Grundy,51054,278.13687468170957,5.876131155247385,0.02112676056338028,0.0,0.0,0.0,3.6376050008674303,0.2798157692974944,13.0,981.8076923076923
347653,2020-06-23,Grundy,Illinois,17063.0,143,3.0,63,Illinois,Grundy,51054,280.095585066792,5.876131155247385,0.02097902097902098,1.0,1.9587103850824406,0.0,3.9174207701649215,0.2798157692974944,14.0,911.6785714285713
347654,2020-06-24,Grundy,Illinois,17063.0,144,4.0,63,Illinois,Grundy,51054,282.0542954518745,7.8348415403298475,0.027777777777777776,1.0,1.9587103850824974,1.9587103850824628,3.077973462272439,0.5596315385949892,15.0,850.9
347655,2020-06-25,Grundy,Illinois,17063.0,145,4.0,63,Illinois,Grundy,51054,284.01300583695695,7.8348415403298475,0.027586206896551724,1.0,1.9587103850824406,0.0,1.6788946157849653,0.2798157692974947,12.0,1063.625
347656,2020-06-26,Grundy,Illinois,17063.0,151,4.0,63,Illinois,Grundy,51054,295.7652681474517,7.8348415403298475,0.026490066225165563,6.0,11.752262310494757,0.0,3.077973462272439,0.2798157692974947,12.0,1063.625
347657,2020-06-27,Grundy,Illinois,17063.0,160,4.0,63,Illinois,Grundy,51054,313.3936616131939,7.8348415403298475,0.025,9.0,17.628393465742192,0.0,5.316499616652403,0.2798157692974947,20.0,638.175
347658,2020-06-28,Grundy,Illinois,17063.0,160,4.0,63,Illinois,Grundy,51054,313.3936616131939,7.8348415403298475,0.025,0.0,0.0,0.0,5.036683847354904,0.2798157692974947,19.0,671.7631578947369
347659,2020-06-29,Grundy,Illinois,17063.0,160,4.0,63,Illinois,Grundy,51054,313.3936616131939,7.8348415403298475,0.025,0.0,0.0,0.0,5.036683847354904,0.2798157692974947,18.0,709.0833333333333
347660,2020-06-30,Grundy,Illinois,17063.0,162,4.0,63,Illinois,Grundy,51054,317.3110823833588,7.8348415403298475,0.024691358024691357,2.0,3.917420770164881,0.0,5.316499616652395,0.2798157692974947,20.0,638.175
347661,2020-07-01,Grundy,Illinois,17063.0,167,4.0,63,Illinois,Grundy,51054,327.1046343087711,7.8348415403298475,0.023952095808383235,5.0,9.793551925412316,0.0,6.43576269384237,0.0,24.0,531.8125
347662,2020-07-02,Grundy,Illinois,17063.0,167,4.0,63,Illinois,Grundy,51054,327.1046343087711,7.8348415403298475,0.023952095808383235,0.0,0.0,0.0,6.155946924544878,0.0,23.0,554.9347826086956
347663,2020-07-03,Grundy,Illinois,17063.0,169,5.0,63,Illinois,Grundy,51054,331.02205507893603,9.79355192541231,0.029585798816568046,2.0,3.917420770164938,1.9587103850824619,5.036683847354904,0.2798157692974946,24.0,531.8125
347664,2020-07-04,Grundy,Illinois,17063.0,171,5.0,63,Illinois,Grundy,51054,334.939475849101,9.79355192541231,0.029239766081871343,2.0,3.917420770164938,0.0,3.077973462272439,0.2798157692974946,20.0,638.175
347665,2020-07-05,Grundy,Illinois,17063.0,173,5.0,63,Illinois,Grundy,51054,338.85689661926585,9.79355192541231,0.028901734104046242,2.0,3.917420770164881,0.0,3.637605000867422,0.2798157692974946,13.0,981.8076923076923
347666,2020-07-06,Grundy,Illinois,17063.0,177,5.0,63,Illinois,Grundy,51054,346.6917381595957,9.79355192541231,0.02824858757062147,4.0,7.834841540329819,0.0,4.756868078057396,0.2798157692974946,17.0,750.7941176470589
347667,2020-07-07,Grundy,Illinois,17063.0,176,5.0,63,Illinois,Grundy,51054,344.7330277745133,9.79355192541231,0.028409090909090908,-1.0,-1.9587103850823837,0.0,3.91742077016493,0.2798157692974946,16.0,797.71875
347668,2020-07-08,Grundy,Illinois,17063.0,185,5.0,63,Illinois,Grundy,51054,362.3614212402554,9.79355192541231,0.02702702702702703,9.0,17.628393465742136,0.0,5.036683847354904,0.2798157692974946,23.0,554.9347826086956
347669,2020-07-09,Grundy,Illinois,17063.0,187,5.0,63,Illinois,Grundy,51054,366.2788420104203,9.79355192541231,0.026737967914438502,2.0,3.917420770164881,0.0,5.596315385949887,0.2798157692974946,20.0,638.175
347670,2020-07-10,Grundy,Illinois,17063.0,188,5.0,63,Illinois,Grundy,51054,368.2375523955028,9.79355192541231,0.026595744680851064,1.0,1.9587103850824974,0.0,5.316499616652395,0.0,21.0,607.7857142857143
347671,2020-07-11,Grundy,Illinois,17063.0,193,5.0,63,Illinois,Grundy,51054,378.0311043209151,9.79355192541231,0.025906735751295335,5.0,9.793551925412316,0.0,6.155946924544878,0.0,24.0,531.8125
347672,2020-07-12,Grundy,Illinois,17063.0,194,5.0,63,Illinois,Grundy,51054,379.98981470599756,9.79355192541231,0.02577319587628866,1.0,1.9587103850824406,0.0,5.8761311552473865,0.0,23.0,554.9347826086956
347673,2020-07-13,Grundy,Illinois,17063.0,196,5.0,63,Illinois,Grundy,51054,383.9072354761625,9.79355192541231,0.025510204081632654,2.0,3.917420770164938,0.0,5.316499616652403,0.0,23.0,554.9347826086956
347674,2020-07-14,Grundy,Illinois,17063.0,196,5.0,63,Illinois,Grundy,51054,383.9072354761625,9.79355192541231,0.025510204081632654,0.0,0.0,0.0,5.596315385949887,0.0,19.0,671.7631578947369
347675,2020-07-15,Grundy,Illinois,17063.0,202,5.0,63,Illinois,Grundy,51054,395.65949778665725,9.79355192541231,0.024752475247524754,6.0,11.752262310494757,0.0,4.756868078057404,0.0,26.0,490.90384615384613
347676,2020-07-16,Grundy,Illinois,17063.0,207,5.0,63,Illinois,Grundy,51054,405.45304971206957,9.79355192541231,0.024154589371980676,5.0,9.793551925412316,0.0,5.596315385949895,0.0,22.0,580.1590909090909
347677,2020-07-17,Grundy,Illinois,17063.0,207,5.0,63,Illinois,Grundy,51054,405.45304971206957,9.79355192541231,0.024154589371980676,0.0,0.0,0.0,5.316499616652395,0.0,20.0,638.175
347678,2020-07-18,Grundy,Illinois,17063.0,210,5.0,63,Illinois,Grundy,51054,411.329180867317,9.79355192541231,0.023809523809523808,3.0,5.876131155247435,0.0,4.756868078057413,0.0,22.0,580.1590909090909
347679,2020-07-19,Grundy,Illinois,17063.0,214,5.0,63,Illinois,Grundy,51054,419.1640224076468,9.79355192541231,0.02336448598130841,4.0,7.834841540329819,0.0,5.596315385949895,0.0,21.0,607.7857142857143
347680,2020-07-20,Grundy,Illinois,17063.0,213,5.0,63,Illinois,Grundy,51054,417.2053120225643,9.79355192541231,0.023474178403755867,-1.0,-1.9587103850824974,0.0,4.756868078057404,0.0,19.0,671.7631578947369
347681,2020-07-21,Grundy,Illinois,17063.0,215,5.0,63,Illinois,Grundy,51054,421.12273279272927,9.79355192541231,0.023255813953488372,2.0,3.917420770164938,0.0,5.316499616652395,0.0,19.0,671.7631578947369
347682,2020-07-22,Grundy,Illinois,17063.0,226,5.0,63,Illinois,Grundy,51054,442.66854702863634,9.79355192541231,0.022123893805309734,11.0,21.545814235907073,0.0,6.715578463139869,0.0,30.0,425.45
347683,2020-07-23,Grundy,Illinois,17063.0,231,5.0,63,Illinois,Grundy,51054,452.4620989540487,9.79355192541231,0.021645021645021644,5.0,9.793551925412373,0.0,6.715578463139877,0.0,29.0,440.1206896551724
347684,2020-07-24,Grundy,Illinois,17063.0,233,5.0,63,Illinois,Grundy,51054,456.37951972421354,9.79355192541231,0.02145922746781116,2.0,3.9174207701648243,0.0,7.275210001734853,0.0,26.0,490.90384615384613
347685,2020-07-25,Grundy,Illinois,17063.0,240,5.0,63,Illinois,Grundy,51054,470.0904924197908,9.79355192541231,0.020833333333333332,7.0,13.710972695577254,0.0,8.394473078924827,0.0,33.0,386.77272727272725
347686,2020-07-26,Grundy,Illinois,17063.0,244,5.0,63,Illinois,Grundy,51054,477.9253339601206,9.79355192541231,0.020491803278688523,4.0,7.834841540329819,0.0,8.394473078924827,0.0,34.0,375.39705882352945
347687,2020-07-27,Grundy,Illinois,17063.0,249,5.0,63,Illinois,Grundy,51054,487.718885885533,9.79355192541231,0.020080321285140562,5.0,9.793551925412373,0.0,10.073367694709807,0.0,35.0,364.6714285714286
347688,2020-07-28,Grundy,Illinois,17063.0,254,5.0,63,Illinois,Grundy,51054,497.51243781094524,9.79355192541231,0.01968503937007874,5.0,9.79355192541226,0.0,10.912815002602283,0.0,41.0,311.3048780487805
347689,2020-07-29,Grundy,Illinois,17063.0,259,5.0,63,Illinois,Grundy,51054,507.3059897363576,9.79355192541231,0.019305019305019305,5.0,9.793551925412373,0.0,9.233920386817326,0.0,44.0,290.07954545454544
347690,2020-07-30,Grundy,Illinois,17063.0,260,5.0,63,Illinois,Grundy,51054,509.26470012144006,9.79355192541231,0.019230769230769232,1.0,1.9587103850824406,0.0,8.114657309627335,0.0,34.0,375.39705882352945
