,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617191,2020-04-26,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.42006922740867686,0.0,1.0,8502.0
617192,2020-04-27,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.42006922740867686,0.0,1.0,8502.0
617193,2020-04-28,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.0,0.0,1.0,8502.0
617194,2020-04-29,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,1.0,2.9404845918607414,0.0,0.42006922740867736,0.0,1.0,8502.0
617195,2020-04-30,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,-1.0,-2.9404845918607414,0.0,0.0,0.0,0.0,inf
617196,2020-05-01,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
617197,2020-05-02,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,1.0,2.9404845918607414,0.0,0.42006922740867736,0.0,1.0,8502.0
617198,2020-05-03,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617199,2020-05-04,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,-1.0,-2.9404845918607414,0.0,0.0,0.0,0.0,inf
617200,2020-05-05,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
617201,2020-05-06,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,-0.42006922740867736,0.0,0.0,inf
617202,2020-05-07,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.0,0.0,-1.0,-8502.0
617203,2020-05-08,Effingham,Illinois,17049.0,5,1.0,49,Illinois,Effingham,34008,14.702422959303693,2.9404845918607387,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
617204,2020-05-09,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,1.0,2.9404845918607414,0.0,0.0,0.0,1.0,8502.0
617205,2020-05-10,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617206,2020-05-11,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,0.0,inf
617207,2020-05-12,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617208,2020-05-13,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617209,2020-05-14,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617210,2020-05-15,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617211,2020-05-16,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,8502.0
617212,2020-05-17,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617213,2020-05-18,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617214,2020-05-19,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617215,2020-05-20,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617216,2020-05-21,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617217,2020-05-22,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617218,2020-05-23,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617219,2020-05-24,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617220,2020-05-25,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617221,2020-05-26,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617222,2020-05-27,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617223,2020-05-28,Effingham,Illinois,17049.0,6,1.0,49,Illinois,Effingham,34008,17.642907551164434,2.9404845918607387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
617224,2020-05-29,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,1.0,2.9404845918607343,0.0,0.4200692274086763,0.0,1.0,8502.0
617225,2020-05-30,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617226,2020-05-31,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617227,2020-06-01,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617228,2020-06-02,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617229,2020-06-03,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617230,2020-06-04,Effingham,Illinois,17049.0,7,1.0,49,Illinois,Effingham,34008,20.58339214302517,2.9404845918607387,0.14285714285714285,0.0,0.0,0.0,0.4200692274086763,0.0,1.0,8502.0
617231,2020-06-05,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,1.0,2.9404845918607414,0.0,0.42006922740867736,0.0,2.0,4251.0
617232,2020-06-06,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617233,2020-06-07,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617234,2020-06-08,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617235,2020-06-09,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617236,2020-06-10,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617237,2020-06-11,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.42006922740867736,0.0,1.0,8502.0
617238,2020-06-12,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.0,0.0,1.0,8502.0
617239,2020-06-13,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
617240,2020-06-14,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
617241,2020-06-15,Effingham,Illinois,17049.0,8,1.0,49,Illinois,Effingham,34008,23.52387673488591,2.9404845918607387,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
617242,2020-06-16,Effingham,Illinois,17049.0,9,1.0,49,Illinois,Effingham,34008,26.464361326746648,2.9404845918607387,0.1111111111111111,1.0,2.940484591860738,0.0,0.42006922740867686,0.0,1.0,8502.0
617243,2020-06-17,Effingham,Illinois,17049.0,9,1.0,49,Illinois,Effingham,34008,26.464361326746648,2.9404845918607387,0.1111111111111111,0.0,0.0,0.0,0.42006922740867686,0.0,1.0,8502.0
617244,2020-06-18,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,3.0,8.82145377558222,0.0,1.6802769096347083,0.0,4.0,2125.5
617245,2020-06-19,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,1.6802769096347083,0.0,4.0,2125.5
617246,2020-06-20,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,1.6802769096347083,0.0,4.0,2125.5
617247,2020-06-21,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,1.6802769096347083,0.0,4.0,2125.5
617248,2020-06-22,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,1.6802769096347083,0.0,4.0,2125.5
617249,2020-06-23,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,-1.0,-2.940484591860745,0.0,0.8401384548173537,0.0,3.0,2834.0
617250,2020-06-24,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,1.0,2.940484591860745,0.0,1.2602076822260315,0.0,3.0,2834.0
617251,2020-06-25,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,-1.0,-2.940484591860745,0.0,-0.42006922740867786,0.0,2.0,4251.0
617252,2020-06-26,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,0.0,0.0,0.0,-0.42006922740867786,0.0,-1.0,-8502.0
617253,2020-06-27,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,0.0,0.0,0.0,-0.42006922740867786,0.0,-1.0,-8502.0
617254,2020-06-28,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,0.0,0.0,0.0,-0.42006922740867786,0.0,-1.0,-8502.0
617255,2020-06-29,Effingham,Illinois,17049.0,11,1.0,49,Illinois,Effingham,34008,32.34533051046812,2.9404845918607387,0.09090909090909091,0.0,0.0,0.0,-0.42006922740867786,0.0,-1.0,-8502.0
617256,2020-06-30,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,1.0,2.940484591860745,0.0,0.42006922740867786,0.0,0.0,inf
617257,2020-07-01,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8502.0
617258,2020-07-02,Effingham,Illinois,17049.0,12,1.0,49,Illinois,Effingham,34008,35.28581510232887,2.9404845918607387,0.08333333333333333,0.0,0.0,0.0,0.42006922740867786,0.0,0.0,inf
617259,2020-07-03,Effingham,Illinois,17049.0,13,1.0,49,Illinois,Effingham,34008,38.226299694189606,2.9404845918607387,0.07692307692307693,1.0,2.940484591860738,0.0,0.8401384548173547,0.0,2.0,4251.0
617260,2020-07-04,Effingham,Illinois,17049.0,17,1.0,49,Illinois,Effingham,34008,49.98823806163256,2.9404845918607387,0.058823529411764705,4.0,11.761938367442951,0.0,2.520415364452062,0.0,6.0,1417.0
617261,2020-07-05,Effingham,Illinois,17049.0,18,1.0,49,Illinois,Effingham,34008,52.928722653493296,2.9404845918607387,0.05555555555555555,1.0,2.940484591860738,0.0,2.9404845918607387,0.0,7.0,1214.5714285714287
617262,2020-07-06,Effingham,Illinois,17049.0,19,1.0,49,Illinois,Effingham,34008,55.86920724535403,2.9404845918607387,0.05263157894736842,1.0,2.940484591860738,0.0,3.3605538192694158,0.0,8.0,1062.75
617263,2020-07-07,Effingham,Illinois,17049.0,19,1.0,49,Illinois,Effingham,34008,55.86920724535403,2.9404845918607387,0.05263157894736842,0.0,0.0,0.0,2.940484591860738,0.0,8.0,1062.75
617264,2020-07-08,Effingham,Illinois,17049.0,19,1.0,49,Illinois,Effingham,34008,55.86920724535403,2.9404845918607387,0.05263157894736842,0.0,0.0,0.0,2.940484591860738,0.0,7.0,1214.5714285714287
617265,2020-07-09,Effingham,Illinois,17049.0,20,1.0,49,Illinois,Effingham,34008,58.80969183721477,2.9404845918607387,0.05,1.0,2.940484591860738,0.0,3.360553819269415,0.0,8.0,1062.75
617266,2020-07-10,Effingham,Illinois,17049.0,27,1.0,49,Illinois,Effingham,34008,79.39308398023995,2.9404845918607387,0.037037037037037035,7.0,20.58339214302518,0.0,5.8809691837214775,0.0,15.0,566.8
617267,2020-07-11,Effingham,Illinois,17049.0,30,1.0,49,Illinois,Effingham,34008,88.21453775582216,2.9404845918607387,0.03333333333333333,3.0,8.821453775582214,0.0,5.460899956312801,0.0,17.0,500.11764705882354
617268,2020-07-12,Effingham,Illinois,17049.0,31,1.0,49,Illinois,Effingham,34008,91.1550223476829,2.9404845918607387,0.03225806451612903,1.0,2.940484591860738,0.0,5.460899956312801,0.0,14.0,607.2857142857143
617269,2020-07-13,Effingham,Illinois,17049.0,32,1.0,49,Illinois,Effingham,34008,94.09550693954364,2.9404845918607387,0.03125,1.0,2.940484591860738,0.0,5.460899956312801,0.0,14.0,607.2857142857143
617270,2020-07-14,Effingham,Illinois,17049.0,34,1.0,49,Illinois,Effingham,34008,99.97647612326512,2.9404845918607387,0.029411764705882353,2.0,5.880969183721476,0.0,6.301038411130155,0.0,15.0,566.8
617271,2020-07-15,Effingham,Illinois,17049.0,35,1.0,49,Illinois,Effingham,34008,102.91696071512584,2.9404845918607387,0.02857142857142857,1.0,2.9404845918607236,0.0,6.72110763853883,0.0,16.0,531.375
617272,2020-07-16,Effingham,Illinois,17049.0,35,2.0,49,Illinois,Effingham,34008,102.91696071512584,5.8809691837214775,0.05714285714285714,0.0,0.0,2.9404845918607387,6.301038411130152,0.42006922740867697,16.0,531.375
617273,2020-07-17,Effingham,Illinois,17049.0,38,1.0,49,Illinois,Effingham,34008,111.73841449070807,2.9404845918607387,0.02631578947368421,3.0,8.821453775582228,-2.9404845918607387,4.620761501495445,0.0,18.0,472.3333333333333
617274,2020-07-18,Effingham,Illinois,17049.0,40,1.0,49,Illinois,Effingham,34008,117.61938367442954,2.9404845918607387,0.025,2.0,5.880969183721476,0.0,4.2006922740867685,0.0,13.0,654.0
617275,2020-07-19,Effingham,Illinois,17049.0,42,1.0,49,Illinois,Effingham,34008,123.50035285815103,2.9404845918607387,0.023809523809523808,2.0,5.88096918372149,0.0,4.620761501495447,0.0,12.0,708.5
617276,2020-07-20,Effingham,Illinois,17049.0,42,1.0,49,Illinois,Effingham,34008,123.50035285815103,2.9404845918607387,0.023809523809523808,0.0,0.0,0.0,4.20069227408677,0.0,11.0,772.909090909091
617277,2020-07-21,Effingham,Illinois,17049.0,46,1.0,49,Illinois,Effingham,34008,135.26229122559397,2.9404845918607387,0.021739130434782608,4.0,11.761938367442937,0.0,5.040830728904122,0.0,14.0,607.2857142857143
617278,2020-07-22,Effingham,Illinois,17049.0,48,1.0,49,Illinois,Effingham,34008,141.14326040931547,2.9404845918607387,0.020833333333333332,2.0,5.880969183721504,0.0,5.460899956312805,0.0,14.0,607.2857142857143
617279,2020-07-23,Effingham,Illinois,17049.0,51,1.0,49,Illinois,Effingham,34008,149.96471418489767,2.9404845918607387,0.0196078431372549,3.0,8.8214537755822,0.0,6.721107638538833,-0.42006922740867697,16.0,531.375
617280,2020-07-24,Effingham,Illinois,17049.0,59,1.0,49,Illinois,Effingham,34008,173.48859091978358,2.9404845918607387,0.01694915254237288,8.0,23.523876734885903,0.0,8.821453775582215,0.0,24.0,354.25
617281,2020-07-25,Effingham,Illinois,17049.0,59,1.0,49,Illinois,Effingham,34008,173.48859091978358,2.9404845918607387,0.01694915254237288,0.0,0.0,0.0,7.981315320764862,0.0,21.0,404.85714285714283
617282,2020-07-26,Effingham,Illinois,17049.0,59,1.0,49,Illinois,Effingham,34008,173.48859091978358,2.9404845918607387,0.01694915254237288,0.0,0.0,0.0,7.141176865947506,0.0,19.0,447.47368421052636
617283,2020-07-27,Effingham,Illinois,17049.0,68,1.0,49,Illinois,Effingham,34008,199.95295224653023,2.9404845918607387,0.014705882352941176,9.0,26.464361326746655,0.0,10.9217999126256,0.0,26.0,327.0
617284,2020-07-28,Effingham,Illinois,17049.0,67,1.0,49,Illinois,Effingham,34008,197.01246765466948,2.9404845918607387,0.014925373134328358,-1.0,-2.940484591860752,0.0,8.821453775582215,0.0,25.0,340.08000000000004
617285,2020-07-29,Effingham,Illinois,17049.0,73,1.0,49,Illinois,Effingham,34008,214.6553752058339,2.9404845918607387,0.0136986301369863,6.0,17.642907551164427,0.0,10.501730685216918,0.0,27.0,314.88888888888886
617286,2020-07-30,Effingham,Illinois,17049.0,81,1.0,49,Illinois,Effingham,34008,238.17925194071984,2.9404845918607387,0.012345679012345678,8.0,23.52387673488593,0.0,12.60207682226031,0.0,33.0,257.6363636363636
617287,2020-07-31,Effingham,Illinois,17049.0,83,1.0,49,Illinois,Effingham,34008,244.0602211244413,2.9404845918607387,0.012048192771084338,2.0,5.880969183721476,0.0,10.081661457808249,0.0,32.0,265.6875
617288,2020-08-01,Effingham,Illinois,17049.0,95,1.0,49,Illinois,Effingham,34008,279.3460362267702,2.9404845918607387,0.010526315789473684,12.0,35.28581510232888,0.0,15.122492186712375,0.0,36.0,236.16666666666666
617289,2020-08-02,Effingham,Illinois,17049.0,113,1.0,49,Illinois,Effingham,34008,332.27475888026345,2.9404845918607387,0.008849557522123894,18.0,52.92872265349325,0.0,22.683738280068553,0.0,54.0,157.44444444444443
617290,2020-08-03,Effingham,Illinois,17049.0,116,1.0,49,Illinois,Effingham,34008,341.0962126558457,2.9404845918607387,0.008620689655172414,3.0,8.821453775582256,0.0,20.163322915616497,0.0,57.0,149.1578947368421
617291,2020-08-04,Effingham,Illinois,17049.0,119,1.0,49,Illinois,Effingham,34008,349.9176664314279,2.9404845918607387,0.008403361344537815,3.0,8.8214537755822,0.0,21.843599825251204,0.0,51.0,166.70588235294116
617292,2020-08-05,Effingham,Illinois,17049.0,118,1.0,49,Illinois,Effingham,34008,346.97718183956715,2.9404845918607387,0.00847457627118644,-1.0,-2.940484591860752,0.0,18.903115233390462,0.0,51.0,166.70588235294116
617293,2020-08-06,Effingham,Illinois,17049.0,129,1.0,49,Illinois,Effingham,34008,379.3225123500353,2.9404845918607387,0.007751937984496124,11.0,32.34533051046816,0.0,20.163322915616497,0.0,56.0,151.82142857142858
617294,2020-08-07,Effingham,Illinois,17049.0,139,1.0,49,Illinois,Effingham,34008,408.72735826864266,2.9404845918607387,0.007194244604316547,10.0,29.40484591860735,0.0,23.523876734885906,0.0,58.0,146.58620689655172
617295,2020-08-08,Effingham,Illinois,17049.0,150,1.0,49,Illinois,Effingham,34008,441.0726887791108,2.9404845918607387,0.006666666666666667,11.0,32.34533051046816,0.0,23.10380750747723,0.0,67.0,126.89552238805972
617296,2020-08-09,Effingham,Illinois,17049.0,155,1.0,49,Illinois,Effingham,34008,455.77511173841447,2.9404845918607387,0.0064516129032258064,5.0,14.702422959303647,0.0,17.64290755116443,0.0,60.0,141.7
617297,2020-08-10,Effingham,Illinois,17049.0,162,1.0,49,Illinois,Effingham,34008,476.3585038814397,2.9404845918607387,0.006172839506172839,7.0,20.583392143025208,0.0,19.323184460799137,0.0,49.0,173.51020408163265
617298,2020-08-11,Effingham,Illinois,17049.0,163,1.0,49,Illinois,Effingham,34008,479.2989884733004,2.9404845918607387,0.006134969325153374,1.0,2.940484591860752,0.0,18.483046005981787,0.0,47.0,180.8936170212766
