,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
699875,2020-06-25,McDonough,Illinois,17109.0,101,15.0,109,Illinois,McDonough,29682,340.27356647126203,50.5356781888013,0.1485148514851485,0.0,0.0,0.0,0.4812921732266773,0.0,1.0,7420.499999999999
699876,2020-06-26,McDonough,Illinois,17109.0,100,15.0,109,Illinois,McDonough,29682,336.9045212586753,50.5356781888013,0.15,-1.0,-3.369045212586741,0.0,-0.4812921732266773,0.0,0.0,inf
699877,2020-06-27,McDonough,Illinois,17109.0,100,15.0,109,Illinois,McDonough,29682,336.9045212586753,50.5356781888013,0.15,0.0,0.0,0.0,-0.4812921732266773,0.0,-1.0,-7420.499999999999
699878,2020-06-28,McDonough,Illinois,17109.0,100,15.0,109,Illinois,McDonough,29682,336.9045212586753,50.5356781888013,0.15,0.0,0.0,0.0,-0.4812921732266773,0.0,-1.0,-7420.499999999999
699879,2020-06-29,McDonough,Illinois,17109.0,100,15.0,109,Illinois,McDonough,29682,336.9045212586753,50.5356781888013,0.15,0.0,0.0,0.0,-0.4812921732266773,0.0,-1.0,-7420.499999999999
699880,2020-06-30,McDonough,Illinois,17109.0,100,15.0,109,Illinois,McDonough,29682,336.9045212586753,50.5356781888013,0.15,0.0,0.0,0.0,-0.4812921732266773,0.0,-1.0,-7420.499999999999
699881,2020-07-01,McDonough,Illinois,17109.0,101,15.0,109,Illinois,McDonough,29682,340.27356647126203,50.5356781888013,0.1485148514851485,1.0,3.369045212586741,0.0,0.0,0.0,0.0,inf
699882,2020-07-02,McDonough,Illinois,17109.0,101,15.0,109,Illinois,McDonough,29682,340.27356647126203,50.5356781888013,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,inf
699883,2020-07-03,McDonough,Illinois,17109.0,102,15.0,109,Illinois,McDonough,29682,343.64261168384877,50.5356781888013,0.14705882352941177,1.0,3.369045212586741,0.0,0.9625843464533546,0.0,1.0,7420.499999999999
699884,2020-07-04,McDonough,Illinois,17109.0,102,15.0,109,Illinois,McDonough,29682,343.64261168384877,50.5356781888013,0.14705882352941177,0.0,0.0,0.0,0.9625843464533546,0.0,2.0,3710.2499999999995
699885,2020-07-05,McDonough,Illinois,17109.0,102,15.0,109,Illinois,McDonough,29682,343.64261168384877,50.5356781888013,0.14705882352941177,0.0,0.0,0.0,0.9625843464533546,0.0,2.0,3710.2499999999995
699886,2020-07-06,McDonough,Illinois,17109.0,102,15.0,109,Illinois,McDonough,29682,343.64261168384877,50.5356781888013,0.14705882352941177,0.0,0.0,0.0,0.9625843464533546,0.0,2.0,3710.2499999999995
699887,2020-07-07,McDonough,Illinois,17109.0,102,15.0,109,Illinois,McDonough,29682,343.64261168384877,50.5356781888013,0.14705882352941177,0.0,0.0,0.0,0.9625843464533546,0.0,2.0,3710.2499999999995
699888,2020-07-08,McDonough,Illinois,17109.0,104,15.0,109,Illinois,McDonough,29682,350.3807021090223,50.5356781888013,0.14423076923076922,2.0,6.738090425173539,0.0,1.44387651968004,0.0,4.0,1855.1249999999998
699889,2020-07-09,McDonough,Illinois,17109.0,103,15.0,109,Illinois,McDonough,29682,347.0116568964355,50.5356781888013,0.14563106796116504,-1.0,-3.369045212586798,0.0,0.9625843464533546,0.0,2.0,3710.2499999999995
699890,2020-07-10,McDonough,Illinois,17109.0,104,15.0,109,Illinois,McDonough,29682,350.3807021090223,50.5356781888013,0.14423076923076922,1.0,3.369045212586798,0.0,0.9625843464533627,0.0,3.0,2473.5
699891,2020-07-11,McDonough,Illinois,17109.0,106,15.0,109,Illinois,McDonough,29682,357.1187925341958,50.5356781888013,0.14150943396226415,2.0,6.738090425173482,0.0,1.9251686929067173,0.0,4.0,1855.1249999999998
699892,2020-07-12,McDonough,Illinois,17109.0,108,15.0,109,Illinois,McDonough,29682,363.85688295936933,50.5356781888013,0.1388888888888889,2.0,6.738090425173539,0.0,2.88775303936008,0.0,6.0,1236.75
699893,2020-07-13,McDonough,Illinois,17109.0,107,15.0,109,Illinois,McDonough,29682,360.4878377467826,50.5356781888013,0.14018691588785046,-1.0,-3.369045212586741,0.0,2.406460866133403,0.0,5.0,1484.1
699894,2020-07-14,McDonough,Illinois,17109.0,108,15.0,109,Illinois,McDonough,29682,363.85688295936933,50.5356781888013,0.1388888888888889,1.0,3.369045212586741,0.0,2.88775303936008,0.0,6.0,1236.75
699895,2020-07-15,McDonough,Illinois,17109.0,110,15.0,109,Illinois,McDonough,29682,370.5949733845428,50.5356781888013,0.13636363636363635,2.0,6.738090425173482,0.0,2.8877530393600717,0.0,8.0,927.5624999999999
699896,2020-07-16,McDonough,Illinois,17109.0,111,15.0,109,Illinois,McDonough,29682,373.9640185971296,50.5356781888013,0.13513513513513514,1.0,3.369045212586798,0.0,3.8503373858134426,0.0,7.0,1060.0714285714287
699897,2020-07-17,McDonough,Illinois,17109.0,112,15.0,109,Illinois,McDonough,29682,377.33306380971635,50.5356781888013,0.13392857142857142,1.0,3.369045212586741,0.0,3.8503373858134347,0.0,9.0,824.5
699898,2020-07-18,McDonough,Illinois,17109.0,112,15.0,109,Illinois,McDonough,29682,377.33306380971635,50.5356781888013,0.13392857142857142,0.0,0.0,0.0,2.88775303936008,0.0,8.0,927.5624999999999
699899,2020-07-19,McDonough,Illinois,17109.0,115,15.0,109,Illinois,McDonough,29682,387.4401994474766,50.5356781888013,0.13043478260869565,3.0,10.107135637760223,0.0,3.369045212586749,0.0,9.0,824.5
699900,2020-07-20,McDonough,Illinois,17109.0,118,15.0,109,Illinois,McDonough,29682,397.5473350852368,50.5356781888013,0.1271186440677966,3.0,10.107135637760223,0.0,5.294213905493458,0.0,10.0,742.05
699901,2020-07-21,McDonough,Illinois,17109.0,118,15.0,109,Illinois,McDonough,29682,397.5473350852368,50.5356781888013,0.1271186440677966,0.0,0.0,0.0,4.812921732266781,0.0,11.0,674.5909090909091
699902,2020-07-22,McDonough,Illinois,17109.0,119,15.0,109,Illinois,McDonough,29682,400.91638029782354,50.5356781888013,0.12605042016806722,1.0,3.369045212586741,0.0,4.3316295590401035,0.0,11.0,674.5909090909091
699903,2020-07-23,McDonough,Illinois,17109.0,119,15.0,109,Illinois,McDonough,29682,400.91638029782354,50.5356781888013,0.12605042016806722,0.0,0.0,0.0,3.8503373858134182,0.0,9.0,824.5
699904,2020-07-24,McDonough,Illinois,17109.0,119,15.0,109,Illinois,McDonough,29682,400.91638029782354,50.5356781888013,0.12605042016806722,0.0,0.0,0.0,3.369045212586741,0.0,8.0,927.5624999999999
699905,2020-07-25,McDonough,Illinois,17109.0,121,15.0,109,Illinois,McDonough,29682,407.65447072299713,50.5356781888013,0.12396694214876033,2.0,6.738090425173596,0.0,4.3316295590401115,0.0,9.0,824.5
699906,2020-07-26,McDonough,Illinois,17109.0,121,15.0,109,Illinois,McDonough,29682,407.65447072299713,50.5356781888013,0.12396694214876033,0.0,0.0,0.0,2.88775303936008,0.0,9.0,824.5
699907,2020-07-27,McDonough,Illinois,17109.0,121,15.0,109,Illinois,McDonough,29682,407.65447072299713,50.5356781888013,0.12396694214876033,0.0,0.0,0.0,1.443876519680048,0.0,6.0,1236.75
699908,2020-07-28,McDonough,Illinois,17109.0,121,15.0,109,Illinois,McDonough,29682,407.65447072299713,50.5356781888013,0.12396694214876033,0.0,0.0,0.0,1.443876519680048,0.0,3.0,2473.5
699909,2020-07-29,McDonough,Illinois,17109.0,121,15.0,109,Illinois,McDonough,29682,407.65447072299713,50.5356781888013,0.12396694214876033,0.0,0.0,0.0,0.9625843464533708,0.0,3.0,2473.5
699910,2020-07-30,McDonough,Illinois,17109.0,123,15.0,109,Illinois,McDonough,29682,414.3925611481706,50.5356781888013,0.12195121951219512,2.0,6.738090425173482,0.0,1.9251686929067253,0.0,4.0,1855.1249999999998
699911,2020-07-31,McDonough,Illinois,17109.0,123,15.0,109,Illinois,McDonough,29682,414.3925611481706,50.5356781888013,0.12195121951219512,0.0,0.0,0.0,1.9251686929067253,0.0,4.0,1855.1249999999998
699912,2020-08-01,McDonough,Illinois,17109.0,125,15.0,109,Illinois,McDonough,29682,421.1306515733441,50.5356781888013,0.12,2.0,6.738090425173482,0.0,1.9251686929067091,0.0,6.0,1236.75
699913,2020-08-02,McDonough,Illinois,17109.0,128,15.0,109,Illinois,McDonough,29682,431.2377872111044,50.5356781888013,0.1171875,3.0,10.10713563776028,0.0,3.369045212586749,0.0,7.0,1060.0714285714287
699914,2020-08-03,McDonough,Illinois,17109.0,128,15.0,109,Illinois,McDonough,29682,431.2377872111044,50.5356781888013,0.1171875,0.0,0.0,0.0,3.369045212586749,0.0,7.0,1060.0714285714287
699915,2020-08-04,McDonough,Illinois,17109.0,133,15.0,109,Illinois,McDonough,29682,448.0830132740381,50.5356781888013,0.11278195488721804,5.0,16.845226062933705,0.0,5.775506078720135,0.0,12.0,618.375
699916,2020-08-05,McDonough,Illinois,17109.0,134,15.0,109,Illinois,McDonough,29682,451.4520584866248,50.5356781888013,0.11194029850746269,1.0,3.369045212586741,0.0,6.256798251946813,0.0,13.0,570.8076923076923
699917,2020-08-06,McDonough,Illinois,17109.0,137,15.0,109,Illinois,McDonough,29682,461.55919412438516,50.5356781888013,0.10948905109489052,3.0,10.107135637760337,0.0,6.738090425173506,0.0,16.0,463.78124999999994
699918,2020-08-07,McDonough,Illinois,17109.0,139,15.0,109,Illinois,McDonough,29682,468.29728454955864,50.5356781888013,0.1079136690647482,2.0,6.738090425173482,0.0,7.70067477162686,0.0,16.0,463.78124999999994
699919,2020-08-08,McDonough,Illinois,17109.0,141,15.0,109,Illinois,McDonough,29682,475.0353749747321,50.5356781888013,0.10638297872340426,2.0,6.738090425173482,0.0,7.70067477162686,0.0,18.0,412.25
699920,2020-08-09,McDonough,Illinois,17109.0,143,15.0,109,Illinois,McDonough,29682,481.7734653999057,50.5356781888013,0.1048951048951049,2.0,6.738090425173596,0.0,7.219382598400192,0.0,18.0,412.25
699921,2020-08-10,McDonough,Illinois,17109.0,146,15.0,109,Illinois,McDonough,29682,491.88060103766594,50.5356781888013,0.10273972602739725,3.0,10.107135637760223,0.0,8.663259118080223,0.0,18.0,412.25
699922,2020-08-11,McDonough,Illinois,17109.0,145,15.0,109,Illinois,McDonough,29682,488.5115558250792,50.5356781888013,0.10344827586206896,-1.0,-3.369045212586741,0.0,5.77550607872016,0.0,17.0,436.5
699923,2020-08-12,McDonough,Illinois,17109.0,147,15.0,109,Illinois,McDonough,29682,495.2496462502527,50.5356781888013,0.10204081632653061,2.0,6.738090425173482,0.0,6.2567982519468375,0.0,14.0,530.0357142857143
699924,2020-08-13,McDonough,Illinois,17109.0,147,15.0,109,Illinois,McDonough,29682,495.2496462502527,50.5356781888013,0.10204081632653061,0.0,0.0,0.0,4.812921732266789,0.0,13.0,570.8076923076923
699925,2020-08-14,McDonough,Illinois,17109.0,149,15.0,109,Illinois,McDonough,29682,501.9877366754262,50.5356781888013,0.10067114093959731,2.0,6.738090425173539,0.0,4.812921732266797,0.0,12.0,618.375
699926,2020-08-15,McDonough,Illinois,17109.0,155,15.0,109,Illinois,McDonough,29682,522.2020079509467,50.5356781888013,0.0967741935483871,6.0,20.214271275520503,0.0,6.738090425173515,0.0,16.0,463.78124999999994
