,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
159974,2020-04-23,Williamson,Illinois,17199.0,19,0.0,199,Illinois,Williamson,66597,28.529813655269756,0.0,0.0,2.0,3.003138279502082,0.0,1.5015691397510402,0.0,7.0,2378.464285714286
159975,2020-04-24,Williamson,Illinois,17199.0,22,0.0,199,Illinois,Williamson,66597,33.03452107452288,0.0,0.0,3.0,4.504707419253123,0.0,1.9305888939656233,0.0,10.0,1664.925
159976,2020-04-25,Williamson,Illinois,17199.0,22,0.0,199,Illinois,Williamson,66597,33.03452107452288,0.0,0.0,0.0,0.0,0.0,1.9305888939656233,0.0,9.0,1849.9166666666665
159977,2020-04-26,Williamson,Illinois,17199.0,25,0.0,199,Illinois,Williamson,66597,37.539228493775994,0.0,0.0,3.0,4.504707419253116,0.0,2.359608648180205,0.0,12.0,1387.4375
159978,2020-04-27,Williamson,Illinois,17199.0,25,0.0,199,Illinois,Williamson,66597,37.539228493775994,0.0,0.0,0.0,0.0,0.0,2.145098771072914,0.0,11.0,1513.5681818181818
159979,2020-04-28,Williamson,Illinois,17199.0,28,0.0,199,Illinois,Williamson,66597,42.04393591302912,0.0,0.0,3.0,4.504707419253123,0.0,2.574118525287497,0.0,13.0,1280.7115384615386
159980,2020-04-29,Williamson,Illinois,17199.0,29,0.0,199,Illinois,Williamson,66597,43.54550505278016,0.0,0.0,1.0,1.501569139751041,0.0,2.574118525287498,0.0,13.0,1280.7115384615386
159981,2020-04-30,Williamson,Illinois,17199.0,31,0.0,199,Illinois,Williamson,66597,46.54864333228224,0.0,0.0,2.0,3.003138279502082,0.0,2.574118525287498,0.0,14.0,1189.232142857143
159982,2020-05-01,Williamson,Illinois,17199.0,32,0.0,199,Illinois,Williamson,66597,48.05021247203327,0.0,0.0,1.0,1.5015691397510338,0.0,2.1450987710729135,0.0,13.0,1280.7115384615386
159983,2020-05-02,Williamson,Illinois,17199.0,32,0.0,199,Illinois,Williamson,66597,48.05021247203327,0.0,0.0,0.0,0.0,0.0,2.1450987710729135,0.0,10.0,1664.925
159984,2020-05-03,Williamson,Illinois,17199.0,34,0.0,199,Illinois,Williamson,66597,51.05335075153535,0.0,0.0,2.0,3.0031382795020747,0.0,1.930588893965622,0.0,12.0,1387.4375
159985,2020-05-04,Williamson,Illinois,17199.0,35,0.0,199,Illinois,Williamson,66597,52.554919891286396,0.0,0.0,1.0,1.501569139751048,0.0,2.1450987710729144,0.0,10.0,1664.925
159986,2020-05-05,Williamson,Illinois,17199.0,37,0.0,199,Illinois,Williamson,66597,55.55805817078847,0.0,0.0,2.0,3.0031382795020747,0.0,1.930588893965622,0.0,12.0,1387.4375
159987,2020-05-06,Williamson,Illinois,17199.0,40,0.0,199,Illinois,Williamson,66597,60.06276559004159,0.0,0.0,3.0,4.504707419253123,0.0,2.359608648180205,0.0,12.0,1387.4375
159988,2020-05-07,Williamson,Illinois,17199.0,42,0.0,199,Illinois,Williamson,66597,63.065903869543675,0.0,0.0,2.0,3.003138279502082,0.0,2.359608648180205,0.0,13.0,1280.7115384615386
159989,2020-05-08,Williamson,Illinois,17199.0,44,1.0,199,Illinois,Williamson,66597,66.06904214904576,1.5015691397510398,0.022727272727272728,2.0,3.003138279502082,1.5015691397510398,2.574118525287498,0.21450987710729139,13.0,1280.7115384615386
159990,2020-05-09,Williamson,Illinois,17199.0,44,1.0,199,Illinois,Williamson,66597,66.06904214904576,1.5015691397510398,0.022727272727272728,0.0,0.0,0.0,2.574118525287498,0.21450987710729139,12.0,1387.4375
159991,2020-05-10,Williamson,Illinois,17199.0,44,1.0,199,Illinois,Williamson,66597,66.06904214904576,1.5015691397510398,0.022727272727272728,0.0,0.0,0.0,2.1450987710729157,0.21450987710729139,12.0,1387.4375
159992,2020-05-11,Williamson,Illinois,17199.0,44,1.0,199,Illinois,Williamson,66597,66.06904214904576,1.5015691397510398,0.022727272727272728,0.0,0.0,0.0,1.930588893965623,0.21450987710729139,10.0,1664.925
159993,2020-05-12,Williamson,Illinois,17199.0,44,1.0,199,Illinois,Williamson,66597,66.06904214904576,1.5015691397510398,0.022727272727272728,0.0,0.0,0.0,1.501569139751041,0.21450987710729139,9.0,1849.9166666666665
159994,2020-05-13,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,8.0,12.012553118008313,0.0,2.5741185252874965,0.21450987710729139,15.0,1109.95
159995,2020-05-14,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,0.0,0.0,0.0,2.1450987710729135,0.21450987710729139,12.0,1387.4375
159996,2020-05-15,Williamson,Illinois,17199.0,51,1.0,199,Illinois,Williamson,66597,76.58002612730303,1.5015691397510398,0.0196078431372549,-1.0,-1.501569139751041,0.0,1.501569139751039,0.0,9.0,1849.9166666666665
159997,2020-05-16,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,1.0,1.501569139751041,0.0,1.7160790168583304,0.0,8.0,2081.15625
159998,2020-05-17,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,0.0,0.0,0.0,1.7160790168583304,0.0,8.0,2081.15625
159999,2020-05-18,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,0.0,0.0,0.0,1.7160790168583304,0.0,8.0,2081.15625
160000,2020-05-19,Williamson,Illinois,17199.0,52,1.0,199,Illinois,Williamson,66597,78.08159526705407,1.5015691397510398,0.019230769230769232,0.0,0.0,0.0,1.7160790168583304,0.0,8.0,2081.15625
160001,2020-05-20,Williamson,Illinois,17199.0,55,1.0,199,Illinois,Williamson,66597,82.58630268630719,1.5015691397510398,0.01818181818181818,3.0,4.504707419253123,0.0,0.6435296313218747,0.0,11.0,1513.5681818181818
160002,2020-05-21,Williamson,Illinois,17199.0,55,1.0,199,Illinois,Williamson,66597,82.58630268630719,1.5015691397510398,0.01818181818181818,0.0,0.0,0.0,0.6435296313218747,0.0,3.0,5549.75
160003,2020-05-22,Williamson,Illinois,17199.0,54,1.0,199,Illinois,Williamson,66597,81.08473354655615,1.5015691397510398,0.018518518518518517,-1.0,-1.501569139751041,0.0,0.6435296313218747,0.0,2.0,8324.625
160004,2020-05-23,Williamson,Illinois,17199.0,54,1.0,199,Illinois,Williamson,66597,81.08473354655615,1.5015691397510398,0.018518518518518517,0.0,0.0,0.0,0.4290197542145831,0.0,3.0,5549.75
160005,2020-05-24,Williamson,Illinois,17199.0,55,1.0,199,Illinois,Williamson,66597,82.58630268630719,1.5015691397510398,0.01818181818181818,1.0,1.501569139751041,0.0,0.6435296313218747,0.0,3.0,5549.75
160006,2020-05-25,Williamson,Illinois,17199.0,55,1.0,199,Illinois,Williamson,66597,82.58630268630719,1.5015691397510398,0.01818181818181818,0.0,0.0,0.0,0.6435296313218747,0.0,3.0,5549.75
160007,2020-05-26,Williamson,Illinois,17199.0,54,1.0,199,Illinois,Williamson,66597,81.08473354655615,1.5015691397510398,0.018518518518518517,-1.0,-1.501569139751041,0.0,0.4290197542145831,0.0,2.0,8324.625
160008,2020-05-27,Williamson,Illinois,17199.0,57,2.0,199,Illinois,Williamson,66597,85.58944096580926,3.0031382795020796,0.03508771929824561,3.0,4.5047074192531085,1.5015691397510398,0.4290197542145811,0.21450987710729139,5.0,3329.85
160009,2020-05-28,Williamson,Illinois,17199.0,60,2.0,199,Illinois,Williamson,66597,90.09414838506238,3.0031382795020796,0.03333333333333333,3.0,4.504707419253123,0.0,1.0725493855364558,0.21450987710729139,5.0,3329.85
160010,2020-05-29,Williamson,Illinois,17199.0,64,2.0,199,Illinois,Williamson,66597,96.10042494406655,3.0031382795020796,0.03125,4.0,6.006276559004164,0.0,2.1450987710729135,0.21450987710729139,9.0,1849.9166666666665
160011,2020-05-30,Williamson,Illinois,17199.0,66,1.0,199,Illinois,Williamson,66597,99.10356322356863,1.5015691397510398,0.015151515151515152,2.0,3.003138279502082,-1.5015691397510398,2.5741185252874965,0.0,12.0,1387.4375
160012,2020-05-31,Williamson,Illinois,17199.0,67,2.0,199,Illinois,Williamson,66597,100.60513236331967,3.0031382795020796,0.029850746268656716,1.0,1.501569139751041,1.5015691397510398,2.5741185252874965,0.21450987710729139,13.0,1280.7115384615386
160013,2020-06-01,Williamson,Illinois,17199.0,67,2.0,199,Illinois,Williamson,66597,100.60513236331967,3.0031382795020796,0.029850746268656716,0.0,0.0,0.0,2.5741185252874965,0.21450987710729139,12.0,1387.4375
160014,2020-06-02,Williamson,Illinois,17199.0,68,2.0,199,Illinois,Williamson,66597,102.1067015030707,3.0031382795020796,0.029411764705882353,1.0,1.5015691397510267,0.0,3.003138279502078,0.21450987710729139,13.0,1280.7115384615386
160015,2020-06-03,Williamson,Illinois,17199.0,71,2.0,199,Illinois,Williamson,66597,106.61140892232383,3.0031382795020796,0.028169014084507043,3.0,4.504707419253137,0.0,3.003138279502082,0.0,17.0,979.3676470588236
160016,2020-06-04,Williamson,Illinois,17199.0,74,3.0,199,Illinois,Williamson,66597,111.11611634157694,4.504707419253119,0.04054054054054054,3.0,4.5047074192531085,1.5015691397510396,3.0031382795020796,0.21450987710729136,17.0,979.3676470588236
160017,2020-06-05,Williamson,Illinois,17199.0,75,3.0,199,Illinois,Williamson,66597,112.61768548132798,4.504707419253119,0.04,1.0,1.501569139751041,0.0,2.359608648180205,0.21450987710729136,15.0,1109.95
160018,2020-06-06,Williamson,Illinois,17199.0,76,3.0,199,Illinois,Williamson,66597,114.11925462107902,4.504707419253119,0.039473684210526314,1.0,1.501569139751041,0.0,2.1450987710729135,0.4290197542145827,12.0,1387.4375
160019,2020-06-07,Williamson,Illinois,17199.0,76,3.0,199,Illinois,Williamson,66597,114.11925462107902,4.504707419253119,0.039473684210526314,0.0,0.0,0.0,1.930588893965622,0.21450987710729133,10.0,1664.925
160020,2020-06-08,Williamson,Illinois,17199.0,77,3.0,199,Illinois,Williamson,66597,115.62082376083006,4.504707419253119,0.03896103896103896,1.0,1.501569139751041,0.0,2.1450987710729135,0.21450987710729133,10.0,1664.925
160021,2020-06-09,Williamson,Illinois,17199.0,81,3.0,199,Illinois,Williamson,66597,121.62710031983423,4.504707419253119,0.037037037037037035,4.0,6.006276559004164,0.0,2.78862840239479,0.21450987710729133,14.0,1189.232142857143
160022,2020-06-10,Williamson,Illinois,17199.0,81,3.0,199,Illinois,Williamson,66597,121.62710031983423,4.504707419253119,0.037037037037037035,0.0,0.0,0.0,2.1450987710729135,0.21450987710729133,13.0,1280.7115384615386
160023,2020-06-11,Williamson,Illinois,17199.0,81,3.0,199,Illinois,Williamson,66597,121.62710031983423,4.504707419253119,0.037037037037037035,0.0,0.0,0.0,1.501569139751041,0.0,10.0,1664.925
160024,2020-06-12,Williamson,Illinois,17199.0,80,3.0,199,Illinois,Williamson,66597,120.12553118008319,4.504707419253119,0.0375,-1.0,-1.501569139751041,0.0,1.0725493855364578,0.0,6.0,2774.875
160025,2020-06-13,Williamson,Illinois,17199.0,82,3.0,199,Illinois,Williamson,66597,123.12866945958527,4.504707419253119,0.036585365853658534,2.0,3.003138279502082,0.0,1.2870592626437494,0.0,7.0,2378.464285714286
160026,2020-06-14,Williamson,Illinois,17199.0,83,3.0,199,Illinois,Williamson,66597,124.63023859933631,4.504707419253119,0.03614457831325301,1.0,1.501569139751041,0.0,1.501569139751041,0.0,7.0,2378.464285714286
160027,2020-06-15,Williamson,Illinois,17199.0,86,3.0,199,Illinois,Williamson,66597,129.13494601858943,4.504707419253119,0.03488372093023256,3.0,4.504707419253123,0.0,1.930588893965624,0.0,10.0,1664.925
160028,2020-06-16,Williamson,Illinois,17199.0,87,3.0,199,Illinois,Williamson,66597,130.63651515834044,4.504707419253119,0.034482758620689655,1.0,1.5015691397510125,0.0,1.2870592626437454,0.0,10.0,1664.925
160029,2020-06-17,Williamson,Illinois,17199.0,89,3.0,199,Illinois,Williamson,66597,133.63965343784255,4.504707419253119,0.033707865168539325,2.0,3.00313827950211,0.0,1.7160790168583324,0.0,8.0,2081.15625
160030,2020-06-18,Williamson,Illinois,17199.0,91,3.0,199,Illinois,Williamson,66597,136.64279171734464,4.504707419253119,0.03296703296703297,2.0,3.003138279502082,0.0,2.1450987710729157,0.0,10.0,1664.925
160031,2020-06-19,Williamson,Illinois,17199.0,91,4.0,199,Illinois,Williamson,66597,136.64279171734464,6.006276559004159,0.04395604395604396,0.0,0.0,1.50156913975104,2.359608648180207,0.21450987710729139,10.0,1664.925
160032,2020-06-20,Williamson,Illinois,17199.0,92,4.0,199,Illinois,Williamson,66597,138.14436085709568,6.006276559004159,0.043478260869565216,1.0,1.501569139751041,0.0,2.1450987710729157,0.21450987710729139,12.0,1387.4375
160033,2020-06-21,Williamson,Illinois,17199.0,93,4.0,199,Illinois,Williamson,66597,139.6459299968467,6.006276559004159,0.043010752688172046,1.0,1.5015691397510125,0.0,2.1450987710729117,0.21450987710729139,11.0,1513.5681818181818
160034,2020-06-22,Williamson,Illinois,17199.0,93,4.0,199,Illinois,Williamson,66597,139.6459299968467,6.006276559004159,0.043010752688172046,0.0,0.0,0.0,1.501569139751037,0.21450987710729139,10.0,1664.925
160035,2020-06-23,Williamson,Illinois,17199.0,95,4.0,199,Illinois,Williamson,66597,142.64906827634877,6.006276559004159,0.042105263157894736,2.0,3.003138279502082,0.0,1.7160790168583324,0.21450987710729139,9.0,1849.9166666666665
160036,2020-06-24,Williamson,Illinois,17199.0,99,4.0,199,Illinois,Williamson,66597,148.65534483535293,6.006276559004159,0.04040404040404041,4.0,6.006276559004164,0.0,2.1450987710729117,0.21450987710729139,12.0,1387.4375
160037,2020-06-25,Williamson,Illinois,17199.0,102,4.0,199,Illinois,Williamson,66597,153.16005225460606,6.006276559004159,0.0392156862745098,3.0,4.504707419253123,0.0,2.359608648180203,0.21450987710729139,13.0,1280.7115384615386
160038,2020-06-26,Williamson,Illinois,17199.0,104,4.0,199,Illinois,Williamson,66597,156.16319053410814,6.006276559004159,0.038461538461538464,2.0,3.003138279502082,0.0,2.788628402394786,0.0,13.0,1280.7115384615386
160039,2020-06-27,Williamson,Illinois,17199.0,106,4.0,199,Illinois,Williamson,66597,159.16632881361022,6.006276559004159,0.03773584905660377,2.0,3.003138279502082,0.0,3.003138279502078,0.0,15.0,1109.95
160040,2020-06-28,Williamson,Illinois,17199.0,113,4.0,199,Illinois,Williamson,66597,169.6773127918675,6.006276559004159,0.035398230088495575,7.0,10.510983978257286,0.0,4.290197542145831,0.0,21.0,792.8214285714286
160041,2020-06-29,Williamson,Illinois,17199.0,114,4.0,199,Illinois,Williamson,66597,171.17888193161852,6.006276559004159,0.03508771929824561,1.0,1.5015691397510125,0.0,4.504707419253118,0.0,21.0,792.8214285714286
160042,2020-06-30,Williamson,Illinois,17199.0,115,4.0,199,Illinois,Williamson,66597,172.6804510713696,6.006276559004159,0.034782608695652174,1.0,1.5015691397510693,0.0,4.290197542145831,0.0,22.0,756.7840909090909
160043,2020-07-01,Williamson,Illinois,17199.0,120,4.0,199,Illinois,Williamson,66597,180.18829677012477,6.006276559004159,0.03333333333333333,5.0,7.507845698755176,0.0,4.504707419253118,0.0,25.0,665.97
160044,2020-07-02,Williamson,Illinois,17199.0,121,4.0,199,Illinois,Williamson,66597,181.6898659098758,6.006276559004159,0.03305785123966942,1.0,1.501569139751041,0.0,4.075687665038536,0.0,22.0,756.7840909090909
160045,2020-07-03,Williamson,Illinois,17199.0,122,4.0,199,Illinois,Williamson,66597,183.19143504962685,6.006276559004159,0.03278688524590164,1.0,1.501569139751041,0.0,3.861177787931244,0.0,20.0,832.4625
160046,2020-07-04,Williamson,Illinois,17199.0,126,4.0,199,Illinois,Williamson,66597,189.19771160863104,6.006276559004159,0.031746031746031744,4.0,6.006276559004192,0.0,4.290197542145831,0.0,22.0,756.7840909090909
160047,2020-07-05,Williamson,Illinois,17199.0,132,4.0,199,Illinois,Williamson,66597,198.20712644713726,6.006276559004159,0.030303030303030304,6.0,9.009414838506217,0.0,4.075687665038536,0.0,26.0,640.3557692307693
160048,2020-07-06,Williamson,Illinois,17199.0,133,4.0,199,Illinois,Williamson,66597,199.7086955868883,6.006276559004159,0.03007518796992481,1.0,1.501569139751041,0.0,4.075687665038539,0.0,20.0,832.4625
160049,2020-07-07,Williamson,Illinois,17199.0,133,4.0,199,Illinois,Williamson,66597,199.7086955868883,6.006276559004159,0.03007518796992481,0.0,0.0,0.0,3.861177787931244,0.0,19.0,876.2763157894738
160050,2020-07-08,Williamson,Illinois,17199.0,134,4.0,199,Illinois,Williamson,66597,201.21026472663934,6.006276559004159,0.029850746268656716,1.0,1.501569139751041,0.0,3.003138279502082,0.0,19.0,876.2763157894738
160051,2020-07-09,Williamson,Illinois,17199.0,139,4.0,199,Illinois,Williamson,66597,208.71811042539454,6.006276559004159,0.02877697841726619,5.0,7.5078456987552045,0.0,3.861177787931248,0.0,19.0,876.2763157894738
160052,2020-07-10,Williamson,Illinois,17199.0,145,4.0,199,Illinois,Williamson,66597,217.72752526390076,6.006276559004159,0.027586206896551724,6.0,9.009414838506217,0.0,4.933727173467702,0.0,24.0,693.71875
160053,2020-07-11,Williamson,Illinois,17199.0,155,4.0,199,Illinois,Williamson,66597,232.74321666141117,6.006276559004159,0.025806451612903226,10.0,15.015691397510409,0.0,6.220786436111447,0.0,33.0,504.5227272727273
160054,2020-07-12,Williamson,Illinois,17199.0,161,4.0,199,Illinois,Williamson,66597,241.7526314999174,6.006276559004159,0.024844720496894408,6.0,9.009414838506245,0.0,6.220786436111451,0.0,35.0,475.6928571428571
160055,2020-07-13,Williamson,Illinois,17199.0,162,4.0,199,Illinois,Williamson,66597,243.25420063966845,6.006276559004159,0.024691358024691357,1.0,1.501569139751041,0.0,6.220786436111451,0.0,30.0,554.975
160056,2020-07-14,Williamson,Illinois,17199.0,164,4.0,199,Illinois,Williamson,66597,246.25733891917054,6.006276559004159,0.024390243902439025,2.0,3.003138279502082,0.0,6.649806190326034,0.0,31.0,537.0725806451612
160057,2020-07-15,Williamson,Illinois,17199.0,173,4.0,199,Illinois,Williamson,66597,259.7714611769299,6.006276559004159,0.023121387283236993,9.0,13.514122257759368,0.0,8.365885207184366,0.0,40.0,416.23125
160058,2020-07-16,Williamson,Illinois,17199.0,181,4.0,199,Illinois,Williamson,66597,271.7840142949382,6.006276559004159,0.022099447513812154,8.0,12.01255311800827,0.0,9.009414838506233,0.0,47.0,354.23936170212767
160059,2020-07-17,Williamson,Illinois,17199.0,186,4.0,199,Illinois,Williamson,66597,279.2918599936934,6.006276559004159,0.021505376344086023,5.0,7.5078456987552045,0.0,8.794904961398945,0.0,47.0,354.23936170212767
160060,2020-07-18,Williamson,Illinois,17199.0,196,4.0,199,Illinois,Williamson,66597,294.30755139120384,6.006276559004159,0.02040816326530612,10.0,15.015691397510466,0.0,8.794904961398954,0.0,51.0,326.45588235294116
160061,2020-07-19,Williamson,Illinois,17199.0,201,4.0,199,Illinois,Williamson,66597,301.815397089959,6.006276559004159,0.01990049751243781,5.0,7.507845698755148,0.0,8.580395084291654,0.0,46.0,361.9402173913044
160062,2020-07-20,Williamson,Illinois,17199.0,213,4.0,199,Illinois,Williamson,66597,319.8342267669715,6.006276559004159,0.018779342723004695,12.0,18.01882967701249,0.0,10.940003732471862,0.0,52.0,320.17788461538464
160063,2020-07-21,Williamson,Illinois,17199.0,211,4.0,199,Illinois,Williamson,66597,316.8310884874694,6.006276559004159,0.018957345971563982,-2.0,-3.003138279502082,0.0,10.081964224042695,0.0,49.0,339.78061224489795
160064,2020-07-22,Williamson,Illinois,17199.0,218,4.0,199,Illinois,Williamson,66597,327.3420724657267,6.006276559004159,0.01834862385321101,7.0,10.510983978257286,0.0,9.652944469828112,0.0,54.0,308.31944444444446
160065,2020-07-23,Williamson,Illinois,17199.0,222,4.0,199,Illinois,Williamson,66597,333.34834902473085,6.006276559004159,0.018018018018018018,4.0,6.006276559004164,0.0,8.794904961398954,0.0,49.0,339.78061224489795
160066,2020-07-24,Williamson,Illinois,17199.0,240,4.0,199,Illinois,Williamson,66597,360.37659354024953,6.006276559004159,0.016666666666666666,18.0,27.02824451551868,0.0,11.583533363793736,0.0,59.0,282.1906779661017
160067,2020-07-25,Williamson,Illinois,17199.0,248,4.0,199,Illinois,Williamson,66597,372.3891466582579,6.006276559004159,0.016129032258064516,8.0,12.012553118008384,0.0,11.154513609579153,0.0,62.0,268.5362903225806
