,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
483799,2020-04-09,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.9986518200429408,0.0,2.0,1788.1249999999998
483800,2020-04-10,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483801,2020-04-11,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483802,2020-04-12,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483803,2020-04-13,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483804,2020-04-14,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3576.2499999999995
483805,2020-04-15,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
483806,2020-04-16,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
483807,2020-04-17,Carroll,Illinois,17015.0,5,1.0,15,Illinois,Carroll,14305,34.95281370150297,6.990562740300595,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
483808,2020-04-18,Carroll,Illinois,17015.0,6,1.0,15,Illinois,Carroll,14305,41.943376441803565,6.990562740300595,0.16666666666666666,1.0,6.9905627403005965,0.0,0.9986518200429418,0.0,1.0,3576.2499999999995
483809,2020-04-19,Carroll,Illinois,17015.0,6,1.0,15,Illinois,Carroll,14305,41.943376441803565,6.990562740300595,0.16666666666666666,0.0,0.0,0.0,0.9986518200429418,0.0,1.0,3576.2499999999995
483810,2020-04-20,Carroll,Illinois,17015.0,6,1.0,15,Illinois,Carroll,14305,41.943376441803565,6.990562740300595,0.16666666666666666,0.0,0.0,0.0,0.9986518200429418,0.0,1.0,3576.2499999999995
483811,2020-04-21,Carroll,Illinois,17015.0,7,2.0,15,Illinois,Carroll,14305,48.93393918210416,13.98112548060119,0.2857142857142857,1.0,6.9905627403005965,6.990562740300595,1.9973036400858841,0.9986518200429421,2.0,1788.1249999999998
483812,2020-04-22,Carroll,Illinois,17015.0,7,2.0,15,Illinois,Carroll,14305,48.93393918210416,13.98112548060119,0.2857142857142857,0.0,0.0,0.0,1.9973036400858841,0.9986518200429421,2.0,1788.1249999999998
483813,2020-04-23,Carroll,Illinois,17015.0,7,2.0,15,Illinois,Carroll,14305,48.93393918210416,13.98112548060119,0.2857142857142857,0.0,0.0,0.0,1.9973036400858841,0.9986518200429421,2.0,1788.1249999999998
483814,2020-04-24,Carroll,Illinois,17015.0,7,2.0,15,Illinois,Carroll,14305,48.93393918210416,13.98112548060119,0.2857142857142857,0.0,0.0,0.0,1.9973036400858841,0.9986518200429421,2.0,1788.1249999999998
483815,2020-04-25,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,2.0,13.981125480601193,0.0,2.9959554601288265,0.9986518200429421,4.0,894.0624999999999
483816,2020-04-26,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,2.9959554601288265,0.9986518200429421,3.0,1192.0833333333335
483817,2020-04-27,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,2.9959554601288265,0.9986518200429421,3.0,1192.0833333333335
483818,2020-04-28,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,1.9973036400858841,0.0,3.0,1192.0833333333335
483819,2020-04-29,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483820,2020-04-30,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483821,2020-05-01,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483822,2020-05-02,Carroll,Illinois,17015.0,9,2.0,15,Illinois,Carroll,14305,62.915064662705355,13.98112548060119,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.0,1788.1249999999998
483823,2020-05-03,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,1.0,6.990562740300582,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483824,2020-05-04,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483825,2020-05-05,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483826,2020-05-06,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483827,2020-05-07,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483828,2020-05-08,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483829,2020-05-09,Carroll,Illinois,17015.0,10,2.0,15,Illinois,Carroll,14305,69.90562740300594,13.98112548060119,0.2,0.0,0.0,0.0,0.9986518200429398,0.0,1.0,3576.2499999999995
483830,2020-05-10,Carroll,Illinois,17015.0,11,2.0,15,Illinois,Carroll,14305,76.89619014330653,13.98112548060119,0.18181818181818182,1.0,6.990562740300589,0.0,0.9986518200429408,0.0,2.0,1788.1249999999998
483831,2020-05-11,Carroll,Illinois,17015.0,11,2.0,15,Illinois,Carroll,14305,76.89619014330653,13.98112548060119,0.18181818181818182,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483832,2020-05-12,Carroll,Illinois,17015.0,12,2.0,15,Illinois,Carroll,14305,83.88675288360713,13.98112548060119,0.16666666666666666,1.0,6.990562740300604,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483833,2020-05-13,Carroll,Illinois,17015.0,12,2.0,15,Illinois,Carroll,14305,83.88675288360713,13.98112548060119,0.16666666666666666,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483834,2020-05-14,Carroll,Illinois,17015.0,12,2.0,15,Illinois,Carroll,14305,83.88675288360713,13.98112548060119,0.16666666666666666,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483835,2020-05-15,Carroll,Illinois,17015.0,12,2.0,15,Illinois,Carroll,14305,83.88675288360713,13.98112548060119,0.16666666666666666,0.0,0.0,0.0,1.9973036400858841,0.0,2.0,1788.1249999999998
483836,2020-05-16,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,1.0,6.990562740300589,0.0,2.9959554601288256,0.0,3.0,1192.0833333333335
483837,2020-05-17,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,1.0,6.990562740300604,0.0,2.9959554601288274,0.0,4.0,894.0624999999999
483838,2020-05-18,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,0.0,0.0,0.0,2.9959554601288274,0.0,3.0,1192.0833333333335
483839,2020-05-19,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,0.0,0.0,0.0,1.9973036400858841,0.0,3.0,1192.0833333333335
483840,2020-05-20,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,-1.0,-6.990562740300604,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483841,2020-05-21,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483842,2020-05-22,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483843,2020-05-23,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,3576.2499999999995
483844,2020-05-24,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,-0.9986518200429438,0.0,0.0,inf
483845,2020-05-25,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,-0.9986518200429438,0.0,-1.0,-3576.2499999999995
483846,2020-05-26,Carroll,Illinois,17015.0,13,2.0,15,Illinois,Carroll,14305,90.87731562390772,13.98112548060119,0.15384615384615385,0.0,0.0,0.0,-0.9986518200429438,0.0,-1.0,-3576.2499999999995
483847,2020-05-27,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,1.0,6.990562740300604,0.0,0.9986518200429428,0.0,0.0,inf
483848,2020-05-28,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,0.0,0.0,0.0,0.9986518200429428,0.0,1.0,3576.2499999999995
483849,2020-05-29,Carroll,Illinois,17015.0,14,2.0,15,Illinois,Carroll,14305,97.86787836420832,13.98112548060119,0.14285714285714285,0.0,0.0,0.0,0.9986518200429428,0.0,1.0,3576.2499999999995
483850,2020-05-30,Carroll,Illinois,17015.0,16,2.0,15,Illinois,Carroll,14305,111.84900384480952,13.98112548060119,0.125,2.0,13.981125480601193,0.0,2.9959554601288274,0.0,3.0,1192.0833333333335
483851,2020-05-31,Carroll,Illinois,17015.0,15,2.0,15,Illinois,Carroll,14305,104.85844110450893,13.98112548060119,0.13333333333333333,-1.0,-6.990562740300589,0.0,1.9973036400858863,0.0,2.0,1788.1249999999998
483852,2020-06-01,Carroll,Illinois,17015.0,15,2.0,15,Illinois,Carroll,14305,104.85844110450893,13.98112548060119,0.13333333333333333,0.0,0.0,0.0,1.9973036400858863,0.0,2.0,1788.1249999999998
483853,2020-06-02,Carroll,Illinois,17015.0,15,2.0,15,Illinois,Carroll,14305,104.85844110450893,13.98112548060119,0.13333333333333333,0.0,0.0,0.0,1.9973036400858863,0.0,2.0,1788.1249999999998
483854,2020-06-03,Carroll,Illinois,17015.0,15,2.0,15,Illinois,Carroll,14305,104.85844110450893,13.98112548060119,0.13333333333333333,0.0,0.0,0.0,0.9986518200429428,0.0,2.0,1788.1249999999998
483855,2020-06-04,Carroll,Illinois,17015.0,15,2.0,15,Illinois,Carroll,14305,104.85844110450893,13.98112548060119,0.13333333333333333,0.0,0.0,0.0,0.9986518200429428,0.0,1.0,3576.2499999999995
483856,2020-06-05,Carroll,Illinois,17015.0,17,2.0,15,Illinois,Carroll,14305,118.8395665851101,13.98112548060119,0.11764705882352941,2.0,13.981125480601179,0.0,2.9959554601288256,0.0,3.0,1192.0833333333335
483857,2020-06-06,Carroll,Illinois,17015.0,17,2.0,15,Illinois,Carroll,14305,118.8395665851101,13.98112548060119,0.11764705882352941,0.0,0.0,0.0,0.9986518200429408,0.0,3.0,1192.0833333333335
483858,2020-06-07,Carroll,Illinois,17015.0,17,2.0,15,Illinois,Carroll,14305,118.8395665851101,13.98112548060119,0.11764705882352941,0.0,0.0,0.0,1.9973036400858821,0.0,1.0,3576.2499999999995
483859,2020-06-08,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,1.0,6.990562740300604,0.0,2.9959554601288256,0.0,3.0,1192.0833333333335
483860,2020-06-09,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,1.0,6.990562740300575,0.0,3.9946072801717647,0.0,4.0,894.0624999999999
483861,2020-06-10,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,0.0,0.0,0.0,3.9946072801717647,0.0,4.0,894.0624999999999
483862,2020-06-11,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,-1.0,-6.990562740300575,0.0,2.9959554601288256,0.0,3.0,1192.0833333333335
483863,2020-06-12,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,0.0,0.0,0.0,0.9986518200429428,0.0,3.0,1192.0833333333335
483864,2020-06-13,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,1.0,6.990562740300575,0.0,1.9973036400858821,0.0,2.0,1788.1249999999998
483865,2020-06-14,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,0.0,0.0,0.0,1.9973036400858821,0.0,2.0,1788.1249999999998
483866,2020-06-15,Carroll,Illinois,17015.0,20,2.0,15,Illinois,Carroll,14305,139.81125480601187,13.98112548060119,0.1,1.0,6.990562740300589,0.0,1.9973036400858801,0.0,3.0,1192.0833333333335
483867,2020-06-16,Carroll,Illinois,17015.0,20,2.0,15,Illinois,Carroll,14305,139.81125480601187,13.98112548060119,0.1,0.0,0.0,0.0,0.9986518200429408,0.0,2.0,1788.1249999999998
483868,2020-06-17,Carroll,Illinois,17015.0,20,2.0,15,Illinois,Carroll,14305,139.81125480601187,13.98112548060119,0.1,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483869,2020-06-18,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,-2.0,-13.981125480601165,0.0,-5.075305255429287e-16,0.0,-1.0,-3576.2499999999995
483870,2020-06-19,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483871,2020-06-20,Carroll,Illinois,17015.0,18,2.0,15,Illinois,Carroll,14305,125.83012932541071,13.98112548060119,0.1111111111111111,0.0,0.0,0.0,-0.9986518200429398,0.0,0.0,inf
483872,2020-06-21,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,1.0,6.990562740300575,0.0,-5.075305255429287e-16,0.0,0.0,inf
483873,2020-06-22,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,0.0,0.0,0.0,-0.9986518200429418,0.0,0.0,inf
483874,2020-06-23,Carroll,Illinois,17015.0,19,2.0,15,Illinois,Carroll,14305,132.82069206571128,13.98112548060119,0.10526315789473684,0.0,0.0,0.0,-0.9986518200429418,0.0,-1.0,-3576.2499999999995
483875,2020-06-24,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,2.0,13.981125480601179,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483876,2020-06-25,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,2.9959554601288216,0.0,1.0,3576.2499999999995
483877,2020-06-26,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,2.9959554601288216,0.0,3.0,1192.0833333333335
483878,2020-06-27,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,2.9959554601288216,0.0,3.0,1192.0833333333335
483879,2020-06-28,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,1.9973036400858821,0.0,3.0,1192.0833333333335
483880,2020-06-29,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,1.9973036400858821,0.0,2.0,1788.1249999999998
483881,2020-06-30,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,1.9973036400858821,0.0,2.0,1788.1249999999998
483882,2020-07-01,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,2.0,1788.1249999999998
483883,2020-07-02,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
483884,2020-07-03,Carroll,Illinois,17015.0,22,2.0,15,Illinois,Carroll,14305,153.79238028661305,13.98112548060119,0.09090909090909091,1.0,6.990562740300589,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483885,2020-07-04,Carroll,Illinois,17015.0,22,2.0,15,Illinois,Carroll,14305,153.79238028661305,13.98112548060119,0.09090909090909091,0.0,0.0,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483886,2020-07-05,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,-1.0,-6.990562740300589,0.0,-5.075305255429287e-16,0.0,0.0,inf
483887,2020-07-06,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483888,2020-07-07,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483889,2020-07-08,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483890,2020-07-09,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483891,2020-07-10,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-0.9986518200429418,0.0,0.0,inf
483892,2020-07-11,Carroll,Illinois,17015.0,20,2.0,15,Illinois,Carroll,14305,139.81125480601187,13.98112548060119,0.1,-1.0,-6.990562740300589,0.0,-1.9973036400858832,0.0,-2.0,-1788.1249999999998
483893,2020-07-12,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,1.0,6.990562740300589,0.0,-5.075305255429287e-16,0.0,-1.0,-3576.2499999999995
483894,2020-07-13,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483895,2020-07-14,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483896,2020-07-15,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483897,2020-07-16,Carroll,Illinois,17015.0,21,2.0,15,Illinois,Carroll,14305,146.80181754631246,13.98112548060119,0.09523809523809523,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
483898,2020-07-17,Carroll,Illinois,17015.0,22,2.0,15,Illinois,Carroll,14305,153.79238028661305,13.98112548060119,0.09090909090909091,1.0,6.990562740300589,0.0,0.9986518200429408,0.0,1.0,3576.2499999999995
483899,2020-07-18,Carroll,Illinois,17015.0,24,2.0,15,Illinois,Carroll,14305,167.77350576721426,13.98112548060119,0.08333333333333333,2.0,13.981125480601207,0.0,3.994607280171769,0.0,3.0,1192.0833333333335
483900,2020-07-19,Carroll,Illinois,17015.0,23,2.0,15,Illinois,Carroll,14305,160.78294302691367,13.98112548060119,0.08695652173913043,-1.0,-6.990562740300589,0.0,1.9973036400858863,0.0,3.0,1192.0833333333335
483901,2020-07-20,Carroll,Illinois,17015.0,23,2.0,15,Illinois,Carroll,14305,160.78294302691367,13.98112548060119,0.08695652173913043,0.0,0.0,0.0,1.9973036400858863,0.0,2.0,1788.1249999999998
483902,2020-07-21,Carroll,Illinois,17015.0,24,2.0,15,Illinois,Carroll,14305,167.77350576721426,13.98112548060119,0.08333333333333333,1.0,6.990562740300589,0.0,2.9959554601288274,0.0,3.0,1192.0833333333335
483903,2020-07-22,Carroll,Illinois,17015.0,24,2.0,15,Illinois,Carroll,14305,167.77350576721426,13.98112548060119,0.08333333333333333,0.0,0.0,0.0,2.9959554601288274,0.0,3.0,1192.0833333333335
483904,2020-07-23,Carroll,Illinois,17015.0,27,2.0,15,Illinois,Carroll,14305,188.74519398811603,13.98112548060119,0.07407407407407407,3.0,20.97168822090177,0.0,5.991910920257652,0.0,6.0,596.0416666666667
483905,2020-07-24,Carroll,Illinois,17015.0,29,2.0,15,Illinois,Carroll,14305,202.72631946871724,13.98112548060119,0.06896551724137931,2.0,13.981125480601207,0.0,6.990562740300597,0.0,8.0,447.03124999999994
483906,2020-07-25,Carroll,Illinois,17015.0,29,2.0,15,Illinois,Carroll,14305,202.72631946871724,13.98112548060119,0.06896551724137931,0.0,0.0,0.0,4.99325910021471,0.0,7.0,510.8928571428571
483907,2020-07-26,Carroll,Illinois,17015.0,33,2.0,15,Illinois,Carroll,14305,230.6885704299196,13.98112548060119,0.06060606060606061,4.0,27.962250961202358,0.0,9.986518200429417,0.0,9.0,397.3611111111111
483908,2020-07-27,Carroll,Illinois,17015.0,35,2.0,15,Illinois,Carroll,14305,244.6696959105208,13.98112548060119,0.05714285714285714,2.0,13.981125480601207,0.0,11.983821840515304,0.0,12.0,298.02083333333337
483909,2020-07-28,Carroll,Illinois,17015.0,36,2.0,15,Illinois,Carroll,14305,251.66025865082142,13.98112548060119,0.05555555555555555,1.0,6.990562740300618,0.0,11.983821840515308,0.0,13.0,275.09615384615387
483910,2020-07-29,Carroll,Illinois,17015.0,39,3.0,15,Illinois,Carroll,14305,272.6319468717232,20.971688220901783,0.07692307692307693,3.0,20.97168822090177,6.990562740300593,14.979777300644132,0.9986518200429418,15.0,238.41666666666666
483911,2020-07-30,Carroll,Illinois,17015.0,43,3.0,15,Illinois,Carroll,14305,300.59419783292554,20.971688220901783,0.06976744186046512,4.0,27.962250961202358,0.0,15.978429120687073,0.9986518200429418,19.0,188.22368421052633
483912,2020-07-31,Carroll,Illinois,17015.0,43,3.0,15,Illinois,Carroll,14305,300.59419783292554,20.971688220901783,0.06976744186046512,0.0,0.0,0.0,13.981125480601188,0.9986518200429418,16.0,223.51562499999997
483913,2020-08-01,Carroll,Illinois,17015.0,44,3.0,15,Illinois,Carroll,14305,307.5847605732261,20.971688220901783,0.06818181818181818,1.0,6.990562740300561,0.0,14.979777300644125,0.9986518200429418,15.0,238.41666666666666
483914,2020-08-02,Carroll,Illinois,17015.0,45,3.0,15,Illinois,Carroll,14305,314.5753233135267,20.971688220901783,0.06666666666666667,1.0,6.990562740300618,0.0,11.983821840515304,0.9986518200429418,16.0,223.51562499999997
