,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
451012,2020-05-06,Tazewell,Illinois,17179.0,53,3.0,179,Illinois,Tazewell,131803,40.21152781044437,2.2761242156855306,0.05660377358490566,5.0,3.793540359475884,0.0,1.4090292763767562,0.0,15.0,2196.7166666666667
451013,2020-05-07,Tazewell,Illinois,17179.0,54,3.0,179,Illinois,Tazewell,131803,40.97023588233955,2.2761242156855306,0.05555555555555555,1.0,0.7587080718951782,0.0,0.9754818067223697,0.0,14.0,2353.625
451014,2020-05-08,Tazewell,Illinois,17179.0,58,4.0,179,Illinois,Tazewell,131803,44.005068169920264,3.0348322875807074,0.06896551724137931,4.0,3.0348322875807128,0.7587080718951769,1.8425767460311449,0.1083868674135967,13.0,2534.673076923077
451015,2020-05-09,Tazewell,Illinois,17179.0,59,4.0,179,Illinois,Tazewell,131803,44.763776241815435,3.0348322875807074,0.06779661016949153,1.0,0.7587080718951711,0.0,1.734189878617547,0.1083868674135967,18.0,1830.5972222222222
451016,2020-05-10,Tazewell,Illinois,17179.0,59,4.0,179,Illinois,Tazewell,131803,44.763776241815435,3.0348322875807074,0.06779661016949153,0.0,0.0,0.0,1.3006424089631594,0.1083868674135967,16.0,2059.421875
451017,2020-05-11,Tazewell,Illinois,17179.0,59,4.0,179,Illinois,Tazewell,131803,44.763776241815435,3.0348322875807074,0.06779661016949153,0.0,0.0,0.0,1.517416143790353,0.1083868674135967,12.0,2745.8958333333335
451018,2020-05-12,Tazewell,Illinois,17179.0,58,4.0,179,Illinois,Tazewell,131803,44.005068169920264,3.0348322875807074,0.06896551724137931,-1.0,-0.7587080718951711,0.0,1.0838686741359675,0.1083868674135967,13.0,2534.673076923077
451019,2020-05-13,Tazewell,Illinois,17179.0,59,4.0,179,Illinois,Tazewell,131803,44.763776241815435,3.0348322875807074,0.06779661016949153,1.0,0.7587080718951711,0.0,0.65032120448158,0.1083868674135967,11.0,2995.5227272727275
451020,2020-05-14,Tazewell,Illinois,17179.0,58,4.0,179,Illinois,Tazewell,131803,44.005068169920264,3.0348322875807074,0.06896551724137931,-1.0,-0.7587080718951711,0.0,0.4335474696543873,0.1083868674135967,5.0,6590.15
451021,2020-05-15,Tazewell,Illinois,17179.0,62,4.0,179,Illinois,Tazewell,131803,47.03990045750097,3.0348322875807074,0.06451612903225806,4.0,3.0348322875807057,0.0,0.4335474696543863,0.0,8.0,4118.84375
451022,2020-05-16,Tazewell,Illinois,17179.0,62,4.0,179,Illinois,Tazewell,131803,47.03990045750097,3.0348322875807074,0.06451612903225806,0.0,0.0,0.0,0.3251606022407904,0.0,4.0,8237.6875
451023,2020-05-17,Tazewell,Illinois,17179.0,63,4.0,179,Illinois,Tazewell,131803,47.79860852939615,3.0348322875807074,0.06349206349206349,1.0,0.7587080718951782,0.0,0.4335474696543873,0.0,4.0,8237.6875
451024,2020-05-18,Tazewell,Illinois,17179.0,63,4.0,179,Illinois,Tazewell,131803,47.79860852939615,3.0348322875807074,0.06349206349206349,0.0,0.0,0.0,0.4335474696543873,0.0,4.0,8237.6875
451025,2020-05-19,Tazewell,Illinois,17179.0,64,4.0,179,Illinois,Tazewell,131803,48.55731660129132,3.0348322875807074,0.0625,1.0,0.7587080718951711,0.0,0.650321204481579,0.0,5.0,6590.15
451026,2020-05-20,Tazewell,Illinois,17179.0,65,4.0,179,Illinois,Tazewell,131803,49.3160246731865,3.0348322875807074,0.06153846153846154,1.0,0.7587080718951782,0.0,0.65032120448158,0.0,7.0,4707.25
451027,2020-05-21,Tazewell,Illinois,17179.0,65,4.0,179,Illinois,Tazewell,131803,49.3160246731865,3.0348322875807074,0.06153846153846154,0.0,0.0,0.0,0.7587080718951759,0.0,6.0,5491.791666666667
451028,2020-05-22,Tazewell,Illinois,17179.0,66,4.0,179,Illinois,Tazewell,131803,50.074732745081675,3.0348322875807074,0.06060606060606061,1.0,0.7587080718951782,0.0,0.4335474696543863,0.0,8.0,4118.84375
451029,2020-05-23,Tazewell,Illinois,17179.0,67,4.0,179,Illinois,Tazewell,131803,50.833440816976854,3.0348322875807074,0.05970149253731343,1.0,0.7587080718951782,0.0,0.5419343370679831,0.0,5.0,6590.15
451030,2020-05-24,Tazewell,Illinois,17179.0,67,4.0,179,Illinois,Tazewell,131803,50.833440816976854,3.0348322875807074,0.05970149253731343,0.0,0.0,0.0,0.4335474696543863,0.0,5.0,6590.15
451031,2020-05-25,Tazewell,Illinois,17179.0,67,4.0,179,Illinois,Tazewell,131803,50.833440816976854,3.0348322875807074,0.05970149253731343,0.0,0.0,0.0,0.4335474696543863,0.0,4.0,8237.6875
451032,2020-05-26,Tazewell,Illinois,17179.0,68,4.0,179,Illinois,Tazewell,131803,51.59214888887203,3.0348322875807074,0.058823529411764705,1.0,0.7587080718951782,0.0,0.4335474696543873,0.0,5.0,6590.15
451033,2020-05-27,Tazewell,Illinois,17179.0,69,4.0,179,Illinois,Tazewell,131803,52.3508569607672,3.0348322875807074,0.057971014492753624,1.0,0.7587080718951711,0.0,0.4335474696543863,0.0,5.0,6590.15
451034,2020-05-28,Tazewell,Illinois,17179.0,71,4.0,179,Illinois,Tazewell,131803,53.86827310455756,3.0348322875807074,0.056338028169014086,2.0,1.5174161437903564,0.0,0.65032120448158,0.0,6.0,5491.791666666667
451035,2020-05-29,Tazewell,Illinois,17179.0,71,4.0,179,Illinois,Tazewell,131803,53.86827310455756,3.0348322875807074,0.056338028169014086,0.0,0.0,0.0,0.5419343370679831,0.0,6.0,5491.791666666667
451036,2020-05-30,Tazewell,Illinois,17179.0,73,5.0,179,Illinois,Tazewell,131803,55.38568924834791,3.7935403594758847,0.0684931506849315,2.0,1.5174161437903493,0.7587080718951773,0.650321204481579,0.10838686741359675,7.0,4707.25
451037,2020-05-31,Tazewell,Illinois,17179.0,74,5.0,179,Illinois,Tazewell,131803,56.14439732024309,3.7935403594758847,0.06756756756756757,1.0,0.7587080718951782,0.0,0.7587080718951759,0.10838686741359675,7.0,4707.25
451038,2020-06-01,Tazewell,Illinois,17179.0,74,5.0,179,Illinois,Tazewell,131803,56.14439732024309,3.7935403594758847,0.06756756756756757,0.0,0.0,0.0,0.7587080718951759,0.10838686741359675,7.0,4707.25
451039,2020-06-02,Tazewell,Illinois,17179.0,75,5.0,179,Illinois,Tazewell,131803,56.903105392138265,3.7935403594758847,0.06666666666666667,1.0,0.7587080718951782,0.0,0.7587080718951759,0.10838686741359675,8.0,4118.84375
451040,2020-06-03,Tazewell,Illinois,17179.0,78,5.0,179,Illinois,Tazewell,131803,59.17922960782379,3.7935403594758847,0.0641025641025641,3.0,2.2761242156855275,0.0,0.9754818067223697,0.10838686741359675,10.0,3295.075
451041,2020-06-04,Tazewell,Illinois,17179.0,79,5.0,179,Illinois,Tazewell,131803,59.93793767971897,3.7935403594758847,0.06329113924050633,1.0,0.7587080718951782,0.0,0.8670949393087728,0.10838686741359675,10.0,3295.075
451042,2020-06-05,Tazewell,Illinois,17179.0,81,5.0,179,Illinois,Tazewell,131803,61.455353823509334,3.7935403594758847,0.06172839506172839,2.0,1.5174161437903635,0.0,1.0838686741359675,0.10838686741359675,10.0,3295.075
451043,2020-06-06,Tazewell,Illinois,17179.0,81,6.0,179,Illinois,Tazewell,131803,61.455353823509334,4.552248431371061,0.07407407407407407,0.0,0.0,0.7587080718951764,0.8670949393087748,0.10838686741359663,10.0,3295.075
451044,2020-06-07,Tazewell,Illinois,17179.0,81,6.0,179,Illinois,Tazewell,131803,61.455353823509334,4.552248431371061,0.07407407407407407,0.0,0.0,0.0,0.758708071895178,0.10838686741359663,8.0,4118.84375
451045,2020-06-08,Tazewell,Illinois,17179.0,81,6.0,179,Illinois,Tazewell,131803,61.455353823509334,4.552248431371061,0.07407407407407407,0.0,0.0,0.0,0.758708071895178,0.10838686741359663,7.0,4707.25
451046,2020-06-09,Tazewell,Illinois,17179.0,88,6.0,179,Illinois,Tazewell,131803,66.76631032677557,4.552248431371061,0.06818181818181818,7.0,5.310956503266233,0.0,1.4090292763767571,0.10838686741359663,14.0,2353.625
451047,2020-06-10,Tazewell,Illinois,17179.0,82,6.0,179,Illinois,Tazewell,131803,62.2140618954045,4.552248431371061,0.07317073170731707,-6.0,-4.552248431371069,0.0,0.4335474696543863,0.10838686741359663,7.0,4707.25
451048,2020-06-11,Tazewell,Illinois,17179.0,82,6.0,179,Illinois,Tazewell,131803,62.2140618954045,4.552248431371061,0.07317073170731707,0.0,0.0,0.0,0.3251606022407894,0.10838686741359663,4.0,8237.6875
451049,2020-06-12,Tazewell,Illinois,17179.0,86,6.0,179,Illinois,Tazewell,131803,65.24889418298521,4.552248431371061,0.06976744186046512,4.0,3.0348322875807128,0.0,0.5419343370679821,0.10838686741359663,7.0,4707.25
451050,2020-06-13,Tazewell,Illinois,17179.0,89,6.0,179,Illinois,Tazewell,131803,67.52501839867074,4.552248431371061,0.06741573033707865,3.0,2.2761242156855275,0.0,0.8670949393087718,0.0,8.0,4118.84375
451051,2020-06-14,Tazewell,Illinois,17179.0,91,6.0,179,Illinois,Tazewell,131803,69.0424345424611,4.552248431371061,0.06593406593406594,2.0,1.5174161437903564,0.0,1.0838686741359655,0.0,10.0,3295.075
451052,2020-06-15,Tazewell,Illinois,17179.0,92,6.0,179,Illinois,Tazewell,131803,69.80114261435627,4.552248431371061,0.06521739130434782,1.0,0.7587080718951711,0.0,1.1922555415495615,0.0,11.0,2995.5227272727275
451053,2020-06-16,Tazewell,Illinois,17179.0,95,6.0,179,Illinois,Tazewell,131803,72.07726683004181,4.552248431371061,0.06315789473684211,3.0,2.2761242156855417,0.0,0.758708071895177,0.0,14.0,2353.625
451054,2020-06-17,Tazewell,Illinois,17179.0,98,7.0,179,Illinois,Tazewell,131803,74.35339104572734,5.3109565032662385,0.07142857142857142,3.0,2.2761242156855275,0.7587080718951773,1.7341898786175478,0.10838686741359675,10.0,3295.075
451055,2020-06-18,Tazewell,Illinois,17179.0,104,7.0,179,Illinois,Tazewell,131803,78.90563947709839,5.3109565032662385,0.0673076923076923,6.0,4.552248431371055,0.0,2.3845110830991274,0.10838686741359675,22.0,1497.7613636363637
451056,2020-06-19,Tazewell,Illinois,17179.0,109,7.0,179,Illinois,Tazewell,131803,82.69917983657427,5.3109565032662385,0.06422018348623854,5.0,3.793540359475884,0.0,2.4928979505127233,0.10838686741359675,27.0,1220.398148148148
451057,2020-06-20,Tazewell,Illinois,17179.0,111,7.0,179,Illinois,Tazewell,131803,84.21659598036463,5.3109565032662385,0.06306306306306306,2.0,1.5174161437903564,0.0,2.3845110830991274,0.10838686741359675,25.0,1318.03
451058,2020-06-21,Tazewell,Illinois,17179.0,112,7.0,179,Illinois,Tazewell,131803,84.97530405225982,5.3109565032662385,0.0625,1.0,0.7587080718951853,0.0,2.2761242156855315,0.10838686741359675,23.0,1432.6413043478262
451059,2020-06-22,Tazewell,Illinois,17179.0,113,7.0,179,Illinois,Tazewell,131803,85.73401212415499,5.3109565032662385,0.061946902654867256,1.0,0.7587080718951711,0.0,2.2761242156855315,0.10838686741359675,22.0,1497.7613636363637
451060,2020-06-23,Tazewell,Illinois,17179.0,115,7.0,179,Illinois,Tazewell,131803,87.25142826794534,5.3109565032662385,0.06086956521739131,2.0,1.5174161437903564,0.0,2.1677373482719338,0.10838686741359675,23.0,1432.6413043478262
451061,2020-06-24,Tazewell,Illinois,17179.0,115,7.0,179,Illinois,Tazewell,131803,87.25142826794534,5.3109565032662385,0.06086956521739131,0.0,0.0,0.0,1.842576746031144,0.0,20.0,1647.5375
451062,2020-06-25,Tazewell,Illinois,17179.0,119,7.0,179,Illinois,Tazewell,131803,90.28626055552606,5.3109565032662385,0.058823529411764705,4.0,3.0348322875807128,0.0,1.6258030112039523,0.0,21.0,1569.0833333333333
451063,2020-06-26,Tazewell,Illinois,17179.0,120,7.0,179,Illinois,Tazewell,131803,91.04496862742123,5.3109565032662385,0.058333333333333334,1.0,0.7587080718951711,0.0,1.1922555415495648,0.0,16.0,2059.421875
451064,2020-06-27,Tazewell,Illinois,17179.0,120,7.0,179,Illinois,Tazewell,131803,91.04496862742123,5.3109565032662385,0.058333333333333334,0.0,0.0,0.0,0.975481806722371,0.0,11.0,2995.5227272727275
451065,2020-06-28,Tazewell,Illinois,17179.0,120,7.0,179,Illinois,Tazewell,131803,91.04496862742123,5.3109565032662385,0.058333333333333334,0.0,0.0,0.0,0.867094939308773,0.0,9.0,3661.1944444444443
451066,2020-06-29,Tazewell,Illinois,17179.0,124,8.0,179,Illinois,Tazewell,131803,94.07980091500194,6.069664575161415,0.06451612903225806,4.0,3.0348322875807128,0.7587080718951764,1.1922555415495648,0.10838686741359663,12.0,2745.8958333333335
451067,2020-06-30,Tazewell,Illinois,17179.0,127,8.0,179,Illinois,Tazewell,131803,96.35592513068747,6.069664575161415,0.06299212598425197,3.0,2.2761242156855275,0.0,1.3006424089631605,0.10838686741359663,14.0,2353.625
451068,2020-07-01,Tazewell,Illinois,17179.0,137,8.0,179,Illinois,Tazewell,131803,103.94300584963925,6.069664575161415,0.058394160583941604,10.0,7.587080718951782,0.0,2.3845110830991296,0.10838686741359663,22.0,1497.7613636363637
451069,2020-07-02,Tazewell,Illinois,17179.0,141,8.0,179,Illinois,Tazewell,131803,106.97783813721995,6.069664575161415,0.05673758865248227,4.0,3.0348322875806986,0.0,2.3845110830991274,0.10838686741359663,26.0,1267.3365384615386
451070,2020-07-03,Tazewell,Illinois,17179.0,146,8.0,179,Illinois,Tazewell,131803,110.77137849669582,6.069664575161415,0.0547945205479452,5.0,3.7935403594758696,0.0,2.818058552753513,0.10838686741359663,27.0,1220.398148148148
451071,2020-07-04,Tazewell,Illinois,17179.0,149,8.0,179,Illinois,Tazewell,131803,113.04750271238136,6.069664575161415,0.053691275167785234,3.0,2.2761242156855417,0.0,3.1432191549943047,0.10838686741359663,29.0,1136.2327586206895
451072,2020-07-05,Tazewell,Illinois,17179.0,150,8.0,179,Illinois,Tazewell,131803,113.80621078427653,6.069664575161415,0.05333333333333334,1.0,0.7587080718951711,0.0,3.2516060224079006,0.10838686741359663,30.0,1098.3583333333333
451073,2020-07-06,Tazewell,Illinois,17179.0,152,8.0,179,Illinois,Tazewell,131803,115.32362692806689,6.069664575161415,0.05263157894736842,2.0,1.5174161437903564,0.0,3.0348322875807066,0.0,32.0,1029.7109375
451074,2020-07-07,Tazewell,Illinois,17179.0,154,8.0,179,Illinois,Tazewell,131803,116.84104307185726,6.069664575161415,0.05194805194805195,2.0,1.5174161437903706,0.0,2.926445420167113,0.0,30.0,1098.3583333333333
451075,2020-07-08,Tazewell,Illinois,17179.0,158,8.0,179,Illinois,Tazewell,131803,119.87587535943794,6.069664575161415,0.05063291139240506,4.0,3.0348322875806844,0.0,2.2761242156855275,0.0,31.0,1062.9274193548388
451076,2020-07-09,Tazewell,Illinois,17179.0,164,8.0,179,Illinois,Tazewell,131803,124.428123790809,6.069664575161415,0.04878048780487805,6.0,4.552248431371055,0.0,2.492897950512721,0.0,27.0,1220.398148148148
451077,2020-07-10,Tazewell,Illinois,17179.0,167,8.0,179,Illinois,Tazewell,131803,126.70424800649454,6.069664575161415,0.04790419161676647,3.0,2.2761242156855417,0.0,2.2761242156855315,0.0,26.0,1267.3365384615386
451078,2020-07-11,Tazewell,Illinois,17179.0,172,8.0,179,Illinois,Tazewell,131803,130.49778836597042,6.069664575161415,0.046511627906976744,5.0,3.793540359475884,0.0,2.4928979505127233,0.0,26.0,1267.3365384615386
451079,2020-07-12,Tazewell,Illinois,17179.0,175,8.0,179,Illinois,Tazewell,131803,132.77391258165596,6.069664575161415,0.045714285714285714,3.0,2.2761242156855417,0.0,2.709671685339919,0.0,26.0,1267.3365384615386
451080,2020-07-13,Tazewell,Illinois,17179.0,178,8.0,179,Illinois,Tazewell,131803,135.05003679734148,6.069664575161415,0.0449438202247191,3.0,2.2761242156855133,0.0,2.818058552753513,0.0,28.0,1176.8125
451081,2020-07-14,Tazewell,Illinois,17179.0,191,8.0,179,Illinois,Tazewell,131803,144.9132417319788,6.069664575161415,0.041884816753926704,13.0,9.86320493463731,0.0,4.010314094303076,0.0,39.0,844.8910256410257
451082,2020-07-15,Tazewell,Illinois,17179.0,196,8.0,179,Illinois,Tazewell,131803,148.70678209145467,6.069664575161415,0.04081632653061224,5.0,3.793540359475884,0.0,4.118700961716676,0.0,42.0,784.5416666666666
451083,2020-07-16,Tazewell,Illinois,17179.0,204,8.0,179,Illinois,Tazewell,131803,154.7764466666161,6.069664575161415,0.0392156862745098,8.0,6.0696645751614255,0.0,4.335474696543871,0.0,46.0,716.3206521739131
451084,2020-07-17,Tazewell,Illinois,17179.0,212,8.0,179,Illinois,Tazewell,131803,160.8461112417775,6.069664575161415,0.03773584905660377,8.0,6.069664575161397,0.0,4.87740903361185,0.0,48.0,686.4739583333334
451085,2020-07-18,Tazewell,Illinois,17179.0,216,8.0,179,Illinois,Tazewell,131803,163.8809435293582,6.069664575161415,0.037037037037037035,4.0,3.0348322875807128,0.0,4.769022166198255,0.0,49.0,672.4642857142857
451086,2020-07-19,Tazewell,Illinois,17179.0,221,8.0,179,Illinois,Tazewell,131803,167.6744838888341,6.069664575161415,0.03619909502262444,5.0,3.793540359475884,0.0,4.985795901025447,0.0,49.0,672.4642857142857
451087,2020-07-20,Tazewell,Illinois,17179.0,226,8.0,179,Illinois,Tazewell,131803,171.46802424830997,6.069664575161415,0.035398230088495575,5.0,3.793540359475884,0.0,5.202569635852642,0.0,51.0,646.093137254902
451088,2020-07-21,Tazewell,Illinois,17179.0,235,8.0,179,Illinois,Tazewell,131803,178.29639689536657,6.069664575161415,0.03404255319148936,9.0,6.828372647056597,0.0,4.769022166198255,0.0,57.0,578.0833333333334
451089,2020-07-22,Tazewell,Illinois,17179.0,243,8.0,179,Illinois,Tazewell,131803,184.366061470528,6.069664575161415,0.03292181069958848,8.0,6.0696645751614255,0.0,5.094182768439047,0.0,52.0,633.6682692307693
451090,2020-07-23,Tazewell,Illinois,17179.0,251,8.0,179,Illinois,Tazewell,131803,190.43572604568942,6.069664575161415,0.03187250996015936,8.0,6.0696645751614255,0.0,5.094182768439047,0.0,55.0,599.1045454545455
451091,2020-07-24,Tazewell,Illinois,17179.0,260,8.0,179,Illinois,Tazewell,131803,197.264098692746,6.069664575161415,0.03076923076923077,9.0,6.828372647056568,0.0,5.202569635852642,0.0,56.0,588.40625
