,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
156352,2020-04-16,Kankakee,Illinois,17091.0,252,13.0,91,Illinois,Kankakee,109862,229.37867506508167,11.833026888278022,0.051587301587301584,24.0,21.845588101436363,0.9102328375598479,12.483193200820777,0.7801995750512983,107.0,256.6869158878505
156353,2020-04-17,Kankakee,Illinois,17091.0,260,13.0,91,Illinois,Kankakee,109862,236.6605377655604,11.833026888278022,0.05,8.0,7.28186270047874,0.0,12.09309341329512,0.39009978752564906,104.0,264.09134615384613
156354,2020-04-18,Kankakee,Illinois,17091.0,272,16.0,91,Illinois,Kankakee,109862,247.58333181627862,14.563725400957564,0.058823529411764705,12.0,10.92279405071821,2.730698512679542,11.312893838243827,0.7801995750512979,105.0,261.57619047619045
156355,2020-04-19,Kankakee,Illinois,17091.0,275,18.0,91,Illinois,Kankakee,109862,250.31403032895815,16.38419107607726,0.06545454545454546,3.0,2.7306985126795382,1.8204656751196975,9.232361638107033,1.0402661000683975,90.0,305.1722222222222
156356,2020-04-20,Kankakee,Illinois,17091.0,278,18.0,91,Illinois,Kankakee,109862,253.0447288416377,16.38419107607726,0.06474820143884892,3.0,2.7306985126795382,0.0,8.84226185058138,1.0402661000683975,74.0,371.1554054054054
156357,2020-04-21,Kankakee,Illinois,17091.0,278,19.0,91,Illinois,Kankakee,109862,253.0447288416377,17.29442391363711,0.0683453237410072,0.0,0.0,0.9102328375598496,6.501663125427486,0.9102328375598481,68.0,403.90441176470586
156358,2020-04-22,Kankakee,Illinois,17091.0,285,19.0,91,Illinois,Kankakee,109862,259.4163587045566,17.29442391363711,0.06666666666666667,7.0,6.3716298629189225,0.0,7.411895962987332,0.9102328375598481,57.0,481.85087719298247
156359,2020-04-23,Kankakee,Illinois,17091.0,289,22.0,91,Illinois,Kankakee,109862,263.05729005479606,20.025122426316653,0.07612456747404844,4.0,3.640931350239441,2.730698512679542,4.811230712816344,1.1702993625769473,61.0,450.25409836065575
156360,2020-04-24,Kankakee,Illinois,17091.0,297,26.0,91,Illinois,Kankakee,109862,270.33915275527477,23.666053776556044,0.08754208754208755,8.0,7.281862700478712,3.6409313502393914,4.811230712816339,1.690432412611146,45.0,610.3444444444444
156361,2020-04-25,Kankakee,Illinois,17091.0,299,26.0,91,Illinois,Kankakee,109862,272.1596184303945,23.666053776556044,0.08695652173913043,2.0,1.820465675119749,0.0,3.510898087730845,1.3003326250854972,39.0,704.2435897435897
156362,2020-04-26,Kankakee,Illinois,17091.0,304,26.0,91,Illinois,Kankakee,109862,276.7107826181938,23.666053776556044,0.08552631578947369,5.0,4.551164187799259,0.0,3.770964612747948,1.0402661000683975,32.0,858.2968750000001
156363,2020-04-27,Kankakee,Illinois,17091.0,309,26.0,91,Illinois,Kankakee,109862,281.261946805993,23.666053776556044,0.08414239482200647,5.0,4.551164187799202,0.0,4.0310311377650425,1.0402661000683975,34.0,807.8088235294117
156364,2020-04-28,Kankakee,Illinois,17091.0,313,27.0,91,Illinois,Kankakee,109862,284.90287815623236,24.57628661411589,0.08626198083067092,4.0,3.6409313502393843,0.9102328375598461,4.55116418779924,1.040266100068397,35.0,784.7285714285714
156365,2020-04-29,Kankakee,Illinois,17091.0,326,27.0,91,Illinois,Kankakee,109862,296.7359050445104,24.57628661411589,0.08282208588957055,13.0,11.833026888278027,0.0,5.3313637628505415,1.040266100068397,48.0,572.1979166666666
156366,2020-04-30,Kankakee,Illinois,17091.0,338,28.0,91,Illinois,Kankakee,109862,307.65869909522854,25.486519451675736,0.08284023668639054,12.0,10.922794050718153,0.9102328375598461,6.371629862918929,0.7801995750512977,53.0,518.2169811320755
156367,2020-05-01,Kankakee,Illinois,17091.0,350,28.0,91,Illinois,Kankakee,109862,318.5814931459467,25.486519451675736,0.08,12.0,10.922794050718153,0.0,6.891762912953134,0.26006652501709887,61.0,450.25409836065575
156368,2020-05-02,Kankakee,Illinois,17091.0,358,28.0,91,Illinois,Kankakee,109862,325.8633558464255,25.486519451675736,0.0782122905027933,8.0,7.2818627004788254,0.0,7.671962488004431,0.26006652501709887,61.0,450.25409836065575
156369,2020-05-03,Kankakee,Illinois,17091.0,358,28.0,91,Illinois,Kankakee,109862,325.8633558464255,25.486519451675736,0.0782122905027933,0.0,0.0,0.0,7.02179617546168,0.26006652501709887,59.0,465.51694915254234
156370,2020-05-04,Kankakee,Illinois,17091.0,383,28.0,91,Illinois,Kankakee,109862,348.61917678542176,25.486519451675736,0.0731070496083551,25.0,22.755820938996237,0.0,9.622461425632684,0.26006652501709887,79.0,347.6645569620253
156371,2020-05-05,Kankakee,Illinois,17091.0,393,30.0,91,Illinois,Kankakee,109862,357.72150516102016,27.306985126795432,0.07633587786259542,10.0,9.102328375598404,1.8204656751196957,10.402661000683974,0.39009978752564883,84.0,326.9702380952381
156372,2020-05-06,Kankakee,Illinois,17091.0,416,30.0,91,Illinois,Kankakee,109862,378.6568604248967,27.306985126795432,0.07211538461538461,23.0,20.935355263876545,0.0,11.702993625769476,0.39009978752564883,103.0,266.65533980582524
156373,2020-05-07,Kankakee,Illinois,17091.0,428,31.0,91,Illinois,Kankakee,109862,389.57965447561486,28.21721796435528,0.07242990654205607,12.0,10.922794050718153,0.9102328375598496,11.702993625769476,0.39009978752564933,102.0,269.26960784313724
156374,2020-05-08,Kankakee,Illinois,17091.0,458,31.0,91,Illinois,Kankakee,109862,416.88663960241024,28.21721796435528,0.06768558951965066,30.0,27.306985126795382,0.0,14.043592350923365,0.39009978752564933,120.0,228.8791666666667
156375,2020-05-09,Kankakee,Illinois,17091.0,479,32.0,91,Illinois,Kankakee,109862,436.0015291911671,29.127450801915128,0.06680584551148225,21.0,19.114889588756853,0.9102328375598461,15.734024763534512,0.5201330500341987,129.0,212.9108527131783
156376,2020-05-10,Kankakee,Illinois,17091.0,540,32.0,91,Illinois,Kankakee,109862,491.5257322823178,29.127450801915128,0.05925925925925926,61.0,55.524203091150696,0.0,23.666053776556037,0.5201330500341987,182.0,150.90934065934067
156377,2020-05-11,Kankakee,Illinois,17091.0,753,33.0,91,Illinois,Kankakee,109862,685.4053266825654,30.037683639474977,0.043824701195219126,213.0,193.87959440024758,0.9102328375598496,48.11230712816337,0.6501663125427487,395.0,69.53291139240507
156378,2020-05-12,Kankakee,Illinois,17091.0,809,33.0,91,Illinois,Kankakee,109862,736.3783655859169,30.037683639474977,0.0407911001236094,56.0,50.973038903351494,0.0,54.093837203556674,0.39009978752564933,426.0,64.47300469483568
156379,2020-05-13,Kankakee,Illinois,17091.0,835,36.0,91,Illinois,Kankakee,109862,760.0444193624729,32.76838215215452,0.04311377245508982,26.0,23.666053776556055,2.7306985126795453,54.48393699108232,0.7801995750512987,442.0,62.13914027149321
156380,2020-05-14,Kankakee,Illinois,17091.0,874,36.0,91,Illinois,Kankakee,109862,795.543500027307,32.76838215215452,0.041189931350114416,39.0,35.49908066483408,0.0,57.99483507881316,0.6501663125427487,458.0,59.96834061135372
156381,2020-05-15,Kankakee,Illinois,17091.0,893,37.0,91,Illinois,Kankakee,109862,812.8379239409442,33.67861498971437,0.04143337066069429,19.0,17.29442391363716,0.9102328375598461,56.56446919121913,0.7801995750512981,465.0,59.06559139784946
156382,2020-05-16,Kankakee,Illinois,17091.0,893,37.0,91,Illinois,Kankakee,109862,812.8379239409442,33.67861498971437,0.04143337066069429,0.0,0.0,0.0,53.83377067853958,0.6501663125427487,435.0,63.13908045977011
156383,2020-05-17,Kankakee,Illinois,17091.0,893,37.0,91,Illinois,Kankakee,109862,812.8379239409442,33.67861498971437,0.04143337066069429,0.0,0.0,0.0,45.90174166551805,0.6501663125427487,414.0,66.34178743961353
156384,2020-05-18,Kankakee,Illinois,17091.0,957,40.0,91,Illinois,Kankakee,109862,871.0928255447744,36.409313502393914,0.04179728317659352,64.0,58.25490160383026,2.7306985126795453,26.52678555174415,0.9102328375598481,417.0,65.86450839328538
156385,2020-05-19,Kankakee,Illinois,17091.0,967,43.0,91,Illinois,Kankakee,109862,880.195153920373,39.14001201507345,0.04446742502585315,10.0,9.102328375598518,2.7306985126795382,20.545255476350867,1.3003326250854965,214.0,128.34345794392524
156386,2020-05-20,Kankakee,Illinois,17091.0,992,46.0,91,Illinois,Kankakee,109862,902.950974859369,41.870710527753,0.046370967741935484,25.0,22.755820938996067,2.7306985126795453,20.4152222138423,1.3003326250854965,183.0,150.0846994535519
156387,2020-05-21,Kankakee,Illinois,17091.0,1012,46.0,91,Illinois,Kankakee,109862,921.155631610566,41.870710527753,0.045454545454545456,20.0,18.204656751197035,0.0,17.944590226179862,1.3003326250854965,177.0,155.1723163841808
156388,2020-05-22,Kankakee,Illinois,17091.0,1041,47.0,91,Illinois,Kankakee,109862,947.5523838998016,42.780943365312844,0.04514889529298751,29.0,26.396752289235565,0.9102328375598461,19.24492285126535,1.3003326250854965,167.0,164.46407185628743
156389,2020-05-23,Kankakee,Illinois,17091.0,1041,47.0,91,Illinois,Kankakee,109862,947.5523838998016,42.780943365312844,0.04514889529298751,0.0,0.0,0.0,19.24492285126535,1.3003326250854965,148.0,185.5777027027027
156390,2020-05-24,Kankakee,Illinois,17091.0,1041,47.0,91,Illinois,Kankakee,109862,947.5523838998016,42.780943365312844,0.04514889529298751,0.0,0.0,0.0,19.24492285126535,1.3003326250854965,148.0,185.5777027027027
156391,2020-05-25,Kankakee,Illinois,17091.0,1041,47.0,91,Illinois,Kankakee,109862,947.5523838998016,42.780943365312844,0.04514889529298751,0.0,0.0,0.0,10.922794050718169,0.9102328375598471,148.0,185.5777027027027
156392,2020-05-26,Kankakee,Illinois,17091.0,1096,53.0,91,Illinois,Kankakee,109862,997.6151899655932,48.242340390671934,0.048357664233576646,55.0,50.06280606579162,5.461397025359091,16.774290863602896,1.3003326250854974,139.0,197.5935251798561
156393,2020-05-27,Kankakee,Illinois,17091.0,1124,53.0,91,Illinois,Kankakee,109862,1023.1017094172689,48.242340390671934,0.04715302491103203,28.0,25.48651945167569,0.0,17.16439065112856,0.9102328375598481,157.0,174.9394904458599
156394,2020-05-28,Kankakee,Illinois,17091.0,1137,53.0,91,Illinois,Kankakee,109862,1034.934736305547,48.242340390671934,0.04661389621811785,13.0,11.833026888278027,0.0,16.2541578135687,0.9102328375598481,145.0,189.41724137931035
156395,2020-05-29,Kankakee,Illinois,17091.0,1157,55.0,91,Illinois,Kankakee,109862,1053.139393056744,50.062806065791634,0.04753673292999136,20.0,18.204656751197035,1.8204656751196993,15.083858450991768,1.0402661000683986,145.0,189.41724137931035
156396,2020-05-30,Kankakee,Illinois,17091.0,1157,55.0,91,Illinois,Kankakee,109862,1053.139393056744,50.062806065791634,0.04753673292999136,0.0,0.0,0.0,15.083858450991768,1.0402661000683986,116.0,236.77155172413794
156397,2020-05-31,Kankakee,Illinois,17091.0,1157,55.0,91,Illinois,Kankakee,109862,1053.139393056744,50.062806065791634,0.04753673292999136,0.0,0.0,0.0,15.083858450991768,1.0402661000683986,116.0,236.77155172413794
156398,2020-06-01,Kankakee,Illinois,17091.0,1186,58.0,91,Illinois,Kankakee,109862,1079.5361453459795,52.79350457847117,0.048903878583473864,29.0,26.396752289235565,2.7306985126795382,18.854823063739705,1.4303658875940468,145.0,189.41724137931035
156399,2020-06-02,Kankakee,Illinois,17091.0,1202,58.0,91,Illinois,Kankakee,109862,1094.099870746937,52.79350457847117,0.048252911813643926,16.0,14.563725400957537,0.0,13.783525825906265,0.6501663125427483,161.0,170.59316770186336
156400,2020-06-03,Kankakee,Illinois,17091.0,1202,58.0,91,Illinois,Kankakee,109862,1094.099870746937,52.79350457847117,0.048252911813643926,0.0,0.0,0.0,10.14259447566688,0.6501663125427483,106.0,259.10849056603774
156401,2020-06-04,Kankakee,Illinois,17091.0,1202,58.0,91,Illinois,Kankakee,109862,1094.099870746937,52.79350457847117,0.048252911813643926,0.0,0.0,0.0,8.452162063055734,0.6501663125427483,78.0,352.12179487179486
156402,2020-06-05,Kankakee,Illinois,17091.0,1211,58.0,91,Illinois,Kankakee,109862,1102.2919662849756,52.79350457847117,0.04789430222956235,9.0,8.19209553803853,0.0,7.021796175461661,0.39009978752564833,74.0,371.1554054054054
156403,2020-06-06,Kankakee,Illinois,17091.0,1211,58.0,91,Illinois,Kankakee,109862,1102.2919662849756,52.79350457847117,0.04789430222956235,0.0,0.0,0.0,7.021796175461661,0.39009978752564833,54.0,508.6203703703704
156404,2020-06-07,Kankakee,Illinois,17091.0,1211,58.0,91,Illinois,Kankakee,109862,1102.2919662849756,52.79350457847117,0.04789430222956235,0.0,0.0,0.0,7.021796175461661,0.39009978752564833,54.0,508.6203703703704
156405,2020-06-08,Kankakee,Illinois,17091.0,1216,59.0,91,Illinois,Kankakee,109862,1106.843130472775,53.703737416031025,0.04851973684210526,5.0,4.551164187799486,0.9102328375598532,3.9009978752565075,0.13003326250855046,59.0,465.51694915254234
156406,2020-06-09,Kankakee,Illinois,17091.0,1217,59.0,91,Illinois,Kankakee,109862,1107.7533633103349,53.703737416031025,0.04847986852917009,1.0,0.9102328375597608,0.0,1.9504989376282538,0.13003326250855046,31.0,885.983870967742
156407,2020-06-10,Kankakee,Illinois,17091.0,1220,60.0,91,Illinois,Kankakee,109862,1110.4840618230144,54.613970253590864,0.04918032786885246,3.0,2.73069851267951,0.910232837559839,2.340598725153898,0.26006652501709887,18.0,1525.861111111111
156408,2020-06-11,Kankakee,Illinois,17091.0,1223,61.0,91,Illinois,Kankakee,109862,1113.2147603356939,55.52420309115072,0.04987735077677841,3.0,2.73069851267951,0.9102328375598532,2.7306985126795422,0.39009978752564933,21.0,1307.8809523809523
156409,2020-06-12,Kankakee,Illinois,17091.0,1223,61.0,91,Illinois,Kankakee,109862,1113.2147603356939,55.52420309115072,0.04987735077677841,0.0,0.0,0.0,1.5603991501026095,0.39009978752564933,21.0,1307.8809523809523
156410,2020-06-13,Kankakee,Illinois,17091.0,1224,61.0,91,Illinois,Kankakee,109862,1114.1249931732536,55.52420309115072,0.049836601307189546,1.0,0.9102328375597608,0.0,1.6904324126111467,0.39009978752564933,13.0,2112.730769230769
156411,2020-06-14,Kankakee,Illinois,17091.0,1224,61.0,91,Illinois,Kankakee,109862,1114.1249931732536,55.52420309115072,0.049836601307189546,0.0,0.0,0.0,1.6904324126111467,0.39009978752564933,13.0,2112.730769230769
156412,2020-06-15,Kankakee,Illinois,17091.0,1228,61.0,91,Illinois,Kankakee,109862,1117.7659245234931,55.52420309115072,0.0496742671009772,4.0,3.640931350239498,0.0,1.5603991501025771,0.26006652501709887,17.0,1615.6176470588234
156413,2020-06-16,Kankakee,Illinois,17091.0,1230,61.0,91,Illinois,Kankakee,109862,1119.586390198613,55.52420309115072,0.04959349593495935,2.0,1.820465675119749,0.0,1.6904324126111467,0.26006652501709887,14.0,1961.8214285714287
156414,2020-06-17,Kankakee,Illinois,17091.0,1232,61.0,91,Illinois,Kankakee,109862,1121.4068558737324,55.52420309115072,0.049512987012987016,2.0,1.8204656751195216,0.0,1.5603991501025771,0.13003326250855046,15.0,1831.0333333333335
156415,2020-06-18,Kankakee,Illinois,17091.0,1232,61.0,91,Illinois,Kankakee,109862,1121.4068558737324,55.52420309115072,0.049512987012987016,0.0,0.0,0.0,1.1702993625769327,0.0,12.0,2288.7916666666665
156416,2020-06-19,Kankakee,Illinois,17091.0,1234,61.0,91,Illinois,Kankakee,109862,1123.2273215488522,55.52420309115072,0.04943273905996758,2.0,1.820465675119749,0.0,1.4303658875940397,0.0,11.0,2496.863636363636
156417,2020-06-20,Kankakee,Illinois,17091.0,1234,61.0,91,Illinois,Kankakee,109862,1123.2273215488522,55.52420309115072,0.04943273905996758,0.0,0.0,0.0,1.3003326250855025,0.0,11.0,2496.863636363636
156418,2020-06-21,Kankakee,Illinois,17091.0,1234,61.0,91,Illinois,Kankakee,109862,1123.2273215488522,55.52420309115072,0.04943273905996758,0.0,0.0,0.0,1.3003326250855025,0.0,10.0,2746.5499999999997
156419,2020-06-22,Kankakee,Illinois,17091.0,1241,61.0,91,Illinois,Kankakee,109862,1129.5989514117712,55.52420309115072,0.04915390813859791,7.0,6.371629862919008,0.0,1.6904324126111467,0.0,17.0,1615.6176470588234
156420,2020-06-23,Kankakee,Illinois,17091.0,1246,62.0,91,Illinois,Kankakee,109862,1134.1501155995704,56.43443592871056,0.04975922953451043,5.0,4.551164187799259,0.9102328375598461,2.080532200136791,0.13003326250854944,18.0,1525.861111111111
156421,2020-06-24,Kankakee,Illinois,17091.0,1255,63.0,91,Illinois,Kankakee,109862,1142.342211137609,57.344668766270416,0.050199203187251,9.0,8.19209553803853,0.9102328375598532,2.9907650376966495,0.26006652501709987,25.0,1098.62
156422,2020-06-25,Kankakee,Illinois,17091.0,1300,63.0,91,Illinois,Kankakee,109862,1183.3026888278023,57.344668766270416,0.04846153846153846,45.0,40.96047769019333,0.0,8.84226185058141,0.26006652501709987,68.0,403.90441176470586
156423,2020-06-26,Kankakee,Illinois,17091.0,1342,63.0,91,Illinois,Kankakee,109862,1221.5324680053156,57.344668766270416,0.04694485842026826,42.0,38.229779177513365,0.0,14.043592350923356,0.26006652501709987,110.0,249.6863636363636
156424,2020-06-27,Kankakee,Illinois,17091.0,1342,64.0,91,Illinois,Kankakee,109862,1221.5324680053156,58.254901603830255,0.04769001490312966,0.0,0.0,0.910232837559839,14.043592350923356,0.39009978752564833,108.0,254.3101851851852
156425,2020-06-28,Kankakee,Illinois,17091.0,1342,65.0,91,Illinois,Kankakee,109862,1221.5324680053156,59.1651344413901,0.04843517138599106,0.0,0.0,0.9102328375598461,14.043592350923356,0.5201330500341977,108.0,254.3101851851852
156426,2020-06-29,Kankakee,Illinois,17091.0,1350,65.0,91,Illinois,Kankakee,109862,1228.8143307057944,59.1651344413901,0.04814814814814815,8.0,7.281862700478769,0.0,14.173625613431893,0.5201330500341977,116.0,236.77155172413794
156427,2020-06-30,Kankakee,Illinois,17091.0,1358,65.0,91,Illinois,Kankakee,109862,1236.0961934062734,59.1651344413901,0.04786450662739323,8.0,7.281862700478996,0.0,14.56372540095757,0.39009978752564833,117.0,234.74786324786325
156428,2020-07-01,Kankakee,Illinois,17091.0,1367,65.0,91,Illinois,Kankakee,109862,1244.288288944312,59.1651344413901,0.04754937820043892,9.0,8.19209553803853,0.0,14.56372540095757,0.26006652501709787,121.0,226.98760330578511
156429,2020-07-02,Kankakee,Illinois,17091.0,1373,65.0,91,Illinois,Kankakee,109862,1249.749685969671,59.1651344413901,0.04734158776402039,6.0,5.46139702535902,0.0,9.492428163124098,0.26006652501709787,118.0,232.75847457627117
156430,2020-07-03,Kankakee,Illinois,17091.0,1373,65.0,91,Illinois,Kankakee,109862,1249.749685969671,59.1651344413901,0.04734158776402039,0.0,0.0,0.0,4.031031137765045,0.26006652501709787,73.0,376.2397260273973
156431,2020-07-04,Kankakee,Illinois,17091.0,1373,65.0,91,Illinois,Kankakee,109862,1249.749685969671,59.1651344413901,0.04734158776402039,0.0,0.0,0.0,4.031031137765045,0.13003326250854944,31.0,885.983870967742
156432,2020-07-05,Kankakee,Illinois,17091.0,1373,65.0,91,Illinois,Kankakee,109862,1249.749685969671,59.1651344413901,0.04734158776402039,0.0,0.0,0.0,4.031031137765045,0.0,31.0,885.983870967742
156433,2020-07-06,Kankakee,Illinois,17091.0,1383,65.0,91,Illinois,Kankakee,109862,1258.8520143452695,59.1651344413901,0.046999276934201015,10.0,9.102328375598518,0.0,4.2910976627821515,0.0,41.0,669.890243902439
156434,2020-07-07,Kankakee,Illinois,17091.0,1390,65.0,91,Illinois,Kankakee,109862,1265.2236442081885,59.1651344413901,0.046762589928057555,7.0,6.371629862919008,0.0,4.161064400273582,0.0,40.0,686.6374999999999
156435,2020-07-08,Kankakee,Illinois,17091.0,1390,65.0,91,Illinois,Kankakee,109862,1265.2236442081885,59.1651344413901,0.046762589928057555,0.0,0.0,0.0,2.9907650376966495,0.0,32.0,858.2968750000001
156436,2020-07-09,Kankakee,Illinois,17091.0,1438,65.0,91,Illinois,Kankakee,109862,1308.9148204110613,59.1651344413901,0.045201668984700974,48.0,43.69117620287284,0.0,8.452162063055766,0.0,71.0,386.8380281690141
156437,2020-07-10,Kankakee,Illinois,17091.0,1465,65.0,91,Illinois,Kankakee,109862,1333.4911070251771,59.1651344413901,0.04436860068259386,27.0,24.576286614115816,0.0,11.963060150786598,0.0,92.0,298.5380434782609
156438,2020-07-11,Kankakee,Illinois,17091.0,1465,66.0,91,Illinois,Kankakee,109862,1333.4911070251771,60.075367278949955,0.04505119453924915,0.0,0.0,0.9102328375598532,11.963060150786598,0.13003326250855046,92.0,298.5380434782609
156439,2020-07-12,Kankakee,Illinois,17091.0,1465,66.0,91,Illinois,Kankakee,109862,1333.4911070251771,60.075367278949955,0.04505119453924915,0.0,0.0,0.0,11.963060150786598,0.13003326250855046,92.0,298.5380434782609
156440,2020-07-13,Kankakee,Illinois,17091.0,1498,66.0,91,Illinois,Kankakee,109862,1363.528790664652,60.075367278949955,0.044058744993324434,33.0,30.037683639474835,0.0,14.953825188483213,0.13003326250855046,125.0,219.72400000000002
