,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
624043,2020-05-20,Massac,Illinois,17127.0,6,0.0,127,Illinois,Massac,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624044,2020-05-21,Massac,Illinois,17127.0,6,0.0,127,Illinois,Massac,13772,43.566656985187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624045,2020-05-22,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,1.0,7.261109497531223,0.0,1.0373013567901748,0.0,1.0,3443.0
624046,2020-05-23,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624047,2020-05-24,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624048,2020-05-25,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624049,2020-05-26,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624050,2020-05-27,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624051,2020-05-28,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624052,2020-05-29,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3443.0
624053,2020-05-30,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624054,2020-05-31,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624055,2020-06-01,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624056,2020-06-02,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624057,2020-06-03,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624058,2020-06-04,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624059,2020-06-05,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624060,2020-06-06,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624061,2020-06-07,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624062,2020-06-08,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624063,2020-06-09,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624064,2020-06-10,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624065,2020-06-11,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624066,2020-06-12,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624067,2020-06-13,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624068,2020-06-14,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624069,2020-06-15,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624070,2020-06-16,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624071,2020-06-17,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624072,2020-06-18,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624073,2020-06-19,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624074,2020-06-20,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624075,2020-06-21,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624076,2020-06-22,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624077,2020-06-23,Massac,Illinois,17127.0,7,0.0,127,Illinois,Massac,13772,50.82776648271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
624078,2020-06-24,Massac,Illinois,17127.0,8,0.0,127,Illinois,Massac,13772,58.08887598024978,0.0,0.0,1.0,7.261109497531223,0.0,1.0373013567901748,0.0,1.0,3443.0
624079,2020-06-25,Massac,Illinois,17127.0,8,0.0,127,Illinois,Massac,13772,58.08887598024978,0.0,0.0,0.0,0.0,0.0,1.0373013567901748,0.0,1.0,3443.0
624080,2020-06-26,Massac,Illinois,17127.0,9,0.0,127,Illinois,Massac,13772,65.349985477781,0.0,0.0,1.0,7.261109497531223,0.0,2.0746027135803495,0.0,2.0,1721.5
624081,2020-06-27,Massac,Illinois,17127.0,10,0.0,127,Illinois,Massac,13772,72.61109497531223,0.0,0.0,1.0,7.261109497531223,0.0,3.111904070370524,0.0,3.0,1147.6666666666667
624082,2020-06-28,Massac,Illinois,17127.0,11,0.0,127,Illinois,Massac,13772,79.87220447284345,0.0,0.0,1.0,7.261109497531223,0.0,4.149205427160699,0.0,4.0,860.75
624083,2020-06-29,Massac,Illinois,17127.0,11,0.0,127,Illinois,Massac,13772,79.87220447284345,0.0,0.0,0.0,0.0,0.0,4.149205427160699,0.0,4.0,860.75
624084,2020-06-30,Massac,Illinois,17127.0,11,0.0,127,Illinois,Massac,13772,79.87220447284345,0.0,0.0,0.0,0.0,0.0,4.149205427160699,0.0,4.0,860.75
624085,2020-07-01,Massac,Illinois,17127.0,13,0.0,127,Illinois,Massac,13772,94.3944234679059,0.0,0.0,2.0,14.522218995062445,0.0,5.186506783950874,0.0,6.0,573.8333333333334
624086,2020-07-02,Massac,Illinois,17127.0,14,0.0,127,Illinois,Massac,13772,101.65553296543712,0.0,0.0,1.0,7.261109497531223,0.0,6.223808140741048,0.0,6.0,573.8333333333334
624087,2020-07-03,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,1.0,7.2611094975312085,0.0,6.223808140741046,0.0,7.0,491.85714285714283
624088,2020-07-04,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,5.186506783950871,0.0,6.0,573.8333333333334
624089,2020-07-05,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,4.149205427160696,0.0,5.0,688.6
624090,2020-07-06,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,4.149205427160696,0.0,4.0,860.75
624091,2020-07-07,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,4.149205427160696,0.0,4.0,860.75
624092,2020-07-08,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,2.0746027135803473,0.0,4.0,860.75
624093,2020-07-09,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,1.0373013567901725,0.0,2.0,1721.5
624094,2020-07-10,Massac,Illinois,17127.0,15,0.0,127,Illinois,Massac,13772,108.91664246296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3443.0
624095,2020-07-11,Massac,Illinois,17127.0,16,0.0,127,Illinois,Massac,13772,116.17775196049956,0.0,0.0,1.0,7.261109497531237,0.0,1.0373013567901768,0.0,1.0,3443.0
624096,2020-07-12,Massac,Illinois,17127.0,16,0.0,127,Illinois,Massac,13772,116.17775196049956,0.0,0.0,0.0,0.0,0.0,1.0373013567901768,0.0,1.0,3443.0
624097,2020-07-13,Massac,Illinois,17127.0,16,0.0,127,Illinois,Massac,13772,116.17775196049956,0.0,0.0,0.0,0.0,0.0,1.0373013567901768,0.0,1.0,3443.0
624098,2020-07-14,Massac,Illinois,17127.0,16,0.0,127,Illinois,Massac,13772,116.17775196049956,0.0,0.0,0.0,0.0,0.0,1.0373013567901768,0.0,1.0,3443.0
624099,2020-07-15,Massac,Illinois,17127.0,17,0.0,127,Illinois,Massac,13772,123.4388614580308,0.0,0.0,1.0,7.261109497531237,0.0,2.0746027135803535,0.0,2.0,1721.5
624100,2020-07-16,Massac,Illinois,17127.0,20,0.0,127,Illinois,Massac,13772,145.22218995062445,0.0,0.0,3.0,21.783328492593654,0.0,5.186506783950875,0.0,5.0,688.6
624101,2020-07-17,Massac,Illinois,17127.0,20,0.0,127,Illinois,Massac,13772,145.22218995062445,0.0,0.0,0.0,0.0,0.0,5.186506783950875,0.0,5.0,688.6
624102,2020-07-18,Massac,Illinois,17127.0,20,0.0,127,Illinois,Massac,13772,145.22218995062445,0.0,0.0,0.0,0.0,0.0,4.149205427160699,0.0,5.0,688.6
624103,2020-07-19,Massac,Illinois,17127.0,19,0.0,127,Illinois,Massac,13772,137.96108045309325,0.0,0.0,-1.0,-7.2611094975312085,0.0,3.111904070370526,0.0,3.0,1147.6666666666667
624104,2020-07-20,Massac,Illinois,17127.0,22,0.0,127,Illinois,Massac,13772,159.7444089456869,0.0,0.0,3.0,21.783328492593654,0.0,6.223808140741048,0.0,6.0,573.8333333333334
624105,2020-07-21,Massac,Illinois,17127.0,22,0.0,127,Illinois,Massac,13772,159.7444089456869,0.0,0.0,0.0,0.0,0.0,6.223808140741048,0.0,6.0,573.8333333333334
624106,2020-07-22,Massac,Illinois,17127.0,24,0.0,127,Illinois,Massac,13772,174.26662794074934,0.0,0.0,2.0,14.522218995062445,0.0,7.261109497531221,0.0,8.0,430.375
