,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
92888,2020-08-03,Cumberland,Illinois,17035.0,47,2.0,35,Illinois,Cumberland,10766,436.55953929035854,18.57700167193015,0.0425531914893617,1.0,9.288500835965067,0.0,10.615429526817223,0.0,8.0,336.4375
92889,2020-08-04,Cumberland,Illinois,17035.0,47,2.0,35,Illinois,Cumberland,10766,436.55953929035854,18.57700167193015,0.0425531914893617,0.0,0.0,0.0,10.615429526817223,0.0,8.0,336.4375
92890,2020-08-05,Cumberland,Illinois,17035.0,47,2.0,35,Illinois,Cumberland,10766,436.55953929035854,18.57700167193015,0.0425531914893617,0.0,0.0,0.0,10.615429526817223,0.0,8.0,336.4375
92891,2020-08-06,Cumberland,Illinois,17035.0,51,2.0,35,Illinois,Cumberland,10766,473.7135426342188,18.57700167193015,0.0392156862745098,4.0,37.15400334386027,0.0,10.615429526817215,0.0,12.0,224.29166666666666
92892,2020-08-07,Cumberland,Illinois,17035.0,53,2.0,35,Illinois,Cumberland,10766,492.290544306149,18.57700167193015,0.03773584905660377,2.0,18.57700167193019,0.0,9.28850083596507,0.0,10.0,269.15000000000003
92893,2020-08-08,Cumberland,Illinois,17035.0,54,2.0,35,Illinois,Cumberland,10766,501.57904514211407,18.57700167193015,0.037037037037037035,1.0,9.288500835965067,0.0,10.615429526817223,0.0,8.0,336.4375
92894,2020-08-09,Cumberland,Illinois,17035.0,55,2.0,35,Illinois,Cumberland,10766,510.86754597807914,18.57700167193015,0.03636363636363636,1.0,9.288500835965067,0.0,11.942358217669376,0.0,9.0,299.05555555555554
92895,2020-08-10,Cumberland,Illinois,17035.0,57,3.0,35,Illinois,Cumberland,10766,529.4445476500093,27.865502507895226,0.05263157894736842,2.0,18.57700167193019,9.288500835965074,13.269286908521536,1.3269286908521534,11.0,244.68181818181816
92896,2020-08-11,Cumberland,Illinois,17035.0,57,3.0,35,Illinois,Cumberland,10766,529.4445476500093,27.865502507895226,0.05263157894736842,0.0,0.0,0.0,13.269286908521536,1.3269286908521534,10.0,269.15000000000003
92897,2020-08-12,Cumberland,Illinois,17035.0,57,3.0,35,Illinois,Cumberland,10766,529.4445476500093,27.865502507895226,0.05263157894736842,0.0,0.0,0.0,13.269286908521536,1.3269286908521534,10.0,269.15000000000003
92898,2020-08-13,Cumberland,Illinois,17035.0,60,3.0,35,Illinois,Cumberland,10766,557.3100501579045,27.865502507895226,0.05,3.0,27.865502507895144,0.0,11.942358217669376,1.3269286908521534,13.0,207.03846153846155
92899,2020-08-14,Cumberland,Illinois,17035.0,61,3.0,35,Illinois,Cumberland,10766,566.5985509938696,27.865502507895226,0.04918032786885246,1.0,9.288500835965124,0.0,10.615429526817223,1.3269286908521534,10.0,269.15000000000003
92900,2020-08-15,Cumberland,Illinois,17035.0,62,3.0,35,Illinois,Cumberland,10766,575.8870518298346,27.865502507895226,0.04838709677419355,1.0,9.28850083596501,0.0,10.615429526817215,1.3269286908521534,9.0,299.05555555555554
92901,2020-08-16,Cumberland,Illinois,17035.0,66,3.0,35,Illinois,Cumberland,10766,613.041055173695,27.865502507895226,0.045454545454545456,4.0,37.15400334386038,0.0,14.59621559937369,1.3269286908521534,12.0,224.29166666666666
92902,2020-08-17,Cumberland,Illinois,17035.0,69,3.0,35,Illinois,Cumberland,10766,640.9065576815901,27.865502507895226,0.043478260869565216,3.0,27.865502507895144,0.0,15.923144290225824,0.0,14.0,192.25
92903,2020-08-18,Cumberland,Illinois,17035.0,75,3.0,35,Illinois,Cumberland,10766,696.6375626973806,27.865502507895226,0.04,6.0,55.731005015790515,0.0,23.884716435338756,0.0,18.0,149.52777777777777
92904,2020-08-19,Cumberland,Illinois,17035.0,82,3.0,35,Illinois,Cumberland,10766,761.6570685491362,27.865502507895226,0.036585365853658534,7.0,65.01950585175553,0.0,33.173217271303834,0.0,25.0,107.66000000000001
92905,2020-08-20,Cumberland,Illinois,17035.0,86,3.0,35,Illinois,Cumberland,10766,798.8110718929966,27.865502507895226,0.03488372093023256,4.0,37.15400334386038,0.0,34.50014596215601,0.0,29.0,92.8103448275862
92906,2020-08-21,Cumberland,Illinois,17035.0,95,3.0,35,Illinois,Cumberland,10766,882.4075794166821,27.865502507895226,0.031578947368421054,9.0,83.59650752368555,0.0,45.115575488973214,0.0,35.0,76.9
92907,2020-08-22,Cumberland,Illinois,17035.0,103,3.0,35,Illinois,Cumberland,10766,956.7155861044026,27.865502507895226,0.02912621359223301,8.0,74.30800668772054,0.0,54.40407632493829,0.0,42.0,64.08333333333333
92908,2020-08-23,Cumberland,Illinois,17035.0,107,3.0,35,Illinois,Cumberland,10766,993.8695894482631,27.865502507895226,0.028037383177570093,4.0,37.154003343860495,0.0,54.40407632493831,0.0,45.0,59.81111111111111
92909,2020-08-24,Cumberland,Illinois,17035.0,109,3.0,35,Illinois,Cumberland,10766,1012.4465911201933,27.865502507895226,0.027522935779816515,2.0,18.577001671930134,0.0,53.07714763408616,0.0,43.0,62.59302325581395
92910,2020-08-25,Cumberland,Illinois,17035.0,114,3.0,35,Illinois,Cumberland,10766,1058.8890953000187,27.865502507895226,0.02631578947368421,5.0,46.44250417982539,0.0,51.750218943234,0.0,45.0,59.81111111111111
92911,2020-08-26,Cumberland,Illinois,17035.0,123,3.0,35,Illinois,Cumberland,10766,1142.485602823704,27.865502507895226,0.024390243902439025,9.0,83.59650752368543,0.0,54.40407632493827,0.0,48.0,56.072916666666664
92912,2020-08-27,Cumberland,Illinois,17035.0,127,3.0,35,Illinois,Cumberland,10766,1179.6396061675646,27.865502507895226,0.023622047244094488,4.0,37.154003343860495,0.0,54.40407632493829,0.0,45.0,59.81111111111111
92913,2020-08-28,Cumberland,Illinois,17035.0,128,3.0,35,Illinois,Cumberland,10766,1188.9281070035297,27.865502507895226,0.0234375,1.0,9.288500835965124,0.0,43.788646798121086,0.0,42.0,64.08333333333333
92914,2020-08-29,Cumberland,Illinois,17035.0,133,3.0,35,Illinois,Cumberland,10766,1235.370611183355,27.865502507895226,0.022556390977443608,5.0,46.44250417982539,0.0,39.80786072556464,0.0,38.0,70.82894736842105
92915,2020-08-30,Cumberland,Illinois,17035.0,137,3.0,35,Illinois,Cumberland,10766,1272.5246145272154,27.865502507895226,0.021897810218978103,4.0,37.15400334386027,0.0,39.8078607255646,0.0,34.0,79.16176470588235
92916,2020-08-31,Cumberland,Illinois,17035.0,140,3.0,35,Illinois,Cumberland,10766,1300.3901170351105,27.865502507895226,0.02142857142857143,3.0,27.865502507895144,0.0,41.13478941641675,0.0,33.0,81.56060606060606
92917,2020-09-01,Cumberland,Illinois,17035.0,140,3.0,35,Illinois,Cumberland,10766,1300.3901170351105,27.865502507895226,0.02142857142857143,0.0,0.0,0.0,34.500145962155976,0.0,31.0,86.8225806451613
92918,2020-09-02,Cumberland,Illinois,17035.0,146,3.0,35,Illinois,Cumberland,10766,1356.121122050901,27.865502507895226,0.02054794520547945,6.0,55.731005015790515,0.0,30.519359889599563,0.0,32.0,84.109375
92919,2020-09-03,Cumberland,Illinois,17035.0,148,3.0,35,Illinois,Cumberland,10766,1374.6981237228313,27.865502507895226,0.02027027027027027,2.0,18.577001671930248,0.0,27.86550250789524,0.0,25.0,107.66000000000001
92920,2020-09-04,Cumberland,Illinois,17035.0,154,4.0,35,Illinois,Cumberland,10766,1430.4291287386216,37.1540033438603,0.025974025974025976,6.0,55.73100501579029,9.288500835965078,34.500145962155976,1.326928690852154,27.0,99.68518518518518
92921,2020-09-05,Cumberland,Illinois,17035.0,159,4.0,35,Illinois,Cumberland,10766,1476.871632918447,37.1540033438603,0.025157232704402517,5.0,46.44250417982539,0.0,34.500145962155976,1.326928690852154,31.0,86.8225806451613
92922,2020-09-06,Cumberland,Illinois,17035.0,164,4.0,35,Illinois,Cumberland,10766,1523.3141370982723,37.1540033438603,0.024390243902439025,5.0,46.44250417982539,0.0,35.82707465300814,1.326928690852154,31.0,86.8225806451613
92923,2020-09-07,Cumberland,Illinois,17035.0,165,4.0,35,Illinois,Cumberland,10766,1532.6026379342375,37.1540033438603,0.024242424242424242,1.0,9.288500835965124,0.0,33.17321727130385,1.326928690852154,28.0,96.125
92924,2020-09-08,Cumberland,Illinois,17035.0,170,4.0,35,Illinois,Cumberland,10766,1579.0451421140626,37.1540033438603,0.023529411764705882,5.0,46.442504179825164,0.0,39.80786072556459,1.326928690852154,30.0,89.71666666666667
92925,2020-09-09,Cumberland,Illinois,17035.0,172,4.0,35,Illinois,Cumberland,10766,1597.622143785993,37.1540033438603,0.023255813953488372,2.0,18.577001671930475,0.0,34.50014596215601,1.326928690852154,32.0,84.109375
92926,2020-09-10,Cumberland,Illinois,17035.0,176,4.0,35,Illinois,Cumberland,10766,1634.7761471298534,37.1540033438603,0.022727272727272728,4.0,37.15400334386027,0.0,37.1540033438603,1.326928690852154,30.0,89.71666666666667
92927,2020-09-11,Cumberland,Illinois,17035.0,176,4.0,35,Illinois,Cumberland,10766,1634.7761471298534,37.1540033438603,0.022727272727272728,0.0,0.0,0.0,29.192431198747403,0.0,28.0,96.125
92928,2020-09-12,Cumberland,Illinois,17035.0,179,4.0,35,Illinois,Cumberland,10766,1662.6416496377485,37.1540033438603,0.0223463687150838,3.0,27.865502507895144,0.0,26.53857381704308,0.0,25.0,107.66000000000001
92929,2020-09-13,Cumberland,Illinois,17035.0,182,4.0,35,Illinois,Cumberland,10766,1690.5071521456439,37.1540033438603,0.02197802197802198,3.0,27.86550250789537,0.0,23.88471643533879,0.0,23.0,117.02173913043478
92930,2020-09-14,Cumberland,Illinois,17035.0,182,4.0,35,Illinois,Cumberland,10766,1690.5071521456439,37.1540033438603,0.02197802197802198,0.0,0.0,0.0,22.55778774448663,0.0,18.0,149.52777777777777
92931,2020-09-15,Cumberland,Illinois,17035.0,183,4.0,35,Illinois,Cumberland,10766,1699.7956529816088,37.1540033438603,0.02185792349726776,1.0,9.288500835964896,0.0,17.250072981078024,0.0,18.0,149.52777777777777
92932,2020-09-16,Cumberland,Illinois,17035.0,185,4.0,35,Illinois,Cumberland,10766,1718.372654653539,37.1540033438603,0.021621621621621623,2.0,18.577001671930248,0.0,17.250072981077988,0.0,15.0,179.43333333333334
92933,2020-09-17,Cumberland,Illinois,17035.0,186,4.0,35,Illinois,Cumberland,10766,1727.661155489504,37.1540033438603,0.021505376344086023,1.0,9.288500835964896,0.0,13.269286908521508,0.0,14.0,192.25
92934,2020-09-18,Cumberland,Illinois,17035.0,189,4.0,35,Illinois,Cumberland,10766,1755.5266579973993,37.1540033438603,0.021164021164021163,3.0,27.86550250789537,0.0,17.250072981077988,0.0,13.0,207.03846153846155
92935,2020-09-19,Cumberland,Illinois,17035.0,193,4.0,35,Illinois,Cumberland,10766,1792.6806613412596,37.1540033438603,0.02072538860103627,4.0,37.15400334386027,0.0,18.57700167193015,0.0,17.0,158.3235294117647
92936,2020-09-20,Cumberland,Illinois,17035.0,196,4.0,35,Illinois,Cumberland,10766,1820.5461638491547,37.1540033438603,0.02040816326530612,3.0,27.865502507895144,0.0,18.577001671930116,0.0,17.0,158.3235294117647
92937,2020-09-21,Cumberland,Illinois,17035.0,196,4.0,35,Illinois,Cumberland,10766,1820.5461638491547,37.1540033438603,0.02040816326530612,0.0,0.0,0.0,18.577001671930116,0.0,14.0,192.25
92938,2020-09-22,Cumberland,Illinois,17035.0,200,4.0,35,Illinois,Cumberland,10766,1857.700167193015,37.1540033438603,0.02,4.0,37.15400334386027,0.0,22.5577877444866,0.0,18.0,149.52777777777777
92939,2020-09-23,Cumberland,Illinois,17035.0,201,4.0,35,Illinois,Cumberland,10766,1866.98866802898,37.1540033438603,0.01990049751243781,1.0,9.288500835965124,0.0,21.23085905363444,0.0,18.0,149.52777777777777
92940,2020-09-24,Cumberland,Illinois,17035.0,204,4.0,35,Illinois,Cumberland,10766,1894.8541705368752,37.1540033438603,0.0196078431372549,3.0,27.865502507895144,0.0,23.88471643533876,0.0,19.0,141.6578947368421
92941,2020-09-25,Cumberland,Illinois,17035.0,211,5.0,35,Illinois,Cumberland,10766,1959.873676388631,46.44250417982538,0.023696682464454975,7.0,65.01950585175587,9.288500835965074,29.192431198747403,1.3269286908521534,25.0,107.66000000000001
92942,2020-09-26,Cumberland,Illinois,17035.0,215,5.0,35,Illinois,Cumberland,10766,1997.0276797324914,46.44250417982538,0.023255813953488372,4.0,37.15400334386027,0.0,29.192431198747403,1.3269286908521534,26.0,103.51923076923077
92943,2020-09-27,Cumberland,Illinois,17035.0,217,5.0,35,Illinois,Cumberland,10766,2015.6046814044214,46.44250417982538,0.02304147465437788,2.0,18.57700167193002,0.0,27.86550250789524,1.3269286908521534,24.0,112.14583333333333
92944,2020-09-28,Cumberland,Illinois,17035.0,218,5.0,35,Illinois,Cumberland,10766,2024.8931822403865,46.44250417982538,0.022935779816513763,1.0,9.288500835965124,0.0,29.192431198747403,1.3269286908521534,22.0,122.34090909090908
92945,2020-09-29,Cumberland,Illinois,17035.0,218,5.0,35,Illinois,Cumberland,10766,2024.8931822403865,46.44250417982538,0.022935779816513763,0.0,0.0,0.0,23.88471643533879,1.3269286908521534,22.0,122.34090909090908
92946,2020-09-30,Cumberland,Illinois,17035.0,219,5.0,35,Illinois,Cumberland,10766,2034.1816830763516,46.44250417982538,0.0228310502283105,1.0,9.288500835965124,0.0,23.88471643533879,1.3269286908521534,19.0,141.6578947368421
92947,2020-10-01,Cumberland,Illinois,17035.0,221,5.0,35,Illinois,Cumberland,10766,2052.7586847482817,46.44250417982538,0.02262443438914027,2.0,18.57700167193002,0.0,22.55778774448663,1.3269286908521534,20.0,134.57500000000002
92948,2020-10-02,Cumberland,Illinois,17035.0,221,5.0,35,Illinois,Cumberland,10766,2052.7586847482817,46.44250417982538,0.02262443438914027,0.0,0.0,0.0,13.269286908521508,0.0,17.0,158.3235294117647
92949,2020-10-03,Cumberland,Illinois,17035.0,221,5.0,35,Illinois,Cumberland,10766,2052.7586847482817,46.44250417982538,0.02262443438914027,0.0,0.0,0.0,7.961572145112898,0.0,10.0,269.15000000000003
92950,2020-10-04,Cumberland,Illinois,17035.0,221,5.0,35,Illinois,Cumberland,10766,2052.7586847482817,46.44250417982538,0.02262443438914027,0.0,0.0,0.0,5.30771476340861,0.0,6.0,448.5833333333333
92951,2020-10-05,Cumberland,Illinois,17035.0,222,5.0,35,Illinois,Cumberland,10766,2062.0471855842466,46.44250417982538,0.02252252252252252,1.0,9.288500835964896,0.0,5.307714763408577,0.0,5.0,538.3000000000001
92952,2020-10-06,Cumberland,Illinois,17035.0,224,5.0,35,Illinois,Cumberland,10766,2080.624187256177,46.44250417982538,0.022321428571428572,2.0,18.577001671930248,0.0,7.961572145112898,0.0,6.0,448.5833333333333
92953,2020-10-07,Cumberland,Illinois,17035.0,226,5.0,35,Illinois,Cumberland,10766,2099.201188928107,46.44250417982538,0.022123893805309734,2.0,18.577001671930248,0.0,9.288500835965058,0.0,8.0,336.4375
92954,2020-10-08,Cumberland,Illinois,17035.0,226,5.0,35,Illinois,Cumberland,10766,2099.201188928107,46.44250417982538,0.022123893805309734,0.0,0.0,0.0,6.63464345426077,0.0,7.0,384.5
92955,2020-10-09,Cumberland,Illinois,17035.0,229,5.0,35,Illinois,Cumberland,10766,2127.066691436002,46.44250417982538,0.021834061135371178,3.0,27.865502507895144,0.0,10.61542952681722,0.0,8.0,336.4375
92956,2020-10-10,Cumberland,Illinois,17035.0,231,5.0,35,Illinois,Cumberland,10766,2145.6436931079324,46.44250417982538,0.021645021645021644,2.0,18.577001671930248,0.0,13.26928690852154,0.0,10.0,269.15000000000003
92957,2020-10-11,Cumberland,Illinois,17035.0,231,5.0,35,Illinois,Cumberland,10766,2145.6436931079324,46.44250417982538,0.021645021645021644,0.0,0.0,0.0,13.26928690852154,0.0,10.0,269.15000000000003
92958,2020-10-12,Cumberland,Illinois,17035.0,234,5.0,35,Illinois,Cumberland,10766,2173.5091956158276,46.44250417982538,0.021367521367521368,3.0,27.865502507895144,0.0,15.923144290225862,0.0,13.0,207.03846153846155
92959,2020-10-13,Cumberland,Illinois,17035.0,237,5.0,35,Illinois,Cumberland,10766,2201.3746981237227,46.44250417982538,0.02109704641350211,3.0,27.865502507895144,0.0,17.250072981077988,0.0,15.0,179.43333333333334
92960,2020-10-14,Cumberland,Illinois,17035.0,241,5.0,35,Illinois,Cumberland,10766,2238.5287014675832,46.44250417982538,0.02074688796680498,4.0,37.154003343860495,0.0,19.90393036278231,0.0,17.0,158.3235294117647
92961,2020-10-15,Cumberland,Illinois,17035.0,244,5.0,35,Illinois,Cumberland,10766,2266.3942039754784,46.44250417982538,0.020491803278688523,3.0,27.865502507895144,0.0,23.88471643533876,0.0,18.0,149.52777777777777
92962,2020-10-16,Cumberland,Illinois,17035.0,246,5.0,35,Illinois,Cumberland,10766,2284.971205647408,46.44250417982538,0.02032520325203252,2.0,18.577001671929793,0.0,22.557787744486568,0.0,20.0,134.57500000000002
92963,2020-10-17,Cumberland,Illinois,17035.0,247,6.0,35,Illinois,Cumberland,10766,2294.2597064833735,55.73100501579045,0.024291497975708502,1.0,9.288500835965351,9.288500835965074,21.23085905363444,1.3269286908521534,18.0,149.52777777777777
92964,2020-10-18,Cumberland,Illinois,17035.0,249,6.0,35,Illinois,Cumberland,10766,2312.8367081553038,55.73100501579045,0.024096385542168676,2.0,18.577001671930248,0.0,23.88471643533876,1.3269286908521534,18.0,149.52777777777777
92965,2020-10-19,Cumberland,Illinois,17035.0,253,6.0,35,Illinois,Cumberland,10766,2349.9907114991643,55.73100501579045,0.023715415019762844,4.0,37.154003343860495,0.0,25.21164512619095,1.3269286908521534,22.0,122.34090909090908
92966,2020-10-20,Cumberland,Illinois,17035.0,258,6.0,35,Illinois,Cumberland,10766,2396.4332156789897,55.73100501579045,0.023255813953488372,5.0,46.44250417982539,0.0,27.865502507895275,1.3269286908521534,24.0,112.14583333333333
92967,2020-10-21,Cumberland,Illinois,17035.0,260,6.0,35,Illinois,Cumberland,10766,2415.0102173509194,55.73100501579045,0.023076923076923078,2.0,18.577001671929793,0.0,25.211645126190888,1.3269286908521534,23.0,117.02173913043478
92968,2020-10-22,Cumberland,Illinois,17035.0,262,6.0,35,Illinois,Cumberland,10766,2433.5872190228497,55.73100501579045,0.022900763358778626,2.0,18.577001671930248,0.0,23.88471643533876,1.3269286908521534,21.0,128.16666666666666
92969,2020-10-23,Cumberland,Illinois,17035.0,270,6.0,35,Illinois,Cumberland,10766,2507.8952257105702,55.73100501579045,0.022222222222222223,8.0,74.30800668772054,0.0,31.846288580451724,1.3269286908521534,26.0,103.51923076923077
92970,2020-10-24,Cumberland,Illinois,17035.0,281,6.0,35,Illinois,Cumberland,10766,2610.068734906186,55.73100501579045,0.021352313167259787,11.0,102.17350919561568,0.0,45.1155754889732,0.0,35.0,76.9
92971,2020-10-25,Cumberland,Illinois,17035.0,288,6.0,35,Illinois,Cumberland,10766,2675.088240757942,55.73100501579045,0.020833333333333332,7.0,65.0195058517561,0.0,51.75021894323403,0.0,41.0,65.64634146341463
92972,2020-10-26,Cumberland,Illinois,17035.0,294,6.0,35,Illinois,Cumberland,10766,2730.8192457737323,55.73100501579045,0.02040816326530612,6.0,55.73100501579029,0.0,54.40407632493829,0.0,45.0,59.81111111111111
92973,2020-10-27,Cumberland,Illinois,17035.0,302,6.0,35,Illinois,Cumberland,10766,2805.127252461453,55.73100501579045,0.019867549668874173,8.0,74.30800668772054,0.0,58.384862397494736,0.0,49.0,54.92857142857143
92974,2020-10-28,Cumberland,Illinois,17035.0,308,6.0,35,Illinois,Cumberland,10766,2860.858257477243,55.73100501579045,0.01948051948051948,6.0,55.73100501579029,0.0,63.69257716090338,0.0,50.0,53.830000000000005
92975,2020-10-29,Cumberland,Illinois,17035.0,311,6.0,35,Illinois,Cumberland,10766,2888.7237599851383,55.73100501579045,0.01929260450160772,3.0,27.865502507895144,0.0,65.01950585175551,0.0,51.0,52.774509803921575
92976,2020-10-30,Cumberland,Illinois,17035.0,313,6.0,35,Illinois,Cumberland,10766,2907.3007616570685,55.73100501579045,0.019169329073482427,2.0,18.577001671930248,0.0,57.05793370664261,0.0,51.0,52.774509803921575
92977,2020-10-31,Cumberland,Illinois,17035.0,313,6.0,35,Illinois,Cumberland,10766,2907.3007616570685,55.73100501579045,0.019169329073482427,0.0,0.0,0.0,42.46171810726894,0.0,43.0,62.59302325581395
92978,2020-11-01,Cumberland,Illinois,17035.0,323,6.0,35,Illinois,Cumberland,10766,3000.1857700167193,55.73100501579045,0.018575851393188854,10.0,92.88500835965078,0.0,46.44250417982533,0.0,42.0,64.08333333333333
92979,2020-11-02,Cumberland,Illinois,17035.0,326,6.0,35,Illinois,Cumberland,10766,3028.051272524615,55.73100501579045,0.018404907975460124,3.0,27.8655025078956,0.0,42.46171810726894,0.0,38.0,70.82894736842105
92980,2020-11-03,Cumberland,Illinois,17035.0,330,6.0,35,Illinois,Cumberland,10766,3065.205275868475,55.73100501579045,0.01818181818181818,4.0,37.15400334386004,0.0,37.1540033438603,0.0,36.0,74.76388888888889
92981,2020-11-04,Cumberland,Illinois,17035.0,333,6.0,35,Illinois,Cumberland,10766,3093.07077837637,55.73100501579045,0.018018018018018018,3.0,27.865502507895144,0.0,33.17321727130385,0.0,31.0,86.8225806451613
92982,2020-11-05,Cumberland,Illinois,17035.0,345,6.0,35,Illinois,Cumberland,10766,3204.532788407951,55.73100501579045,0.017391304347826087,12.0,111.46201003158103,0.0,45.11557548897326,0.0,37.0,72.74324324324324
92983,2020-11-06,Cumberland,Illinois,17035.0,398,6.0,35,Illinois,Cumberland,10766,3696.8233327140997,55.73100501579045,0.01507537688442211,53.0,492.2905443061486,0.0,112.78893872243303,0.0,87.0,30.9367816091954
92984,2020-11-07,Cumberland,Illinois,17035.0,410,6.0,35,Illinois,Cumberland,10766,3808.2853427456807,55.73100501579045,0.014634146341463415,12.0,111.46201003158103,0.0,128.7120830126589,0.0,97.0,27.74742268041237
92985,2020-11-08,Cumberland,Illinois,17035.0,415,6.0,35,Illinois,Cumberland,10766,3854.727846925506,55.73100501579045,0.014457831325301205,5.0,46.44250417982539,0.0,122.07743955839813,0.0,102.0,26.387254901960787
92986,2020-11-09,Cumberland,Illinois,17035.0,418,6.0,35,Illinois,Cumberland,10766,3882.5933494334013,55.73100501579045,0.014354066985645933,3.0,27.865502507895144,0.0,122.07743955839805,0.0,95.0,28.33157894736842
92987,2020-11-10,Cumberland,Illinois,17035.0,430,6.0,35,Illinois,Cumberland,10766,3994.0553594649828,55.73100501579045,0.013953488372093023,12.0,111.46201003158149,0.0,132.6928690852154,0.0,104.0,25.879807692307693
92988,2020-11-11,Cumberland,Illinois,17035.0,450,6.0,35,Illinois,Cumberland,10766,4179.825376184284,55.73100501579045,0.013333333333333334,20.0,185.77001671930157,0.0,155.25065682970202,0.0,120.0,22.429166666666667
92989,2020-11-12,Cumberland,Illinois,17035.0,453,6.0,35,Illinois,Cumberland,10766,4207.690878692179,55.73100501579045,0.013245033112582781,3.0,27.865502507894234,0.0,143.3082986120325,0.0,120.0,22.429166666666667
92990,2020-11-13,Cumberland,Illinois,17035.0,467,6.0,35,Illinois,Cumberland,10766,4337.729890395691,55.73100501579045,0.01284796573875803,14.0,130.0390117035122,0.0,91.55807966879873,0.0,122.0,22.061475409836067
92991,2020-11-14,Cumberland,Illinois,17035.0,477,7.0,35,Illinois,Cumberland,10766,4430.614898755341,65.01950585175553,0.014675052410901468,10.0,92.88500835964987,9.288500835965074,88.90422228709427,1.3269286908521534,79.0,34.06962025316456
92992,2020-11-15,Cumberland,Illinois,17035.0,482,7.0,35,Illinois,Cumberland,10766,4477.0574029351665,65.01950585175553,0.014522821576763486,5.0,46.442504179825846,0.0,88.90422228709433,1.3269286908521534,72.0,37.38194444444444
92993,2020-11-16,Cumberland,Illinois,17035.0,494,7.0,35,Illinois,Cumberland,10766,4588.519412966747,65.01950585175553,0.01417004048582996,12.0,111.46201003158058,0.0,100.84658050476368,1.3269286908521534,79.0,34.06962025316456
92994,2020-11-17,Cumberland,Illinois,17035.0,496,7.0,35,Illinois,Cumberland,10766,4607.096414638677,65.01950585175553,0.014112903225806451,2.0,18.577001671929793,0.0,87.57729359624201,1.3269286908521534,78.0,34.506410256410255
92995,2020-11-18,Cumberland,Illinois,17035.0,503,7.0,35,Illinois,Cumberland,10766,4672.1159204904325,65.01950585175553,0.013916500994035786,7.0,65.01950585175564,0.0,70.32722061516402,1.3269286908521534,73.0,36.86986301369863
92996,2020-11-19,Cumberland,Illinois,17035.0,516,12.0,35,Illinois,Cumberland,10766,4792.866431357979,111.4620100315809,0.023255813953488372,13.0,120.75051086754684,46.44250417982538,83.59650752368582,7.961572145112922,66.0,40.78030303030303
92997,2020-11-20,Cumberland,Illinois,17035.0,538,12.0,35,Illinois,Cumberland,10766,4997.213449749211,111.4620100315809,0.022304832713754646,22.0,204.34701839123136,0.0,94.21193705050284,7.961572145112922,85.0,31.664705882352944
92998,2020-11-21,Cumberland,Illinois,17035.0,555,13.0,35,Illinois,Cumberland,10766,5155.117963960617,120.75051086754597,0.023423423423423424,17.0,157.90451421140642,9.288500835965067,103.50043788646806,7.961572145112922,88.0,30.58522727272727
92999,2020-11-22,Cumberland,Illinois,17035.0,561,13.0,35,Illinois,Cumberland,10766,5210.848968976407,120.75051086754597,0.023172905525846704,6.0,55.73100501579029,0.0,104.82736657732013,7.961572145112922,84.0,32.041666666666664
93000,2020-11-23,Cumberland,Illinois,17035.0,567,13.0,35,Illinois,Cumberland,10766,5266.579973992198,120.75051086754597,0.02292768959435626,6.0,55.73100501579029,0.0,96.86579443220724,7.961572145112922,85.0,31.664705882352944
93001,2020-11-24,Cumberland,Illinois,17035.0,580,13.0,35,Illinois,Cumberland,10766,5387.330484859744,120.75051086754597,0.022413793103448276,13.0,120.75051086754593,0.0,111.46201003158096,7.961572145112922,86.0,31.296511627906973
93002,2020-11-25,Cumberland,Illinois,17035.0,594,16.0,35,Illinois,Cumberland,10766,5517.369496563255,148.6160133754412,0.026936026936026935,14.0,130.03901170351128,27.865502507895243,120.75051086754605,11.942358217669383,98.0,27.464285714285715
93003,2020-11-26,Cumberland,Illinois,17035.0,606,16.0,35,Illinois,Cumberland,10766,5628.831506594835,148.6160133754412,0.026402640264026403,12.0,111.46201003158058,0.0,119.42358217669373,5.307714763408616,103.0,26.13106796116505
93004,2020-11-27,Cumberland,Illinois,17035.0,609,16.0,35,Illinois,Cumberland,10766,5656.697009102731,148.6160133754412,0.026272577996715927,3.0,27.865502507895144,0.0,94.21193705050284,5.307714763408616,93.0,28.940860215053764
93005,2020-11-28,Cumberland,Illinois,17035.0,610,16.0,35,Illinois,Cumberland,10766,5665.985509938696,148.6160133754412,0.02622950819672131,1.0,9.288500835965351,0.0,72.98107799686841,3.980786072556463,72.0,37.38194444444444
93006,2020-11-29,Cumberland,Illinois,17035.0,614,16.0,35,Illinois,Cumberland,10766,5703.139513282556,148.6160133754412,0.026058631921824105,4.0,37.154003343860495,0.0,70.32722061516415,3.980786072556463,59.0,45.61864406779661
93007,2020-11-30,Cumberland,Illinois,17035.0,621,16.0,35,Illinois,Cumberland,10766,5768.159019134312,148.6160133754412,0.02576489533011272,7.0,65.01950585175564,0.0,71.65414930601635,3.980786072556463,60.0,44.858333333333334
93008,2020-12-01,Cumberland,Illinois,17035.0,631,16.0,35,Illinois,Cumberland,10766,5861.044027493963,148.6160133754412,0.025356576862123614,10.0,92.88500835965078,0.0,67.6733632334599,3.980786072556463,64.0,42.0546875
