,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549630,2020-04-24,Montgomery,Illinois,17135.0,23,0.0,135,Illinois,Montgomery,28414,80.94601252903499,0.0,0.0,2.0,7.038783698176957,0.0,6.033243169865961,0.0,14.0,507.39285714285717
549631,2020-04-25,Montgomery,Illinois,17135.0,23,0.0,135,Illinois,Montgomery,28414,80.94601252903499,0.0,0.0,0.0,0.0,0.0,5.027702641554967,0.0,12.0,591.9583333333334
549632,2020-04-26,Montgomery,Illinois,17135.0,23,0.0,135,Illinois,Montgomery,28414,80.94601252903499,0.0,0.0,0.0,0.0,0.0,4.524932377399471,0.0,10.0,710.35
549633,2020-04-27,Montgomery,Illinois,17135.0,23,0.0,135,Illinois,Montgomery,28414,80.94601252903499,0.0,0.0,0.0,0.0,0.0,3.5193918490884775,0.0,9.0,789.2777777777777
549634,2020-04-28,Montgomery,Illinois,17135.0,24,0.0,135,Illinois,Montgomery,28414,84.46540437812347,0.0,0.0,1.0,3.5193918490884784,0.0,3.5193918490884775,0.0,8.0,887.9375
549635,2020-04-29,Montgomery,Illinois,17135.0,25,0.0,135,Illinois,Montgomery,28414,87.98479622721194,0.0,0.0,1.0,3.5193918490884784,0.0,2.0110810566219866,0.0,8.0,887.9375
549636,2020-04-30,Montgomery,Illinois,17135.0,26,0.0,135,Illinois,Montgomery,28414,91.50418807630042,0.0,0.0,1.0,3.5193918490884784,0.0,2.5138513207774835,0.0,5.0,1420.7
549637,2020-05-01,Montgomery,Illinois,17135.0,26,0.0,135,Illinois,Montgomery,28414,91.50418807630042,0.0,0.0,0.0,0.0,0.0,1.5083107924664898,0.0,5.0,1420.7
549638,2020-05-02,Montgomery,Illinois,17135.0,27,0.0,135,Illinois,Montgomery,28414,95.02357992538889,0.0,0.0,1.0,3.519391849088464,0.0,2.0110810566219848,0.0,4.0,1775.875
549639,2020-05-03,Montgomery,Illinois,17135.0,28,0.0,135,Illinois,Montgomery,28414,98.54297177447737,0.0,0.0,1.0,3.5193918490884784,0.0,2.5138513207774813,0.0,5.0,1420.7
549640,2020-05-04,Montgomery,Illinois,17135.0,29,0.0,135,Illinois,Montgomery,28414,102.06236362356586,0.0,0.0,1.0,3.5193918490884926,0.0,3.0166215849329805,0.0,6.0,1183.9166666666667
549641,2020-05-05,Montgomery,Illinois,17135.0,30,0.0,135,Illinois,Montgomery,28414,105.58175547265432,0.0,0.0,1.0,3.519391849088464,0.0,3.0166215849329783,0.0,7.0,1014.7857142857143
549642,2020-05-06,Montgomery,Illinois,17135.0,33,0.0,135,Illinois,Montgomery,28414,116.13993101991976,0.0,0.0,3.0,10.558175547265435,0.0,4.022162113243972,0.0,9.0,789.2777777777777
549643,2020-05-07,Montgomery,Illinois,17135.0,33,0.0,135,Illinois,Montgomery,28414,116.13993101991976,0.0,0.0,0.0,0.0,0.0,3.5193918490884752,0.0,8.0,887.9375
549644,2020-05-08,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,1.0,3.5193918490884784,0.0,4.022162113243972,0.0,8.0,887.9375
549645,2020-05-09,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,0.0,0.0,0.0,3.5193918490884775,0.0,8.0,887.9375
549646,2020-05-10,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,0.0,0.0,0.0,3.0166215849329805,0.0,7.0,1014.7857142857143
549647,2020-05-11,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,0.0,0.0,0.0,2.5138513207774813,0.0,6.0,1183.9166666666667
549648,2020-05-12,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,0.0,0.0,0.0,2.0110810566219866,0.0,5.0,1420.7
549649,2020-05-13,Montgomery,Illinois,17135.0,34,0.0,135,Illinois,Montgomery,28414,119.65932286900824,0.0,0.0,0.0,0.0,0.0,0.5027702641554959,0.0,4.0,1775.875
549650,2020-05-14,Montgomery,Illinois,17135.0,36,0.0,135,Illinois,Montgomery,28414,126.6981065671852,0.0,0.0,2.0,7.038783698176971,0.0,1.5083107924664918,0.0,3.0,2367.8333333333335
549651,2020-05-15,Montgomery,Illinois,17135.0,36,0.0,135,Illinois,Montgomery,28414,126.6981065671852,0.0,0.0,0.0,0.0,0.0,1.0055405283109948,0.0,3.0,2367.8333333333335
549652,2020-05-16,Montgomery,Illinois,17135.0,37,0.0,135,Illinois,Montgomery,28414,130.21749841627366,0.0,0.0,1.0,3.51939184908845,0.0,1.5083107924664876,0.0,3.0,2367.8333333333335
549653,2020-05-17,Montgomery,Illinois,17135.0,38,0.0,135,Illinois,Montgomery,28414,133.73689026536215,0.0,0.0,1.0,3.5193918490884926,0.0,2.0110810566219866,0.0,4.0,1775.875
549654,2020-05-18,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,1.0,3.519391849088464,0.0,2.5138513207774813,0.0,5.0,1420.7
549655,2020-05-19,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,2.5138513207774813,0.0,5.0,1420.7
549656,2020-05-20,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,2.5138513207774813,0.0,5.0,1420.7
549657,2020-05-21,Montgomery,Illinois,17135.0,38,0.0,135,Illinois,Montgomery,28414,133.73689026536215,0.0,0.0,-1.0,-3.519391849088464,0.0,1.0055405283109908,0.0,4.0,1775.875
549658,2020-05-22,Montgomery,Illinois,17135.0,38,0.0,135,Illinois,Montgomery,28414,133.73689026536215,0.0,0.0,0.0,0.0,0.0,1.0055405283109908,0.0,2.0,3551.75
549659,2020-05-23,Montgomery,Illinois,17135.0,38,0.0,135,Illinois,Montgomery,28414,133.73689026536215,0.0,0.0,0.0,0.0,0.0,0.502770264155498,0.0,2.0,3551.75
549660,2020-05-24,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,1.0,3.519391849088464,0.0,0.5027702641554939,0.0,2.0,3551.75
549661,2020-05-25,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,7103.5
549662,2020-05-26,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549663,2020-05-27,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549664,2020-05-28,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,0.5027702641554939,0.0,0.0,inf
549665,2020-05-29,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,0.5027702641554939,0.0,1.0,7103.5
549666,2020-05-30,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,0.5027702641554939,0.0,1.0,7103.5
549667,2020-05-31,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7103.5
549668,2020-06-01,Montgomery,Illinois,17135.0,39,0.0,135,Illinois,Montgomery,28414,137.2562821144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549669,2020-06-02,Montgomery,Illinois,17135.0,40,0.0,135,Illinois,Montgomery,28414,140.7756739635391,0.0,0.0,1.0,3.5193918490884926,0.0,0.502770264155498,0.0,1.0,7103.5
549670,2020-06-03,Montgomery,Illinois,17135.0,40,0.0,135,Illinois,Montgomery,28414,140.7756739635391,0.0,0.0,0.0,0.0,0.0,0.502770264155498,0.0,1.0,7103.5
549671,2020-06-04,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,1.0,3.519391849088464,0.0,1.0055405283109928,0.0,2.0,3551.75
549672,2020-06-05,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,1.0055405283109928,0.0,2.0,3551.75
549673,2020-06-06,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,1.0055405283109928,0.0,2.0,3551.75
549674,2020-06-07,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,1.0055405283109928,0.0,2.0,3551.75
549675,2020-06-08,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,1.0055405283109928,0.0,2.0,3551.75
549676,2020-06-09,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.5027702641554939,0.0,2.0,3551.75
549677,2020-06-10,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.5027702641554939,0.0,1.0,7103.5
549678,2020-06-11,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7103.5
549679,2020-06-12,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549680,2020-06-13,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549681,2020-06-14,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549682,2020-06-15,Montgomery,Illinois,17135.0,42,0.0,135,Illinois,Montgomery,28414,147.81445766171606,0.0,0.0,1.0,3.5193918490884926,0.0,0.502770264155498,0.0,1.0,7103.5
549683,2020-06-16,Montgomery,Illinois,17135.0,42,0.0,135,Illinois,Montgomery,28414,147.81445766171606,0.0,0.0,0.0,0.0,0.0,0.502770264155498,0.0,1.0,7103.5
549684,2020-06-17,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,-1.0,-3.5193918490884926,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549685,2020-06-18,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549686,2020-06-19,Montgomery,Illinois,17135.0,42,0.0,135,Illinois,Montgomery,28414,147.81445766171606,0.0,0.0,1.0,3.5193918490884926,0.0,0.502770264155498,0.0,1.0,7103.5
549687,2020-06-20,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,-1.0,-3.5193918490884926,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549688,2020-06-21,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549689,2020-06-22,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-0.5027702641555,0.0,0.0,inf
549690,2020-06-23,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-0.5027702641555,0.0,-1.0,-7103.5
549691,2020-06-24,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,-1.0,-7103.5
549692,2020-06-25,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
549693,2020-06-26,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,-0.5027702641555,0.0,0.0,inf
549694,2020-06-27,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7103.5
549695,2020-06-28,Montgomery,Illinois,17135.0,41,0.0,135,Illinois,Montgomery,28414,144.29506581262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549696,2020-06-29,Montgomery,Illinois,17135.0,42,0.0,135,Illinois,Montgomery,28414,147.81445766171606,0.0,0.0,1.0,3.5193918490884926,0.0,0.502770264155498,0.0,1.0,7103.5
549697,2020-06-30,Montgomery,Illinois,17135.0,44,0.0,135,Illinois,Montgomery,28414,154.85324135989302,0.0,0.0,2.0,7.038783698176957,0.0,1.5083107924664918,0.0,3.0,2367.8333333333335
549698,2020-07-01,Montgomery,Illinois,17135.0,44,0.0,135,Illinois,Montgomery,28414,154.85324135989302,0.0,0.0,0.0,0.0,0.0,1.5083107924664918,0.0,3.0,2367.8333333333335
549699,2020-07-02,Montgomery,Illinois,17135.0,45,0.0,135,Illinois,Montgomery,28414,158.37263320898148,0.0,0.0,1.0,3.519391849088464,0.0,2.0110810566219866,0.0,4.0,1775.875
549700,2020-07-03,Montgomery,Illinois,17135.0,46,0.0,135,Illinois,Montgomery,28414,161.89202505806998,0.0,0.0,1.0,3.5193918490884926,0.0,2.5138513207774857,0.0,5.0,1420.7
549701,2020-07-04,Montgomery,Illinois,17135.0,48,0.0,135,Illinois,Montgomery,28414,168.93080875624693,0.0,0.0,2.0,7.038783698176957,0.0,3.5193918490884792,0.0,7.0,1014.7857142857143
549702,2020-07-05,Montgomery,Illinois,17135.0,48,0.0,135,Illinois,Montgomery,28414,168.93080875624693,0.0,0.0,0.0,0.0,0.0,3.5193918490884792,0.0,7.0,1014.7857142857143
549703,2020-07-06,Montgomery,Illinois,17135.0,49,0.0,135,Illinois,Montgomery,28414,172.4502006053354,0.0,0.0,1.0,3.519391849088464,0.0,3.5193918490884752,0.0,8.0,887.9375
549704,2020-07-07,Montgomery,Illinois,17135.0,56,0.0,135,Illinois,Montgomery,28414,197.08594354895473,0.0,0.0,7.0,24.635742943619334,0.0,6.033243169865957,0.0,14.0,507.39285714285717
549705,2020-07-08,Montgomery,Illinois,17135.0,59,0.0,135,Illinois,Montgomery,28414,207.64411909622018,0.0,0.0,3.0,10.55817554726545,0.0,7.541553962332451,0.0,15.0,473.56666666666666
549706,2020-07-09,Montgomery,Illinois,17135.0,64,0.0,135,Illinois,Montgomery,28414,225.24107834166256,0.0,0.0,5.0,17.596959245442378,0.0,9.552635018954438,0.0,20.0,355.175
549707,2020-07-10,Montgomery,Illinois,17135.0,69,0.0,135,Illinois,Montgomery,28414,242.83803758710496,0.0,0.0,5.0,17.596959245442406,0.0,11.563716075576426,0.0,24.0,295.9791666666667
549708,2020-07-11,Montgomery,Illinois,17135.0,73,0.0,135,Illinois,Montgomery,28414,256.9156049834589,0.0,0.0,4.0,14.077567396353913,0.0,12.569256603887421,0.0,27.0,263.0925925925926
549709,2020-07-12,Montgomery,Illinois,17135.0,74,0.0,135,Illinois,Montgomery,28414,260.4349968325473,0.0,0.0,1.0,3.5193918490884357,0.0,13.072026868042911,0.0,26.0,273.21153846153845
549710,2020-07-13,Montgomery,Illinois,17135.0,80,1.0,135,Illinois,Montgomery,28414,281.5513479270782,3.5193918490884775,0.0125,6.0,21.1163510945309,3.5193918490884775,15.585878188820402,0.5027702641554967,32.0,221.984375
549711,2020-07-14,Montgomery,Illinois,17135.0,89,1.0,135,Illinois,Montgomery,28414,313.2258745688745,3.5193918490884775,0.011235955056179775,9.0,31.674526641796263,0.0,16.591418717131393,0.5027702641554967,40.0,177.5875
549712,2020-07-15,Montgomery,Illinois,17135.0,90,1.0,135,Illinois,Montgomery,28414,316.74526641796297,3.5193918490884775,0.011111111111111112,1.0,3.5193918490884926,0.0,15.585878188820399,0.5027702641554967,34.0,208.92647058823528
549713,2020-07-16,Montgomery,Illinois,17135.0,97,1.0,135,Illinois,Montgomery,28414,341.3810093615823,3.5193918490884775,0.010309278350515464,7.0,24.635742943619334,0.0,16.591418717131393,0.5027702641554967,38.0,186.9342105263158
549714,2020-07-17,Montgomery,Illinois,17135.0,103,1.0,135,Illinois,Montgomery,28414,362.4973604561132,3.5193918490884775,0.009708737864077669,6.0,21.1163510945309,0.0,17.09418898128689,0.5027702641554967,39.0,182.14102564102564
549715,2020-07-18,Montgomery,Illinois,17135.0,104,1.0,135,Illinois,Montgomery,28414,366.0167523052017,3.5193918490884775,0.009615384615384616,1.0,3.5193918490884926,0.0,15.585878188820402,0.5027702641554967,35.0,202.95714285714286
549716,2020-07-19,Montgomery,Illinois,17135.0,106,1.0,135,Illinois,Montgomery,28414,373.0555360033786,3.5193918490884775,0.009433962264150943,2.0,7.038783698176928,0.0,16.0886484529759,0.5027702641554967,33.0,215.25757575757578
549717,2020-07-20,Montgomery,Illinois,17135.0,106,1.0,135,Illinois,Montgomery,28414,373.0555360033786,3.5193918490884775,0.009433962264150943,0.0,0.0,0.0,13.072026868042915,0.0,32.0,221.984375
549718,2020-07-21,Montgomery,Illinois,17135.0,107,1.0,135,Illinois,Montgomery,28414,376.5749278524671,3.5193918490884775,0.009345794392523364,1.0,3.5193918490884926,0.0,9.049864754798948,0.0,27.0,263.0925925925926
549719,2020-07-22,Montgomery,Illinois,17135.0,112,2.0,135,Illinois,Montgomery,28414,394.17188709790946,7.038783698176955,0.017857142857142856,5.0,17.59695924544235,3.5193918490884775,11.060945811420927,0.5027702641554967,23.0,308.8478260869565
549720,2020-07-23,Montgomery,Illinois,17135.0,115,2.0,135,Illinois,Montgomery,28414,404.73006264517494,7.038783698176955,0.017391304347826087,3.0,10.558175547265478,0.0,9.049864754798948,0.5027702641554967,25.0,284.14
549721,2020-07-24,Montgomery,Illinois,17135.0,118,2.0,135,Illinois,Montgomery,28414,415.28823819244036,7.038783698176955,0.01694915254237288,3.0,10.55817554726542,0.0,7.5415539623324515,0.5027702641554967,21.0,338.26190476190476
549722,2020-07-25,Montgomery,Illinois,17135.0,125,2.0,135,Illinois,Montgomery,28414,439.9239811360597,7.038783698176955,0.016,7.0,24.635742943619334,0.0,10.55817554726543,0.5027702641554967,22.0,322.8863636363636
549723,2020-07-26,Montgomery,Illinois,17135.0,126,2.0,135,Illinois,Montgomery,28414,443.4433729851482,7.038783698176955,0.015873015873015872,1.0,3.5193918490884926,0.0,10.055405283109938,0.5027702641554967,22.0,322.8863636363636
549724,2020-07-27,Montgomery,Illinois,17135.0,128,2.0,135,Illinois,Montgomery,28414,450.4821566833251,7.038783698176955,0.015625,2.0,7.038783698176928,0.0,11.060945811420927,0.5027702641554967,22.0,322.8863636363636
549725,2020-07-28,Montgomery,Illinois,17135.0,128,4.0,135,Illinois,Montgomery,28414,450.4821566833251,14.07756739635391,0.03125,0.0,0.0,7.038783698176955,10.55817554726543,1.5083107924664902,22.0,322.8863636363636
549726,2020-07-29,Montgomery,Illinois,17135.0,132,5.0,135,Illinois,Montgomery,28414,464.55972407967903,17.596959245442388,0.03787878787878788,4.0,14.077567396353913,3.5193918490884784,10.055405283109938,1.5083107924664902,25.0,284.14
549727,2020-07-30,Montgomery,Illinois,17135.0,133,5.0,135,Illinois,Montgomery,28414,468.0791159287675,17.596959245442388,0.03759398496240601,1.0,3.5193918490884926,0.0,9.049864754798941,1.5083107924664902,21.0,338.26190476190476
549728,2020-07-31,Montgomery,Illinois,17135.0,138,5.0,135,Illinois,Montgomery,28414,485.6760751742099,17.596959245442388,0.036231884057971016,5.0,17.596959245442406,0.0,10.055405283109938,1.5083107924664902,23.0,308.8478260869565
549729,2020-08-01,Montgomery,Illinois,17135.0,141,5.0,135,Illinois,Montgomery,28414,496.23425072147535,17.596959245442388,0.03546099290780142,3.0,10.55817554726542,0.0,8.04432422648795,1.5083107924664902,23.0,308.8478260869565
549730,2020-08-02,Montgomery,Illinois,17135.0,143,6.0,135,Illinois,Montgomery,28414,503.2730344196523,21.116351094530867,0.04195804195804196,2.0,7.038783698176928,3.5193918490884784,8.547094490643442,2.011081056621987,18.0,394.63888888888886
549731,2020-08-03,Montgomery,Illinois,17135.0,147,6.0,135,Illinois,Montgomery,28414,517.3506018160061,21.116351094530867,0.04081632653061224,4.0,14.077567396353857,0.0,9.552635018954431,2.011081056621987,21.0,338.26190476190476
549732,2020-08-04,Montgomery,Illinois,17135.0,147,6.0,135,Illinois,Montgomery,28414,517.3506018160061,21.116351094530867,0.04081632653061224,0.0,0.0,0.0,9.552635018954431,1.0055405283109935,19.0,373.8684210526316
549733,2020-08-05,Montgomery,Illinois,17135.0,153,6.0,135,Illinois,Montgomery,28414,538.4669529105371,21.116351094530867,0.0392156862745098,6.0,21.116351094530955,0.0,10.558175547265437,0.5027702641554966,25.0,284.14
549734,2020-08-06,Montgomery,Illinois,17135.0,161,6.0,135,Illinois,Montgomery,28414,566.6220877032449,21.116351094530867,0.037267080745341616,8.0,28.155134792707827,0.0,14.077567396353913,0.5027702641554966,29.0,244.94827586206895
549735,2020-08-07,Montgomery,Illinois,17135.0,161,6.0,135,Illinois,Montgomery,28414,566.6220877032449,21.116351094530867,0.037267080745341616,0.0,0.0,0.0,11.563716075576426,0.5027702641554966,28.0,253.69642857142858
549736,2020-08-08,Montgomery,Illinois,17135.0,165,6.0,135,Illinois,Montgomery,28414,580.6996550995988,21.116351094530867,0.03636363636363636,4.0,14.077567396353857,0.0,12.066486339731918,0.5027702641554966,27.0,263.0925925925926
