,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49668,2020-04-04,Lake,Illinois,17097.0,689,14.0,97,Illinois,Lake,696535,98.91821660074511,2.009949248781468,0.020319303338171262,81.0,11.62899208223564,0.0,8.716616640123714,0.24611623454466955,459.0,379.37636165577345
49669,2020-04-05,Lake,Illinois,17097.0,742,15.0,97,Illinois,Lake,696535,106.52731018541782,2.1535170522658587,0.02021563342318059,53.0,7.609093584672706,0.14356780348439058,9.065281305728664,0.24611623454466955,478.0,364.2965481171548
49670,2020-04-06,Lake,Illinois,17097.0,815,15.0,97,Illinois,Lake,696535,117.00775983977834,2.1535170522658587,0.018404907975460124,73.0,10.480449654360527,0.0,9.680571892090342,0.20509686212055797,515.0,338.12378640776694
49671,2020-04-07,Lake,Illinois,17097.0,925,22.0,97,Illinois,Lake,696535,132.8002182230613,3.1584916766565927,0.023783783783783784,110.0,15.792458383282963,1.004974624390734,10.993191809661912,0.30764529318083694,582.0,299.198883161512
49672,2020-04-08,Lake,Illinois,17097.0,1041,23.0,97,Illinois,Lake,696535,149.4540834272506,3.3020594801409837,0.022094140249759846,116.0,16.653865204189287,0.14356780348439102,11.567463023599473,0.3281549793928928,652.0,267.0763036809816
49673,2020-04-09,Lake,Illinois,17097.0,1124,29.0,97,Illinois,Lake,696535,161.37021111645504,4.163466301047327,0.025800711743772242,83.0,11.916127689204444,0.8614068209063435,11.977656747840589,0.4512130966652276,647.0,269.1402627511592
49674,2020-04-10,Lake,Illinois,17097.0,1230,34.0,97,Illinois,Lake,696535,176.58839828580042,4.8813053184692805,0.027642276422764227,106.0,15.218187169345384,0.7178390174219533,12.757024823898709,0.41019372424111605,690.0,252.3677536231884
49675,2020-04-11,Lake,Illinois,17097.0,1331,39.0,97,Illinois,Lake,696535,191.08874643772387,5.599144335891233,0.029301277235161533,101.0,14.500348151923447,0.7178390174219524,13.167218548139825,0.512742155301395,723.0,240.84889349930845
49676,2020-04-12,Lake,Illinois,17097.0,1445,42.0,97,Illinois,Lake,696535,207.4554760349444,6.029847746344405,0.02906574394463668,114.0,16.36672959722054,0.4307034104531722,14.41830940707523,0.5537615277255067,756.0,230.33564814814812
49677,2020-04-13,Lake,Illinois,17097.0,1516,45.0,97,Illinois,Lake,696535,217.64879008233612,6.460551156797576,0.029683377308707123,71.0,10.19331404739171,0.4307034104531713,14.377290034651113,0.615290586361674,774.0,224.97900516795863
49678,2020-04-14,Lake,Illinois,17097.0,1621,58.0,97,Illinois,Lake,696535,232.72340944819715,8.326932602094654,0.03578038247995065,105.0,15.074619365861025,1.866381445297078,14.274741603590837,0.738348703634009,806.0,216.04683622828784
49679,2020-04-15,Lake,Illinois,17097.0,1711,65.0,97,Illinois,Lake,696535,245.6445117617923,9.331907226485388,0.03798947983635301,90.0,12.921102313595156,1.0049746243907336,13.74148976207739,0.8614068209063436,786.0,221.54421119592874
49680,2020-04-16,Lake,Illinois,17097.0,1767,70.0,97,Illinois,Lake,696535,253.6843087569182,10.049746243907341,0.039615166949632144,56.0,8.039796995125897,0.7178390174219533,13.187728234351882,0.8408971346942878,726.0,239.85365013774106
49681,2020-04-17,Lake,Illinois,17097.0,1914,71.0,97,Illinois,Lake,696535,274.7887758691236,10.193314047391732,0.03709508881922675,147.0,21.104467112205384,0.14356780348439102,14.028625369046168,0.7588583898460647,790.0,220.42246835443038
49682,2020-04-18,Lake,Illinois,17097.0,2073,75.0,97,Illinois,Lake,696535,297.61605662314173,10.767585261329295,0.0361794500723589,159.0,22.827280754018147,0.5742712139375623,15.218187169345411,0.738348703634009,843.0,206.56435349940688
49683,2020-04-19,Lake,Illinois,17097.0,2162,75.0,97,Illinois,Lake,696535,310.39359113325247,10.767585261329295,0.03469010175763182,89.0,12.77753451011074,0.0,14.705445014044011,0.6768196449978415,831.0,209.54723225030082
49684,2020-04-20,Lake,Illinois,17097.0,2216,82.0,97,Illinois,Lake,696535,318.14625252140956,11.772559885720028,0.03700361010830325,54.0,7.752661388157094,1.0049746243907336,14.356780348439065,0.7588583898460647,771.0,225.85440985732814
49685,2020-04-21,Lake,Illinois,17097.0,2287,87.0,97,Illinois,Lake,696535,328.3395665688013,12.490398903141983,0.03804110188019239,71.0,10.19331404739171,0.7178390174219551,13.659451017229163,0.5947809001496186,771.0,225.85440985732814
49686,2020-04-22,Lake,Illinois,17097.0,2379,89.0,97,Illinois,Lake,696535,341.5478044893652,12.777534510110764,0.03741067675493905,92.0,13.208237920563931,0.28713560696878027,13.700470389653274,0.4922324690893395,758.0,229.7279023746702
49687,2020-04-23,Lake,Illinois,17097.0,2540,100.0,97,Illinois,Lake,696535,364.66222085035207,14.356780348439058,0.03937007874015748,161.0,23.114416360986866,1.5792458383282941,15.853987441919127,0.6152905863616739,829.0,210.0527744270205
49688,2020-04-24,Lake,Illinois,17097.0,2717,105.0,97,Illinois,Lake,696535,390.0737220670892,15.074619365861011,0.038645564961354434,177.0,25.411501216737122,0.7178390174219533,16.4692780282808,0.697329331209897,950.0,183.29868421052632
49689,2020-04-25,Lake,Illinois,17097.0,2879,115.0,97,Illinois,Lake,696535,413.3317062315605,16.510297400704918,0.0399444251476207,162.0,23.25798416447128,1.4356780348439067,16.530807086916962,0.820387448482232,965.0,180.44948186528498
49690,2020-04-26,Lake,Illinois,17097.0,2990,118.0,97,Illinois,Lake,696535,429.26773241832785,16.94100081115809,0.03946488294314381,111.0,15.936026186767378,0.43070341045317306,16.982020183582197,0.8819165071183995,917.0,189.89503816793894
49691,2020-04-27,Lake,Illinois,17097.0,3080,118.0,97,Illinois,Lake,696535,442.188834731923,16.94100081115809,0.03831168831168831,90.0,12.921102313595156,0.0,17.720368887216207,0.7383487036340091,918.0,189.68818082788673
49692,2020-04-28,Lake,Illinois,17097.0,3192,123.0,97,Illinois,Lake,696535,458.26842872217475,17.658839828580042,0.03853383458646616,112.0,16.079593990251738,0.7178390174219516,18.561266021910495,0.7383487036340085,976.0,178.4157274590164
49693,2020-04-29,Lake,Illinois,17097.0,3382,128.0,97,Illinois,Lake,696535,485.54631138420893,18.376678846001997,0.03784742755765819,190.0,27.277882662034187,0.7178390174219551,20.57121527069196,0.7998777622701764,1095.0,159.02625570776257
49694,2020-04-30,Lake,Illinois,17097.0,3509,138.0,97,Illinois,Lake,696535,503.7794224267266,19.8123568808459,0.03932744371615845,127.0,18.23311104251769,1.435678034843903,19.87388593948208,0.7793680760581205,1130.0,154.10066371681418
49695,2020-05-01,Lake,Illinois,17097.0,3766,140.0,97,Illinois,Lake,696535,540.676347922215,20.099492487814683,0.03717472118959108,257.0,36.89692549548835,0.28713560696878204,21.51466083644654,0.7178390174219532,1226.0,142.0340538336052
49696,2020-05-02,Lake,Illinois,17097.0,3975,141.0,97,Illinois,Lake,696535,570.6820188504526,20.243060291299074,0.03547169811320755,209.0,30.005670928237578,0.14356780348439102,22.478616088413155,0.533251841513451,1258.0,138.42110492845788
49697,2020-05-03,Lake,Illinois,17097.0,4161,145.0,97,Illinois,Lake,696535,597.3856302985492,20.817331505236634,0.03484739245373708,186.0,26.703611448096694,0.5742712139375605,24.016842554317343,0.5537615277255064,1282.0,135.8297581903276
49698,2020-05-04,Lake,Illinois,17097.0,4252,151.0,97,Illinois,Lake,696535,610.4503004156288,21.67873832614298,0.03551269990592662,91.0,13.064670117079572,0.8614068209063461,24.0373522405294,0.6768196449978415,1262.0,137.98236925515056
49699,2020-05-05,Lake,Illinois,17097.0,4370,151.0,97,Illinois,Lake,696535,627.3913012267869,21.67873832614298,0.03455377574370709,118.0,16.94100081115812,0.0,24.16041035780174,0.5742712139375626,1290.0,134.9874031007752
49700,2020-05-06,Lake,Illinois,17097.0,4529,162.0,97,Illinois,Lake,696535,650.218581980805,23.257984164471274,0.03576948553764628,159.0,22.827280754018034,1.5792458383282941,23.524610085228005,0.6973293312098968,1337.0,130.24214659685865
49701,2020-05-07,Lake,Illinois,17097.0,4762,165.0,97,Illinois,Lake,696535,683.669880192668,23.688687574924447,0.03464930701385972,233.0,33.45129821186299,0.43070341045317306,25.698636823705904,0.5537615277255068,1380.0,126.1838768115942
49702,2020-05-08,Lake,Illinois,17097.0,4985,170.0,97,Illinois,Lake,696535,715.6855003696871,24.406526592346403,0.034102306920762285,223.0,32.01562017701917,0.7178390174219551,25.00130749249602,0.6152905863616744,1476.0,117.97679539295395
49703,2020-05-09,Lake,Illinois,17097.0,5199,173.0,97,Illinois,Lake,696535,746.4090103153467,24.837230002799572,0.03327562992883247,214.0,30.723509945659544,0.4307034104531695,25.103855923556303,0.6563099587857856,1433.0,121.5169225401256
49704,2020-05-10,Lake,Illinois,17097.0,5245,173.0,97,Illinois,Lake,696535,753.0131292756287,24.837230002799572,0.03298379408960915,46.0,6.604118960281994,0.0,22.23249985386849,0.5742712139375626,1270.0,137.11318897637796
49705,2020-05-11,Lake,Illinois,17097.0,5323,173.0,97,Illinois,Lake,696535,764.2114179474111,24.837230002799572,0.03250046965996618,78.0,11.198288671782393,0.0,21.965873933111748,0.4512130966652275,1162.0,149.85692771084337
49706,2020-05-12,Lake,Illinois,17097.0,5662,185.0,97,Illinois,Lake,696535,812.8809033286195,26.560043644612257,0.032673966796185096,339.0,48.66948538120846,1.7228136418126851,26.498514585976086,0.6973293312098968,1410.0,123.49911347517731
49707,2020-05-13,Lake,Illinois,17097.0,5758,194.0,97,Illinois,Lake,696535,826.663412463121,27.852153875971776,0.033692254254949636,96.0,13.782509134501424,1.2921102313595192,25.20640435461657,0.6563099587857861,1388.0,125.45659221902017
49708,2020-05-14,Lake,Illinois,17097.0,5992,202.0,97,Illinois,Lake,696535,860.2582784784685,29.0006963038469,0.033711615487316424,234.0,33.59486601534752,1.1485424278751246,25.226914040828643,0.7588583898460649,1463.0,119.02511961722489
49709,2020-05-15,Lake,Illinois,17097.0,6157,207.0,97,Illinois,Lake,696535,883.9469660533929,29.718535321268853,0.03362026961182394,165.0,23.688687574924415,0.7178390174219516,24.037352240529394,0.7588583898460645,1395.0,124.82706093189964
49710,2020-05-16,Lake,Illinois,17097.0,6382,209.0,97,Illinois,Lake,696535,916.2497218373808,30.00567092823763,0.032748354747727984,225.0,32.30275578398789,0.2871356069687785,24.262958788862015,0.7383487036340085,1397.0,124.64835361488905
49711,2020-05-17,Lake,Illinois,17097.0,6489,215.0,97,Illinois,Lake,696535,931.6114768102104,30.867077749143977,0.03313299429804284,107.0,15.361754972829658,0.8614068209063461,25.514049647797396,0.8614068209063437,1290.0,134.9874031007752
49712,2020-05-18,Lake,Illinois,17097.0,6645,215.0,97,Illinois,Lake,696535,954.0080541537754,30.867077749143977,0.03235515425131678,156.0,22.396577343565014,0.0,27.11380517233777,0.8614068209063437,1400.0,124.38125000000001
49713,2020-05-19,Lake,Illinois,17097.0,6709,221.0,97,Illinois,Lake,696535,963.1963935767764,31.72848457005032,0.032940825756446565,64.0,9.188339423000912,0.8614068209063426,21.473641464022403,0.7383487036340091,1386.0,125.63762626262626
49714,2020-05-20,Lake,Illinois,17097.0,6905,231.0,97,Illinois,Lake,696535,991.3356830597171,33.16416260489423,0.033454018826937,196.0,28.13928948294074,1.4356780348439102,23.524610085228023,0.7588583898460649,1243.0,140.09151246983106
49715,2020-05-21,Lake,Illinois,17097.0,7128,237.0,97,Illinois,Lake,696535,1023.3513032367362,34.02556942580057,0.03324915824915825,223.0,32.01562017701906,0.861406820906339,23.299003536895384,0.7178390174219527,1370.0,127.10492700729927
49716,2020-05-22,Lake,Illinois,17097.0,7291,249.0,97,Illinois,Lake,696535,1046.7528552046917,35.748383067613254,0.03415169386915375,163.0,23.401551967955584,1.7228136418126851,23.257984164471264,0.8614068209063432,1299.0,134.05215550423404
49717,2020-05-23,Lake,Illinois,17097.0,7465,250.0,97,Illinois,Lake,696535,1071.7336530109758,35.89195087109765,0.033489618218352314,174.0,24.980797806284045,0.14356780348439457,22.21199016765643,0.8408971346942884,1308.0,133.1297782874618
49718,2020-05-24,Lake,Illinois,17097.0,7615,250.0,97,Illinois,Lake,696535,1093.2688235336343,35.89195087109765,0.03282994090610637,150.0,21.535170522658518,0.0,23.09390667477484,0.7178390174219532,1233.0,141.22769667477698
49719,2020-05-25,Lake,Illinois,17097.0,7723,250.0,97,Illinois,Lake,696535,1108.7741463099485,35.89195087109765,0.03237084034701541,108.0,15.505322776314188,0.0,22.10944173659615,0.7178390174219532,1234.0,141.11324959481362
49720,2020-05-26,Lake,Illinois,17097.0,7767,250.0,97,Illinois,Lake,696535,1115.0911296632617,35.89195087109765,0.032187459765675296,44.0,6.316983353313162,0.0,21.699248012355042,0.5947809001496186,1122.0,155.19942067736184
49721,2020-05-27,Lake,Illinois,17097.0,7845,270.0,97,Illinois,Lake,696535,1126.289418335044,38.76330694078546,0.03441682600382409,78.0,11.198288671782393,2.8713560696878133,19.27910503933242,0.7998777622701762,1136.0,153.2867517605634
49722,2020-05-28,Lake,Illinois,17097.0,7933,281.0,97,Illinois,Lake,696535,1138.9233850416706,40.34255277911376,0.03542165637211647,88.0,12.633966706626552,1.5792458383282977,16.51029740070492,0.9024261933304559,1028.0,169.3908073929961
49723,2020-05-29,Lake,Illinois,17097.0,8063,287.0,97,Illinois,Lake,696535,1157.5871994946413,41.2039596000201,0.035594691802058785,130.0,18.663814452970655,0.861406820906339,15.833477755707074,0.7793680760581208,935.0,186.23930481283423
49724,2020-05-30,Lake,Illinois,17097.0,8238,288.0,97,Illinois,Lake,696535,1182.7115651044096,41.347527403504486,0.03495994173343044,175.0,25.124365609768347,0.14356780348438747,15.853987441919116,0.7793680760581198,947.0,183.87935586061246
49725,2020-05-31,Lake,Illinois,17097.0,8373,291.0,97,Illinois,Lake,696535,1202.0932185748024,41.77823081395766,0.0347545682551057,135.0,19.38165347039285,0.4307034104531766,15.546342148738306,0.8408971346942878,908.0,191.7772577092511
49726,2020-06-01,Lake,Illinois,17097.0,8456,292.0,97,Illinois,Lake,696535,1214.0093462640068,41.92179861744206,0.03453169347209082,83.0,11.916127689204359,0.14356780348439457,15.033599993436903,0.8614068209063442,841.0,207.05558858501783
49727,2020-06-02,Lake,Illinois,17097.0,8511,307.0,97,Illinois,Lake,696535,1221.9055754556482,44.07531566970791,0.036070966983903184,55.0,7.896229191641396,2.1535170522658547,15.259206541769506,1.1690521140871806,788.0,220.9819162436548
49728,2020-06-03,Lake,Illinois,17097.0,8562,315.0,97,Illinois,Lake,696535,1229.2275334333522,45.22385809758304,0.03679046951646812,51.0,7.32195797770396,1.1485424278751282,14.705445014044017,0.9229358795425112,795.0,219.03616352201257
49729,2020-06-04,Lake,Illinois,17097.0,8619,330.0,97,Illinois,Lake,696535,1237.4108982319624,47.377375149848895,0.03828750435085277,57.0,8.183364798610228,2.1535170522658547,14.069644741470256,1.0049746243907336,774.0,224.97900516795863
49730,2020-06-05,Lake,Illinois,17097.0,8683,334.0,97,Illinois,Lake,696535,1246.5992376549636,47.95164636378646,0.03846596798341587,64.0,9.188339423001253,0.5742712139375641,12.716005451474627,0.9639552519666229,750.0,232.1783333333333
49731,2020-06-06,Lake,Illinois,17097.0,8690,342.0,97,Illinois,Lake,696535,1247.6042122793542,49.10018879166158,0.039355581127733026,7.0,1.0049746243905702,1.148542427875121,9.27037816784923,1.1075230554510134,627.0,277.72527910685807
49732,2020-06-07,Lake,Illinois,17097.0,8768,344.0,97,Illinois,Lake,696535,1258.8025009511366,49.38732439863036,0.03923357664233577,78.0,11.198288671782393,0.28713560696878204,8.101326053762023,1.087013369238957,530.0,328.5542452830189
49733,2020-06-08,Lake,Illinois,17097.0,8839,345.0,97,Illinois,Lake,696535,1268.9958149985284,49.53089220211476,0.03903156465663537,71.0,10.193314047391823,0.14356780348439457,7.855209819217374,1.087013369238957,466.0,373.6775751072961
49734,2020-06-09,Lake,Illinois,17097.0,8890,356.0,97,Illinois,Lake,696535,1276.3177729762324,51.110138040443054,0.04004499437570304,51.0,7.32195797770396,1.5792458383282977,7.773171074369169,1.0049746243907347,434.0,401.2298387096774
49735,2020-06-10,Lake,Illinois,17097.0,8924,362.0,97,Illinois,Lake,696535,1281.1990782947016,51.97154486134939,0.04056476916181085,34.0,4.881305318469231,0.861406820906339,7.424506408764208,0.9639552519666219,413.0,421.6313559322034
49736,2020-06-11,Lake,Illinois,17097.0,8962,367.0,97,Illinois,Lake,696535,1286.6546548271085,52.68938387877135,0.04095068065164026,38.0,5.455576532406894,0.7178390174219587,7.034822370735161,0.7588583898460654,400.0,435.334375
49737,2020-06-12,Lake,Illinois,17097.0,9021,372.0,97,Illinois,Lake,696535,1295.1251552326876,53.407222896193296,0.041237113402061855,59.0,8.47050040557906,0.7178390174219444,6.932273939674848,0.7793680760581196,402.0,433.16853233830847
49738,2020-06-13,Lake,Illinois,17097.0,9033,374.0,97,Illinois,Lake,696535,1296.8479688745,53.69435850316208,0.041403741835492086,12.0,1.722813641812536,0.28713560696878204,7.034822370735128,0.6563099587857855,350.0,497.52500000000003
49739,2020-06-14,Lake,Illinois,17097.0,9076,374.0,97,Illinois,Lake,696535,1303.021384424329,53.69435850316208,0.04120758043190833,43.0,6.17341554982886,0.0,6.316983353313195,0.6152905863616738,386.0,451.12370466321244
49740,2020-06-15,Lake,Illinois,17097.0,9123,375.0,97,Illinois,Lake,696535,1309.7690711880955,53.83792630664647,0.041104899704044726,47.0,6.747686763766524,0.14356780348439457,5.824750884223866,0.6152905863616738,355.0,490.5176056338028
49741,2020-06-16,Lake,Illinois,17097.0,9147,386.0,97,Illinois,Lake,696535,1313.2146984717208,55.41717214497477,0.04219962829342954,24.0,3.4456272836252992,1.5792458383282977,5.270989356498343,0.6152905863616738,308.0,565.3693181818182
49742,2020-06-17,Lake,Illinois,17097.0,9154,389.0,97,Illinois,Lake,696535,1314.2196730961114,55.84787555542793,0.04249508411623334,7.0,1.0049746243905702,0.4307034104531624,4.71722782877282,0.5537615277255057,264.0,659.5975378787879
49743,2020-06-18,Lake,Illinois,17097.0,9221,392.0,97,Illinois,Lake,696535,1323.8387159295655,56.27857896588111,0.04251165817156491,67.0,9.61904283345416,0.4307034104531766,5.31200872892243,0.512742155301394,297.0,586.3089225589225
49744,2020-06-19,Lake,Illinois,17097.0,9244,395.0,97,Illinois,Lake,696535,1327.1407754097067,56.709282376334286,0.04273041973171787,23.0,3.3020594801412244,0.4307034104531766,4.573660025288453,0.47172278287728425,282.0,617.4955673758865
49745,2020-06-20,Lake,Illinois,17097.0,9279,398.0,97,Illinois,Lake,696535,1332.1656485316603,57.13998578678745,0.04289255307684018,35.0,5.024873121953533,0.4307034104531624,5.045382808165739,0.4922324690893386,258.0,674.9370155038761
49746,2020-06-21,Lake,Illinois,17097.0,9326,401.0,97,Illinois,Lake,696535,1338.9133352954266,57.570689197240625,0.04299806991207377,47.0,6.747686763766296,0.4307034104531766,5.127421553013944,0.5537615277255067,293.0,594.3131399317407
49747,2020-06-22,Lake,Illinois,17097.0,9356,401.0,97,Illinois,Lake,696535,1343.2203693999584,57.570689197240625,0.04286019666524156,30.0,4.307034104531795,0.0,4.778756887408982,0.5332518415134503,280.0,621.90625
49748,2020-06-23,Lake,Illinois,17097.0,9411,405.0,97,Illinois,Lake,696535,1351.1165985915998,58.14496041117819,0.04303474657315907,55.0,7.896229191641396,0.5742712139375641,5.414557159982711,0.3896840380290598,288.0,604.6310763888889
49749,2020-06-24,Lake,Illinois,17097.0,9468,409.0,97,Illinois,Lake,696535,1359.29996339021,58.71923162511575,0.043198141106886356,57.0,8.183364798610228,0.574271213937557,6.440041470585519,0.41019372424111616,321.0,542.4727414330218
49750,2020-06-25,Lake,Illinois,17097.0,9514,411.0,97,Illinois,Lake,696535,1365.9040823504922,59.00636723208453,0.043199495480344755,46.0,6.6041189602822215,0.28713560696878204,6.009338060132385,0.3896840380290598,360.0,483.70486111111114
49751,2020-06-26,Lake,Illinois,17097.0,9561,412.0,97,Illinois,Lake,696535,1372.6517691142585,59.14993503556892,0.04309172680681937,47.0,6.747686763766296,0.14356780348439457,6.501570529221681,0.3486646656049481,340.0,512.1580882352941
49752,2020-06-27,Lake,Illinois,17097.0,9608,414.0,97,Illinois,Lake,696535,1379.3994558780248,59.437070642537705,0.04308909242298085,47.0,6.747686763766296,0.28713560696878204,6.747686763766361,0.3281549793928938,364.0,478.3894230769231
49753,2020-06-28,Lake,Illinois,17097.0,9644,415.0,97,Illinois,Lake,696535,1384.5678968034629,59.5806384460221,0.043031936955620076,36.0,5.1684409254380625,0.14356780348439457,6.522080215433756,0.28713560696878204,365.0,477.07876712328766
49754,2020-06-29,Lake,Illinois,17097.0,9695,415.0,97,Illinois,Lake,696535,1391.8898547811668,59.5806384460221,0.042805569881382156,51.0,7.32195797770396,0.0,6.952783625886923,0.28713560696878204,369.0,471.9071815718158
49755,2020-06-30,Lake,Illinois,17097.0,9719,416.0,97,Illinois,Lake,696535,1395.3354820647921,59.72420624950649,0.042802757485337996,24.0,3.4456272836252992,0.14356780348438747,6.316983353313195,0.22560654833261395,363.0,479.7073002754821
49756,2020-07-01,Lake,Illinois,17097.0,9761,418.0,97,Illinois,Lake,696535,1401.3653298111367,60.01134185647526,0.04282348120069665,42.0,6.029847746344558,0.28713560696877494,6.009338060132385,0.18458717590850224,350.0,497.52500000000003
49757,2020-07-02,Lake,Illinois,17097.0,9812,421.0,97,Illinois,Lake,696535,1408.6872877888404,60.44204526692844,0.04290664492458215,51.0,7.3219579777037325,0.4307034104531766,6.1118864911926005,0.2050968621205586,344.0,506.20276162790697
49758,2020-07-03,Lake,Illinois,17097.0,9864,421.0,97,Illinois,Lake,696535,1416.1528135700287,60.44204526692844,0.04268045417680454,52.0,7.465525781188262,0.0,6.214434922252882,0.18458717590850224,350.0,497.52500000000003
49759,2020-07-04,Lake,Illinois,17097.0,9919,423.0,97,Illinois,Lake,696535,1424.0490427616703,60.72918087389722,0.042645427966528884,55.0,7.896229191641623,0.28713560696878204,6.378512411949357,0.18458717590850224,358.0,486.4071229050279
49760,2020-07-05,Lake,Illinois,17097.0,9954,423.0,97,Illinois,Lake,696535,1429.0739158836238,60.72918087389722,0.042495479204339964,35.0,5.024873121953533,0.0,6.358002725737281,0.16407748969644587,346.0,503.2767341040462
49761,2020-07-06,Lake,Illinois,17097.0,10007,423.0,97,Illinois,Lake,696535,1436.6830094682966,60.72918087389722,0.04227041071250125,53.0,7.609093584672792,0.0,6.3990220981614,0.16407748969644587,363.0,479.7073002754821
