,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
561665,2020-05-17,Ford,Illinois,17053.0,17,1.0,53,Illinois,Ford,12961,131.1627189260088,7.715454054471105,0.058823529411764705,0.0,0.0,0.0,3.3066231662019043,0.0,4.0,810.0625
561666,2020-05-18,Ford,Illinois,17053.0,18,1.0,53,Illinois,Ford,12961,138.8781729804799,7.715454054471105,0.05555555555555555,1.0,7.715454054471081,0.0,4.408830888269201,0.0,4.0,810.0625
561667,2020-05-19,Ford,Illinois,17053.0,18,1.0,53,Illinois,Ford,12961,138.8781729804799,7.715454054471105,0.05555555555555555,0.0,0.0,0.0,4.408830888269201,0.0,4.0,810.0625
561668,2020-05-20,Ford,Illinois,17053.0,18,1.0,53,Illinois,Ford,12961,138.8781729804799,7.715454054471105,0.05555555555555555,0.0,0.0,0.0,4.408830888269201,0.0,4.0,810.0625
561669,2020-05-21,Ford,Illinois,17053.0,18,1.0,53,Illinois,Ford,12961,138.8781729804799,7.715454054471105,0.05555555555555555,0.0,0.0,0.0,3.3066231662019,0.0,4.0,810.0625
561670,2020-05-22,Ford,Illinois,17053.0,19,1.0,53,Illinois,Ford,12961,146.593627034951,7.715454054471105,0.05263157894736842,1.0,7.71545405447111,0.0,3.306623166201902,0.0,4.0,810.0625
561671,2020-05-23,Ford,Illinois,17053.0,19,1.0,53,Illinois,Ford,12961,146.593627034951,7.715454054471105,0.05263157894736842,0.0,0.0,0.0,2.204415444134599,0.0,3.0,1080.0833333333333
561672,2020-05-24,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,1.0,7.71545405447111,0.0,3.3066231662019,0.0,3.0,1080.0833333333333
561673,2020-05-25,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,2.204415444134603,0.0,3.0,1080.0833333333333
561674,2020-05-26,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,2.204415444134603,0.0,2.0,1620.125
561675,2020-05-27,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,2.204415444134603,0.0,2.0,1620.125
561676,2020-05-28,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,2.204415444134603,0.0,2.0,1620.125
561677,2020-05-29,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,1.1022077220673014,0.0,2.0,1620.125
561678,2020-05-30,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561679,2020-05-31,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,0.0,0.0,1.0,3240.25
561680,2020-06-01,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
561681,2020-06-02,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
561682,2020-06-03,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
561683,2020-06-04,Ford,Illinois,17053.0,20,1.0,53,Illinois,Ford,12961,154.3090810894221,7.715454054471105,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
561684,2020-06-05,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,1.0,7.71545405447111,0.0,1.1022077220673014,0.0,1.0,3240.25
561685,2020-06-06,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561686,2020-06-07,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561687,2020-06-08,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561688,2020-06-09,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561689,2020-06-10,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,1.0,7.71545405447111,0.0,2.204415444134603,0.0,2.0,1620.125
561690,2020-06-11,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,2.204415444134603,0.0,2.0,1620.125
561691,2020-06-12,Ford,Illinois,17053.0,21,1.0,53,Illinois,Ford,12961,162.02453514389322,7.715454054471105,0.047619047619047616,-1.0,-7.71545405447111,0.0,0.0,0.0,1.0,3240.25
561692,2020-06-13,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,1.0,7.71545405447111,0.0,1.1022077220673014,0.0,1.0,3240.25
561693,2020-06-14,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561694,2020-06-15,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561695,2020-06-16,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,1.1022077220673014,0.0,1.0,3240.25
561696,2020-06-17,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,3240.25
561697,2020-06-18,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
561698,2020-06-19,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,1.1022077220673014,0.0,0.0,inf
561699,2020-06-20,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,3240.25
561700,2020-06-21,Ford,Illinois,17053.0,22,1.0,53,Illinois,Ford,12961,169.73998919836433,7.715454054471105,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
561701,2020-06-22,Ford,Illinois,17053.0,25,1.0,53,Illinois,Ford,12961,192.88635136177763,7.715454054471105,0.04,3.0,23.1463621634133,0.0,3.3066231662019,0.0,3.0,1080.0833333333333
561702,2020-06-23,Ford,Illinois,17053.0,26,1.0,53,Illinois,Ford,12961,200.60180541624874,7.715454054471105,0.038461538461538464,1.0,7.71545405447111,0.0,4.408830888269201,0.0,4.0,810.0625
561703,2020-06-24,Ford,Illinois,17053.0,26,1.0,53,Illinois,Ford,12961,200.60180541624874,7.715454054471105,0.038461538461538464,0.0,0.0,0.0,4.408830888269201,0.0,4.0,810.0625
561704,2020-06-25,Ford,Illinois,17053.0,26,1.0,53,Illinois,Ford,12961,200.60180541624874,7.715454054471105,0.038461538461538464,0.0,0.0,0.0,4.408830888269201,0.0,4.0,810.0625
561705,2020-06-26,Ford,Illinois,17053.0,27,1.0,53,Illinois,Ford,12961,208.31725947071982,7.715454054471105,0.037037037037037035,1.0,7.715454054471081,0.0,5.511038610336499,0.0,5.0,648.05
561706,2020-06-27,Ford,Illinois,17053.0,30,1.0,53,Illinois,Ford,12961,231.46362163413318,7.715454054471105,0.03333333333333333,3.0,23.146362163413357,0.0,8.817661776538406,0.0,8.0,405.03125
561707,2020-06-28,Ford,Illinois,17053.0,30,1.0,53,Illinois,Ford,12961,231.46362163413318,7.715454054471105,0.03333333333333333,0.0,0.0,0.0,8.817661776538406,0.0,8.0,405.03125
561708,2020-06-29,Ford,Illinois,17053.0,31,1.0,53,Illinois,Ford,12961,239.17907568860426,7.715454054471105,0.03225806451612903,1.0,7.715454054471081,0.0,6.613246332403804,0.0,9.0,360.02777777777777
561709,2020-06-30,Ford,Illinois,17053.0,31,1.0,53,Illinois,Ford,12961,239.17907568860426,7.715454054471105,0.03225806451612903,0.0,0.0,0.0,5.511038610336503,0.0,6.0,540.0416666666666
561710,2020-07-01,Ford,Illinois,17053.0,33,1.0,53,Illinois,Ford,12961,254.60998379754648,7.715454054471105,0.030303030303030304,2.0,15.43090810894222,0.0,7.715454054471105,0.0,7.0,462.89285714285717
561711,2020-07-02,Ford,Illinois,17053.0,34,1.0,53,Illinois,Ford,12961,262.3254378520176,7.715454054471105,0.029411764705882353,1.0,7.715454054471138,0.0,8.817661776538412,0.0,8.0,405.03125
561712,2020-07-03,Ford,Illinois,17053.0,37,1.0,53,Illinois,Ford,12961,285.4718000154309,7.715454054471105,0.02702702702702703,3.0,23.1463621634133,0.0,11.022077220673014,0.0,11.0,294.5681818181818
561713,2020-07-04,Ford,Illinois,17053.0,37,1.0,53,Illinois,Ford,12961,285.4718000154309,7.715454054471105,0.02702702702702703,0.0,0.0,0.0,7.715454054471105,0.0,10.0,324.025
561714,2020-07-05,Ford,Illinois,17053.0,38,1.0,53,Illinois,Ford,12961,293.187254069902,7.715454054471105,0.02631578947368421,1.0,7.715454054471081,0.0,8.817661776538403,0.0,8.0,405.03125
561715,2020-07-06,Ford,Illinois,17053.0,40,1.0,53,Illinois,Ford,12961,308.6181621788442,7.715454054471105,0.025,2.0,15.43090810894222,0.0,9.919869498605708,0.0,10.0,324.025
561716,2020-07-07,Ford,Illinois,17053.0,40,1.0,53,Illinois,Ford,12961,308.6181621788442,7.715454054471105,0.025,0.0,0.0,0.0,9.919869498605708,0.0,9.0,360.02777777777777
561717,2020-07-08,Ford,Illinois,17053.0,41,1.0,53,Illinois,Ford,12961,316.3336162333153,7.715454054471105,0.024390243902439025,1.0,7.715454054471081,0.0,8.817661776538403,0.0,10.0,324.025
561718,2020-07-09,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,1.0,7.715454054471138,0.0,8.817661776538403,0.0,9.0,360.02777777777777
561719,2020-07-10,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,5.511038610336503,0.0,8.0,405.03125
561720,2020-07-11,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,5.511038610336503,0.0,5.0,648.05
561721,2020-07-12,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,4.408830888269206,0.0,5.0,648.05
561722,2020-07-13,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,2.204415444134603,0.0,4.0,810.0625
561723,2020-07-14,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,2.204415444134603,0.0,2.0,1620.125
561724,2020-07-15,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,0.0,0.0,0.0,1.1022077220673054,0.0,2.0,1620.125
561725,2020-07-16,Ford,Illinois,17053.0,32,1.0,53,Illinois,Ford,12961,246.89452974307537,7.715454054471105,0.03125,-10.0,-77.15454054471107,0.0,-11.02207722067301,0.0,-9.0,-360.02777777777777
561726,2020-07-17,Ford,Illinois,17053.0,32,1.0,53,Illinois,Ford,12961,246.89452974307537,7.715454054471105,0.03125,0.0,0.0,0.0,-11.02207722067301,0.0,-10.0,-324.025
561727,2020-07-18,Ford,Illinois,17053.0,32,1.0,53,Illinois,Ford,12961,246.89452974307537,7.715454054471105,0.03125,0.0,0.0,0.0,-11.02207722067301,0.0,-10.0,-324.025
561728,2020-07-19,Ford,Illinois,17053.0,32,1.0,53,Illinois,Ford,12961,246.89452974307537,7.715454054471105,0.03125,0.0,0.0,0.0,-11.02207722067301,0.0,-10.0,-324.025
561729,2020-07-20,Ford,Illinois,17053.0,33,1.0,53,Illinois,Ford,12961,254.60998379754648,7.715454054471105,0.030303030303030304,1.0,7.71545405447111,0.0,-9.919869498605708,0.0,-9.0,-360.02777777777777
561730,2020-07-21,Ford,Illinois,17053.0,33,1.0,53,Illinois,Ford,12961,254.60998379754648,7.715454054471105,0.030303030303030304,0.0,0.0,0.0,-9.919869498605708,0.0,-9.0,-360.02777777777777
561731,2020-07-22,Ford,Illinois,17053.0,33,1.0,53,Illinois,Ford,12961,254.60998379754648,7.715454054471105,0.030303030303030304,0.0,0.0,0.0,-9.919869498605708,0.0,-9.0,-360.02777777777777
561732,2020-07-23,Ford,Illinois,17053.0,35,1.0,53,Illinois,Ford,12961,270.0408919064887,7.715454054471105,0.02857142857142857,2.0,15.43090810894222,0.0,3.3066231662019043,0.0,-7.0,-462.89285714285717
561733,2020-07-24,Ford,Illinois,17053.0,36,1.0,53,Illinois,Ford,12961,277.7563459609598,7.715454054471105,0.027777777777777776,1.0,7.715454054471081,0.0,4.408830888269201,0.0,4.0,810.0625
561734,2020-07-25,Ford,Illinois,17053.0,36,1.0,53,Illinois,Ford,12961,277.7563459609598,7.715454054471105,0.027777777777777776,0.0,0.0,0.0,4.408830888269201,0.0,4.0,810.0625
561735,2020-07-26,Ford,Illinois,17053.0,37,1.0,53,Illinois,Ford,12961,285.4718000154309,7.715454054471105,0.02702702702702703,1.0,7.715454054471138,0.0,5.511038610336507,0.0,5.0,648.05
561736,2020-07-27,Ford,Illinois,17053.0,37,1.0,53,Illinois,Ford,12961,285.4718000154309,7.715454054471105,0.02702702702702703,0.0,0.0,0.0,4.408830888269206,0.0,5.0,648.05
561737,2020-07-28,Ford,Illinois,17053.0,38,1.0,53,Illinois,Ford,12961,293.187254069902,7.715454054471105,0.02631578947368421,1.0,7.715454054471081,0.0,5.511038610336503,0.0,5.0,648.05
561738,2020-07-29,Ford,Illinois,17053.0,38,1.0,53,Illinois,Ford,12961,293.187254069902,7.715454054471105,0.02631578947368421,0.0,0.0,0.0,5.511038610336503,0.0,5.0,648.05
561739,2020-07-30,Ford,Illinois,17053.0,38,1.0,53,Illinois,Ford,12961,293.187254069902,7.715454054471105,0.02631578947368421,0.0,0.0,0.0,3.3066231662019,0.0,5.0,648.05
561740,2020-07-31,Ford,Illinois,17053.0,38,1.0,53,Illinois,Ford,12961,293.187254069902,7.715454054471105,0.02631578947368421,0.0,0.0,0.0,2.204415444134603,0.0,3.0,1080.0833333333333
561741,2020-08-01,Ford,Illinois,17053.0,39,1.0,53,Illinois,Ford,12961,300.9027081243731,7.715454054471105,0.02564102564102564,1.0,7.715454054471081,0.0,3.3066231662019,0.0,3.0,1080.0833333333333
561742,2020-08-02,Ford,Illinois,17053.0,41,1.0,53,Illinois,Ford,12961,316.3336162333153,7.715454054471105,0.024390243902439025,2.0,15.43090810894222,0.0,4.408830888269198,0.0,5.0,648.05
561743,2020-08-03,Ford,Illinois,17053.0,41,1.0,53,Illinois,Ford,12961,316.3336162333153,7.715454054471105,0.024390243902439025,0.0,0.0,0.0,4.408830888269198,0.0,4.0,810.0625
561744,2020-08-04,Ford,Illinois,17053.0,42,1.0,53,Illinois,Ford,12961,324.04907028778644,7.715454054471105,0.023809523809523808,1.0,7.715454054471138,0.0,4.408830888269206,0.0,5.0,648.05
561745,2020-08-05,Ford,Illinois,17053.0,45,1.0,53,Illinois,Ford,12961,347.19543245119974,7.715454054471105,0.022222222222222223,3.0,23.1463621634133,0.0,7.715454054471105,0.0,7.0,462.89285714285717
561746,2020-08-06,Ford,Illinois,17053.0,51,1.0,53,Illinois,Ford,12961,393.4881567780264,7.715454054471105,0.0196078431372549,6.0,46.29272432682666,0.0,14.328700386874914,0.0,13.0,249.25
561747,2020-08-07,Ford,Illinois,17053.0,49,2.0,53,Illinois,Ford,12961,378.0572486690842,15.43090810894221,0.04081632653061224,-2.0,-15.43090810894222,7.715454054471105,12.124284942740312,1.1022077220673008,11.0,294.5681818181818
561748,2020-08-08,Ford,Illinois,17053.0,49,2.0,53,Illinois,Ford,12961,378.0572486690842,15.43090810894221,0.04081632653061224,0.0,0.0,0.0,11.022077220673014,1.1022077220673008,11.0,294.5681818181818
561749,2020-08-09,Ford,Illinois,17053.0,49,2.0,53,Illinois,Ford,12961,378.0572486690842,15.43090810894221,0.04081632653061224,0.0,0.0,0.0,8.817661776538412,1.1022077220673008,10.0,324.025
561750,2020-08-10,Ford,Illinois,17053.0,49,2.0,53,Illinois,Ford,12961,378.0572486690842,15.43090810894221,0.04081632653061224,0.0,0.0,0.0,8.817661776538412,1.1022077220673008,8.0,405.03125
561751,2020-08-11,Ford,Illinois,17053.0,50,2.0,53,Illinois,Ford,12961,385.77270272355526,15.43090810894221,0.04,1.0,7.715454054471081,0.0,8.817661776538403,1.1022077220673008,9.0,360.02777777777777
561752,2020-08-12,Ford,Illinois,17053.0,50,2.0,53,Illinois,Ford,12961,385.77270272355526,15.43090810894221,0.04,0.0,0.0,0.0,5.511038610336503,1.1022077220673008,8.0,405.03125
