,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
726595,2020-04-26,Shelby,Illinois,17173.0,10,0.0,173,Illinois,Shelby,21634,46.22353702505316,0.0,0.0,1.0,4.622353702505322,0.0,3.9620174592902715,0.0,6.0,901.4166666666667
726596,2020-04-27,Shelby,Illinois,17173.0,10,0.0,173,Illinois,Shelby,21634,46.22353702505316,0.0,0.0,0.0,0.0,0.0,3.9620174592902715,0.0,6.0,901.4166666666667
726597,2020-04-28,Shelby,Illinois,17173.0,10,0.0,173,Illinois,Shelby,21634,46.22353702505316,0.0,0.0,0.0,0.0,0.0,3.9620174592902715,0.0,6.0,901.4166666666667
726598,2020-04-29,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,4.622353702505316,3.9620174592902715,0.6603362432150451,6.0,901.4166666666667
726599,2020-04-30,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,3.301681216075226,0.6603362432150451,6.0,901.4166666666667
726600,2020-05-01,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.6603362432150451,5.0,1081.7
726601,2020-05-02,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.660336243215046,0.6603362432150451,0.0,inf
726602,2020-05-03,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.6603362432150451,1.0,5408.5
726603,2020-05-04,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.6603362432150451,0.0,inf
726604,2020-05-05,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.6603362432150451,0.0,inf
726605,2020-05-06,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726606,2020-05-07,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726607,2020-05-08,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726608,2020-05-09,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726609,2020-05-10,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726610,2020-05-11,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726611,2020-05-12,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726612,2020-05-13,Shelby,Illinois,17173.0,10,1.0,173,Illinois,Shelby,21634,46.22353702505316,4.622353702505316,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
726613,2020-05-14,Shelby,Illinois,17173.0,11,1.0,173,Illinois,Shelby,21634,50.84589072755847,4.622353702505316,0.09090909090909091,1.0,4.622353702505308,0.0,0.6603362432150439,0.0,1.0,5408.5
726614,2020-05-15,Shelby,Illinois,17173.0,12,1.0,173,Illinois,Shelby,21634,55.468244430063784,4.622353702505316,0.08333333333333333,1.0,4.622353702505315,0.0,1.320672486430089,0.0,2.0,2704.25
726615,2020-05-16,Shelby,Illinois,17173.0,13,1.0,173,Illinois,Shelby,21634,60.090598132569106,4.622353702505316,0.07692307692307693,1.0,4.622353702505322,0.0,1.9810087296451349,0.0,3.0,1802.8333333333335
726616,2020-05-17,Shelby,Illinois,17173.0,13,1.0,173,Illinois,Shelby,21634,60.090598132569106,4.622353702505316,0.07692307692307693,0.0,0.0,0.0,1.9810087296451349,0.0,3.0,1802.8333333333335
726617,2020-05-18,Shelby,Illinois,17173.0,13,1.0,173,Illinois,Shelby,21634,60.090598132569106,4.622353702505316,0.07692307692307693,0.0,0.0,0.0,1.9810087296451349,0.0,3.0,1802.8333333333335
726618,2020-05-19,Shelby,Illinois,17173.0,15,1.0,173,Illinois,Shelby,21634,69.33530553757973,4.622353702505316,0.06666666666666667,2.0,9.244707405010622,0.0,3.301681216075224,0.0,5.0,1081.7
726619,2020-05-20,Shelby,Illinois,17173.0,15,1.0,173,Illinois,Shelby,21634,69.33530553757973,4.622353702505316,0.06666666666666667,0.0,0.0,0.0,3.301681216075224,0.0,5.0,1081.7
726620,2020-05-21,Shelby,Illinois,17173.0,15,1.0,173,Illinois,Shelby,21634,69.33530553757973,4.622353702505316,0.06666666666666667,0.0,0.0,0.0,2.6413449728601797,0.0,5.0,1081.7
726621,2020-05-22,Shelby,Illinois,17173.0,15,1.0,173,Illinois,Shelby,21634,69.33530553757973,4.622353702505316,0.06666666666666667,0.0,0.0,0.0,1.9810087296451349,0.0,4.0,1352.125
726622,2020-05-23,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,1.0,4.622353702505322,0.0,1.9810087296451349,0.0,4.0,1352.125
726623,2020-05-24,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,1.9810087296451349,0.0,3.0,1802.8333333333335
726624,2020-05-25,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,1.9810087296451349,0.0,3.0,1802.8333333333335
726625,2020-05-26,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.660336243215046,0.0,3.0,1802.8333333333335
726626,2020-05-27,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726627,2020-05-28,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726628,2020-05-29,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726629,2020-05-30,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,5408.5
726630,2020-05-31,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726631,2020-06-01,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726632,2020-06-02,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726633,2020-06-03,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726634,2020-06-04,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726635,2020-06-05,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726636,2020-06-06,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726637,2020-06-07,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726638,2020-06-08,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726639,2020-06-09,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726640,2020-06-10,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726641,2020-06-11,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726642,2020-06-12,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726643,2020-06-13,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726644,2020-06-14,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726645,2020-06-15,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726646,2020-06-16,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726647,2020-06-17,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726648,2020-06-18,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726649,2020-06-19,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726650,2020-06-20,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726651,2020-06-21,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726652,2020-06-22,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726653,2020-06-23,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726654,2020-06-24,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726655,2020-06-25,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726656,2020-06-26,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726657,2020-06-27,Shelby,Illinois,17173.0,16,1.0,173,Illinois,Shelby,21634,73.95765924008505,4.622353702505316,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
726658,2020-06-28,Shelby,Illinois,17173.0,18,1.0,173,Illinois,Shelby,21634,83.20236664509568,4.622353702505316,0.05555555555555555,2.0,9.24470740501063,0.0,1.3206724864300898,0.0,2.0,2704.25
726659,2020-06-29,Shelby,Illinois,17173.0,18,1.0,173,Illinois,Shelby,21634,83.20236664509568,4.622353702505316,0.05555555555555555,0.0,0.0,0.0,1.3206724864300898,0.0,2.0,2704.25
726660,2020-06-30,Shelby,Illinois,17173.0,18,1.0,173,Illinois,Shelby,21634,83.20236664509568,4.622353702505316,0.05555555555555555,0.0,0.0,0.0,1.3206724864300898,0.0,2.0,2704.25
726661,2020-07-01,Shelby,Illinois,17173.0,18,1.0,173,Illinois,Shelby,21634,83.20236664509568,4.622353702505316,0.05555555555555555,0.0,0.0,0.0,1.3206724864300898,0.0,2.0,2704.25
726662,2020-07-02,Shelby,Illinois,17173.0,18,1.0,173,Illinois,Shelby,21634,83.20236664509568,4.622353702505316,0.05555555555555555,0.0,0.0,0.0,1.3206724864300898,0.0,2.0,2704.25
726663,2020-07-03,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,1.0,4.622353702505322,0.0,1.981008729645136,0.0,3.0,1802.8333333333335
726664,2020-07-04,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,0.0,0.0,0.0,1.981008729645136,0.0,3.0,1802.8333333333335
726665,2020-07-05,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,0.0,0.0,0.0,0.660336243215046,0.0,3.0,1802.8333333333335
726666,2020-07-06,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726667,2020-07-07,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726668,2020-07-08,Shelby,Illinois,17173.0,19,1.0,173,Illinois,Shelby,21634,87.824720347601,4.622353702505316,0.05263157894736842,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726669,2020-07-09,Shelby,Illinois,17173.0,20,1.0,173,Illinois,Shelby,21634,92.44707405010632,4.622353702505316,0.05,1.0,4.622353702505322,0.0,1.320672486430092,0.0,2.0,2704.25
726670,2020-07-10,Shelby,Illinois,17173.0,20,1.0,173,Illinois,Shelby,21634,92.44707405010632,4.622353702505316,0.05,0.0,0.0,0.0,0.660336243215046,0.0,2.0,2704.25
726671,2020-07-11,Shelby,Illinois,17173.0,20,1.0,173,Illinois,Shelby,21634,92.44707405010632,4.622353702505316,0.05,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726672,2020-07-12,Shelby,Illinois,17173.0,20,1.0,173,Illinois,Shelby,21634,92.44707405010632,4.622353702505316,0.05,0.0,0.0,0.0,0.660336243215046,0.0,1.0,5408.5
726673,2020-07-13,Shelby,Illinois,17173.0,21,1.0,173,Illinois,Shelby,21634,97.06942775261163,4.622353702505316,0.047619047619047616,1.0,4.622353702505308,0.0,1.3206724864300898,0.0,2.0,2704.25
726674,2020-07-14,Shelby,Illinois,17173.0,21,1.0,173,Illinois,Shelby,21634,97.06942775261163,4.622353702505316,0.047619047619047616,0.0,0.0,0.0,1.3206724864300898,0.0,2.0,2704.25
726675,2020-07-15,Shelby,Illinois,17173.0,23,1.0,173,Illinois,Shelby,21634,106.31413515762226,4.622353702505316,0.043478260869565216,2.0,9.24470740501063,0.0,2.6413449728601797,0.0,4.0,1352.125
726676,2020-07-16,Shelby,Illinois,17173.0,24,1.0,173,Illinois,Shelby,21634,110.93648886012757,4.622353702505316,0.041666666666666664,1.0,4.622353702505308,0.0,2.641344972860178,0.0,5.0,1081.7
726677,2020-07-17,Shelby,Illinois,17173.0,27,1.0,173,Illinois,Shelby,21634,124.80354996764352,4.622353702505316,0.037037037037037035,3.0,13.867061107515951,0.0,4.622353702505314,0.0,7.0,772.6428571428571
726678,2020-07-18,Shelby,Illinois,17173.0,27,1.0,173,Illinois,Shelby,21634,124.80354996764352,4.622353702505316,0.037037037037037035,0.0,0.0,0.0,4.622353702505314,0.0,7.0,772.6428571428571
726679,2020-07-19,Shelby,Illinois,17173.0,29,1.0,173,Illinois,Shelby,21634,134.04825737265415,4.622353702505316,0.034482758620689655,2.0,9.24470740501063,0.0,5.943026188935404,0.0,9.0,600.9444444444445
726680,2020-07-20,Shelby,Illinois,17173.0,29,1.0,173,Illinois,Shelby,21634,134.04825737265415,4.622353702505316,0.034482758620689655,0.0,0.0,0.0,5.282689945720359,0.0,9.0,600.9444444444445
726681,2020-07-21,Shelby,Illinois,17173.0,29,1.0,173,Illinois,Shelby,21634,134.04825737265415,4.622353702505316,0.034482758620689655,0.0,0.0,0.0,5.282689945720359,0.0,8.0,676.0625
726682,2020-07-22,Shelby,Illinois,17173.0,31,1.0,173,Illinois,Shelby,21634,143.2929647776648,4.622353702505316,0.03225806451612903,2.0,9.244707405010644,0.0,5.282689945720362,0.0,10.0,540.85
726683,2020-07-23,Shelby,Illinois,17173.0,32,1.0,173,Illinois,Shelby,21634,147.9153184801701,4.622353702505316,0.03125,1.0,4.622353702505308,0.0,5.282689945720362,0.0,9.0,600.9444444444445
726684,2020-07-24,Shelby,Illinois,17173.0,34,1.0,173,Illinois,Shelby,21634,157.16002588518074,4.622353702505316,0.029411764705882353,2.0,9.244707405010644,0.0,4.622353702505317,0.0,10.0,540.85
726685,2020-07-25,Shelby,Illinois,17173.0,36,1.0,173,Illinois,Shelby,21634,166.40473329019136,4.622353702505316,0.027777777777777776,2.0,9.244707405010615,0.0,5.943026188935406,0.0,9.0,600.9444444444445
726686,2020-07-26,Shelby,Illinois,17173.0,38,1.0,173,Illinois,Shelby,21634,175.649440695202,4.622353702505316,0.02631578947368421,2.0,9.244707405010644,0.0,5.9430261889354075,0.0,11.0,491.68181818181824
726687,2020-07-27,Shelby,Illinois,17173.0,40,1.0,173,Illinois,Shelby,21634,184.89414810021265,4.622353702505316,0.025,2.0,9.244707405010644,0.0,7.263698675365499,0.0,11.0,491.68181818181824
726688,2020-07-28,Shelby,Illinois,17173.0,41,1.0,173,Illinois,Shelby,21634,189.51650180271795,4.622353702505316,0.024390243902439025,1.0,4.622353702505308,0.0,7.924034918580544,0.0,12.0,450.70833333333337
726689,2020-07-29,Shelby,Illinois,17173.0,46,1.0,173,Illinois,Shelby,21634,212.62827031524452,4.622353702505316,0.021739130434782608,5.0,23.111768512526567,0.0,9.905043648225675,0.0,17.0,318.1470588235294
726690,2020-07-30,Shelby,Illinois,17173.0,52,1.0,173,Illinois,Shelby,21634,240.36239253027642,4.622353702505316,0.019230769230769232,6.0,27.734122215031903,0.0,13.206724864300904,0.0,21.0,257.54761904761904
726691,2020-07-31,Shelby,Illinois,17173.0,53,1.0,173,Illinois,Shelby,21634,244.98474623278173,4.622353702505316,0.018867924528301886,1.0,4.622353702505308,0.0,12.546388621085855,0.0,21.0,257.54761904761904
726692,2020-08-01,Shelby,Illinois,17173.0,56,1.0,173,Illinois,Shelby,21634,258.8518073402977,4.622353702505316,0.017857142857142856,3.0,13.867061107515951,0.0,13.206724864300904,0.0,22.0,245.84090909090912
726693,2020-08-02,Shelby,Illinois,17173.0,60,1.0,173,Illinois,Shelby,21634,277.3412221503189,4.622353702505316,0.016666666666666666,4.0,18.48941481002123,0.0,14.527397350730988,0.0,24.0,225.35416666666669
726694,2020-08-03,Shelby,Illinois,17173.0,60,1.0,173,Illinois,Shelby,21634,277.3412221503189,4.622353702505316,0.016666666666666666,0.0,0.0,0.0,13.206724864300895,0.0,22.0,245.84090909090912
726695,2020-08-04,Shelby,Illinois,17173.0,63,1.0,173,Illinois,Shelby,21634,291.2082832578349,4.622353702505316,0.015873015873015872,3.0,13.867061107516008,0.0,14.527397350730995,0.0,23.0,235.15217391304347
726696,2020-08-05,Shelby,Illinois,17173.0,67,1.0,173,Illinois,Shelby,21634,309.69769806785615,4.622353702505316,0.014925373134328358,4.0,18.48941481002123,0.0,13.867061107515948,0.0,26.0,208.01923076923077
726697,2020-08-06,Shelby,Illinois,17173.0,68,1.0,173,Illinois,Shelby,21634,314.3200517703615,4.622353702505316,0.014705882352941176,1.0,4.622353702505336,0.0,10.565379891440724,0.0,22.0,245.84090909090912
726698,2020-08-07,Shelby,Illinois,17173.0,75,1.0,173,Illinois,Shelby,21634,346.67652768789867,4.622353702505316,0.013333333333333334,7.0,32.35647591753718,0.0,14.527397350730991,0.0,23.0,235.15217391304347
726699,2020-08-08,Shelby,Illinois,17173.0,79,1.0,173,Illinois,Shelby,21634,365.1659424979199,4.622353702505316,0.012658227848101266,4.0,18.48941481002123,0.0,15.187733593946032,0.0,26.0,208.01923076923077
726700,2020-08-09,Shelby,Illinois,17173.0,79,1.0,173,Illinois,Shelby,21634,365.1659424979199,4.622353702505316,0.012658227848101266,0.0,0.0,0.0,12.546388621085855,0.0,23.0,235.15217391304347
726701,2020-08-10,Shelby,Illinois,17173.0,80,1.0,173,Illinois,Shelby,21634,369.7882962004253,4.622353702505316,0.0125,1.0,4.622353702505393,0.0,13.206724864300911,0.0,20.0,270.425
726702,2020-08-11,Shelby,Illinois,17173.0,86,1.0,173,Illinois,Shelby,21634,397.52241841545714,4.622353702505316,0.011627906976744186,6.0,27.734122215031846,0.0,15.187733593946032,0.0,26.0,208.01923076923077
726703,2020-08-12,Shelby,Illinois,17173.0,90,1.0,173,Illinois,Shelby,21634,416.0118332254784,4.622353702505316,0.011111111111111112,4.0,18.489414810021287,0.0,15.187733593946039,0.0,27.0,200.3148148148148
726704,2020-08-13,Shelby,Illinois,17173.0,92,2.0,173,Illinois,Shelby,21634,425.25654063048904,9.244707405010631,0.021739130434782608,2.0,9.244707405010615,4.622353702505316,15.848069837161079,0.6603362432150451,25.0,216.33999999999997
726705,2020-08-14,Shelby,Illinois,17173.0,94,2.0,173,Illinois,Shelby,21634,434.50124803549966,9.244707405010631,0.02127659574468085,2.0,9.244707405010615,0.0,12.546388621085855,0.6603362432150451,26.0,208.01923076923077
726706,2020-08-15,Shelby,Illinois,17173.0,101,2.0,173,Illinois,Shelby,21634,466.8577239530369,9.244707405010631,0.019801980198019802,7.0,32.35647591753724,0.0,14.527397350730999,0.6603362432150451,26.0,208.01923076923077
726707,2020-08-16,Shelby,Illinois,17173.0,108,2.0,173,Illinois,Shelby,21634,499.2141998705741,9.244707405010631,0.018518518518518517,7.0,32.35647591753718,0.0,19.14975105323631,0.6603362432150451,29.0,186.5
726708,2020-08-17,Shelby,Illinois,17173.0,109,2.0,173,Illinois,Shelby,21634,503.8365535730794,9.244707405010631,0.01834862385321101,1.0,4.622353702505336,0.0,19.149751053236304,0.6603362432150451,30.0,180.28333333333333
726709,2020-08-18,Shelby,Illinois,17173.0,112,2.0,173,Illinois,Shelby,21634,517.7036146805954,9.244707405010631,0.017857142857142856,3.0,13.867061107515951,0.0,17.168742323591175,0.6603362432150451,32.0,169.015625
726710,2020-08-19,Shelby,Illinois,17173.0,119,2.0,173,Illinois,Shelby,21634,550.0600905981325,9.244707405010631,0.01680672268907563,7.0,32.35647591753718,0.0,19.149751053236304,0.6603362432150451,33.0,163.8939393939394
726711,2020-08-20,Shelby,Illinois,17173.0,123,2.0,173,Illinois,Shelby,21634,568.5495054081538,9.244707405010631,0.016260162601626018,4.0,18.48941481002123,0.0,20.470423539666392,0.0,33.0,163.8939393939394
